
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9565 | Train Accuracy 0.5126 | Val Accuracy 0.5003 | Test Accuracy 0.5047 | Best val. Accuracy 0.5003 | Best test Accuracy 0.5047
Epoch 0555/1000| Loss 0.2948 | Train Accuracy 0.7818 | Val Accuracy 0.7622 | Test Accuracy 0.7128 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0556/1000| Loss 0.2945 | Train Accuracy 0.7816 | Val Accuracy 0.7618 | Test Accuracy 0.7128 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0557/1000| Loss 0.2947 | Train Accuracy 0.7820 | Val Accuracy 0.7630 | Test Accuracy 0.7142 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0558/1000| Loss 0.2946 | Train Accuracy 0.7823 | Val Accuracy 0.7624 | Test Accuracy 0.7129 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0559/1000| Loss 0.2944 | Train Accuracy 0.7819 | Val Accuracy 0.7614 | Test Accuracy 0.7115 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0560: Avg Forward 48.787ms, Avg Backward 32.473ms, Total per epoch 81.260ms
Epoch 0560/1000| Loss 0.2949 | Train Accuracy 0.7823 | Val Accuracy 0.7645 | Test Accuracy 0.7163 | Best val. Accuracy 0.7645 | Best test Accuracy 0.7163
Epoch 0561/1000| Loss 0.2965 | Train Accuracy 0.7819 | Val Accuracy 0.7605 | Test Accuracy 0.7112 | Best val. Accuracy 0.7645 | Best test Accuracy 0.7163
Epoch 0562/1000| Loss 0.2959 | Train Accuracy 0.7827 | Val Accuracy 0.7638 | Test Accuracy 0.7152 | Best val. Accuracy 0.7645 | Best test Accuracy 0.7163
Epoch 0563/1000| Loss 0.2945 | Train Accuracy 0.7829 | Val Accuracy 0.7635 | Test Accuracy 0.7144 | Best val. Accuracy 0.7645 | Best test Accuracy 0.7163
Epoch 0564/1000| Loss 0.2946 | Train Accuracy 0.7823 | Val Accuracy 0.7607 | Test Accuracy 0.7106 | Best val. Accuracy 0.7645 | Best test Accuracy 0.7163
Epoch 0565/1000| Loss 0.2959 | Train Accuracy 0.7827 | Val Accuracy 0.7651 | Test Accuracy 0.7166 | Best val. Accuracy 0.7651 | Best test Accuracy 0.7166
Epoch 0566/1000| Loss 0.2965 | Train Accuracy 0.7825 | Val Accuracy 0.7619 | Test Accuracy 0.7117 | Best val. Accuracy 0.7651 | Best test Accuracy 0.7166
Epoch 0567/1000| Loss 0.2944 | Train Accuracy 0.7825 | Val Accuracy 0.7626 | Test Accuracy 0.7125 | Best val. Accuracy 0.7651 | Best test Accuracy 0.7166
Epoch 0568/1000| Loss 0.2940 | Train Accuracy 0.7825 | Val Accuracy 0.7649 | Test Accuracy 0.7158 | Best val. Accuracy 0.7651 | Best test Accuracy 0.7166
Epoch 0569/1000| Loss 0.2953 | Train Accuracy 0.7820 | Val Accuracy 0.7606 | Test Accuracy 0.7103 | Best val. Accuracy 0.7651 | Best test Accuracy 0.7166
Epoch 0570/1000| Loss 0.2964 | Train Accuracy 0.7833 | Val Accuracy 0.7654 | Test Accuracy 0.7171 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7171
Epoch 0571/1000| Loss 0.2957 | Train Accuracy 0.7837 | Val Accuracy 0.7631 | Test Accuracy 0.7135 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7171
Epoch 0572/1000| Loss 0.2940 | Train Accuracy 0.7832 | Val Accuracy 0.7615 | Test Accuracy 0.7117 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7171
Epoch 0573/1000| Loss 0.2950 | Train Accuracy 0.7839 | Val Accuracy 0.7651 | Test Accuracy 0.7172 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7171
Epoch 0574/1000| Loss 0.2957 | Train Accuracy 0.7839 | Val Accuracy 0.7628 | Test Accuracy 0.7136 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7171
Epoch 0575/1000| Loss 0.2936 | Train Accuracy 0.7833 | Val Accuracy 0.7619 | Test Accuracy 0.7124 | Best val. Accuracy 0.7654 | Best test Accuracy 0.7171
Epoch 0576/1000| Loss 0.2949 | Train Accuracy 0.7832 | Val Accuracy 0.7661 | Test Accuracy 0.7188 | Best val. Accuracy 0.7661 | Best test Accuracy 0.7188
Epoch 0577/1000| Loss 0.2967 | Train Accuracy 0.7833 | Val Accuracy 0.7622 | Test Accuracy 0.7125 | Best val. Accuracy 0.7661 | Best test Accuracy 0.7188
Epoch 0578/1000| Loss 0.2944 | Train Accuracy 0.7838 | Val Accuracy 0.7631 | Test Accuracy 0.7138 | Best val. Accuracy 0.7661 | Best test Accuracy 0.7188
Epoch 0579/1000| Loss 0.2936 | Train Accuracy 0.7842 | Val Accuracy 0.7655 | Test Accuracy 0.7177 | Best val. Accuracy 0.7661 | Best test Accuracy 0.7188
Epoch 0580: Avg Forward 48.783ms, Avg Backward 32.473ms, Total per epoch 81.256ms
Epoch 0580/1000| Loss 0.2950 | Train Accuracy 0.7835 | Val Accuracy 0.7620 | Test Accuracy 0.7126 | Best val. Accuracy 0.7661 | Best test Accuracy 0.7188
Epoch 0581/1000| Loss 0.2950 | Train Accuracy 0.7842 | Val Accuracy 0.7653 | Test Accuracy 0.7169 | Best val. Accuracy 0.7661 | Best test Accuracy 0.7188
Epoch 0582/1000| Loss 0.2945 | Train Accuracy 0.7842 | Val Accuracy 0.7639 | Test Accuracy 0.7148 | Best val. Accuracy 0.7661 | Best test Accuracy 0.7188
Epoch 0583/1000| Loss 0.2933 | Train Accuracy 0.7839 | Val Accuracy 0.7634 | Test Accuracy 0.7142 | Best val. Accuracy 0.7661 | Best test Accuracy 0.7188
Epoch 0584/1000| Loss 0.2939 | Train Accuracy 0.7841 | Val Accuracy 0.7661 | Test Accuracy 0.7182 | Best val. Accuracy 0.7661 | Best test Accuracy 0.7182
Epoch 0585/1000| Loss 0.2951 | Train Accuracy 0.7838 | Val Accuracy 0.7625 | Test Accuracy 0.7128 | Best val. Accuracy 0.7661 | Best test Accuracy 0.7182
Epoch 0586/1000| Loss 0.2953 | Train Accuracy 0.7848 | Val Accuracy 0.7661 | Test Accuracy 0.7187 | Best val. Accuracy 0.7661 | Best test Accuracy 0.7187
Epoch 0587/1000| Loss 0.2950 | Train Accuracy 0.7848 | Val Accuracy 0.7636 | Test Accuracy 0.7144 | Best val. Accuracy 0.7661 | Best test Accuracy 0.7187
Epoch 0588/1000| Loss 0.2937 | Train Accuracy 0.7847 | Val Accuracy 0.7638 | Test Accuracy 0.7143 | Best val. Accuracy 0.7661 | Best test Accuracy 0.7187
Epoch 0589/1000| Loss 0.2938 | Train Accuracy 0.7845 | Val Accuracy 0.7666 | Test Accuracy 0.7188 | Best val. Accuracy 0.7666 | Best test Accuracy 0.7188
Epoch 0590/1000| Loss 0.2956 | Train Accuracy 0.7842 | Val Accuracy 0.7627 | Test Accuracy 0.7131 | Best val. Accuracy 0.7666 | Best test Accuracy 0.7188
Epoch 0591/1000| Loss 0.2949 | Train Accuracy 0.7850 | Val Accuracy 0.7656 | Test Accuracy 0.7166 | Best val. Accuracy 0.7666 | Best test Accuracy 0.7188
Epoch 0592/1000| Loss 0.2936 | Train Accuracy 0.7848 | Val Accuracy 0.7648 | Test Accuracy 0.7150 | Best val. Accuracy 0.7666 | Best test Accuracy 0.7188
Epoch 0593/1000| Loss 0.2932 | Train Accuracy 0.7847 | Val Accuracy 0.7641 | Test Accuracy 0.7143 | Best val. Accuracy 0.7666 | Best test Accuracy 0.7188
Epoch 0594/1000| Loss 0.2934 | Train Accuracy 0.7851 | Val Accuracy 0.7664 | Test Accuracy 0.7182 | Best val. Accuracy 0.7666 | Best test Accuracy 0.7188
Epoch 0595/1000| Loss 0.2938 | Train Accuracy 0.7850 | Val Accuracy 0.7642 | Test Accuracy 0.7150 | Best val. Accuracy 0.7666 | Best test Accuracy 0.7188
Epoch 0596/1000| Loss 0.2937 | Train Accuracy 0.7857 | Val Accuracy 0.7659 | Test Accuracy 0.7172 | Best val. Accuracy 0.7666 | Best test Accuracy 0.7188
Epoch 0597/1000| Loss 0.2933 | Train Accuracy 0.7854 | Val Accuracy 0.7650 | Test Accuracy 0.7152 | Best val. Accuracy 0.7666 | Best test Accuracy 0.7188
Epoch 0598/1000| Loss 0.2931 | Train Accuracy 0.7852 | Val Accuracy 0.7645 | Test Accuracy 0.7144 | Best val. Accuracy 0.7666 | Best test Accuracy 0.7188
Epoch 0599/1000| Loss 0.2935 | Train Accuracy 0.7856 | Val Accuracy 0.7673 | Test Accuracy 0.7195 | Best val. Accuracy 0.7673 | Best test Accuracy 0.7195
Epoch 0600: Avg Forward 48.779ms, Avg Backward 32.473ms, Total per epoch 81.252ms
Epoch 0600/1000| Loss 0.2957 | Train Accuracy 0.7842 | Val Accuracy 0.7620 | Test Accuracy 0.7110 | Best val. Accuracy 0.7673 | Best test Accuracy 0.7195
Epoch 0601/1000| Loss 0.2992 | Train Accuracy 0.7839 | Val Accuracy 0.7666 | Test Accuracy 0.7231 | Best val. Accuracy 0.7673 | Best test Accuracy 0.7195
Epoch 0602/1000| Loss 0.3035 | Train Accuracy 0.7849 | Val Accuracy 0.7633 | Test Accuracy 0.7124 | Best val. Accuracy 0.7673 | Best test Accuracy 0.7195
Epoch 0603/1000| Loss 0.2954 | Train Accuracy 0.7851 | Val Accuracy 0.7646 | Test Accuracy 0.7145 | Best val. Accuracy 0.7673 | Best test Accuracy 0.7195
Epoch 0604/1000| Loss 0.2941 | Train Accuracy 0.7848 | Val Accuracy 0.7687 | Test Accuracy 0.7231 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0605/1000| Loss 0.2991 | Train Accuracy 0.7837 | Val Accuracy 0.7642 | Test Accuracy 0.7151 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0606/1000| Loss 0.2953 | Train Accuracy 0.7842 | Val Accuracy 0.7655 | Test Accuracy 0.7157 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0607/1000| Loss 0.2940 | Train Accuracy 0.7853 | Val Accuracy 0.7683 | Test Accuracy 0.7199 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0608/1000| Loss 0.2958 | Train Accuracy 0.7844 | Val Accuracy 0.7642 | Test Accuracy 0.7150 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0609/1000| Loss 0.2946 | Train Accuracy 0.7848 | Val Accuracy 0.7649 | Test Accuracy 0.7154 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0610/1000| Loss 0.2934 | Train Accuracy 0.7850 | Val Accuracy 0.7670 | Test Accuracy 0.7188 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0611/1000| Loss 0.2941 | Train Accuracy 0.7850 | Val Accuracy 0.7656 | Test Accuracy 0.7175 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0612/1000| Loss 0.2932 | Train Accuracy 0.7847 | Val Accuracy 0.7642 | Test Accuracy 0.7161 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0613/1000| Loss 0.2942 | Train Accuracy 0.7857 | Val Accuracy 0.7668 | Test Accuracy 0.7186 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0614/1000| Loss 0.2936 | Train Accuracy 0.7859 | Val Accuracy 0.7653 | Test Accuracy 0.7160 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0615/1000| Loss 0.2932 | Train Accuracy 0.7857 | Val Accuracy 0.7635 | Test Accuracy 0.7136 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0616/1000| Loss 0.2939 | Train Accuracy 0.7863 | Val Accuracy 0.7671 | Test Accuracy 0.7198 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0617/1000| Loss 0.2941 | Train Accuracy 0.7864 | Val Accuracy 0.7657 | Test Accuracy 0.7172 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0618/1000| Loss 0.2928 | Train Accuracy 0.7859 | Val Accuracy 0.7651 | Test Accuracy 0.7157 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0619/1000| Loss 0.2935 | Train Accuracy 0.7863 | Val Accuracy 0.7676 | Test Accuracy 0.7196 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0620: Avg Forward 48.775ms, Avg Backward 32.473ms, Total per epoch 81.248ms
Epoch 0620/1000| Loss 0.2940 | Train Accuracy 0.7863 | Val Accuracy 0.7654 | Test Accuracy 0.7154 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0621/1000| Loss 0.2933 | Train Accuracy 0.7867 | Val Accuracy 0.7671 | Test Accuracy 0.7176 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0622/1000| Loss 0.2930 | Train Accuracy 0.7865 | Val Accuracy 0.7662 | Test Accuracy 0.7162 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0623/1000| Loss 0.2927 | Train Accuracy 0.7869 | Val Accuracy 0.7669 | Test Accuracy 0.7173 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0624/1000| Loss 0.2926 | Train Accuracy 0.7868 | Val Accuracy 0.7675 | Test Accuracy 0.7175 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0625/1000| Loss 0.2927 | Train Accuracy 0.7860 | Val Accuracy 0.7654 | Test Accuracy 0.7142 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0626/1000| Loss 0.2933 | Train Accuracy 0.7870 | Val Accuracy 0.7687 | Test Accuracy 0.7184 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0627/1000| Loss 0.2933 | Train Accuracy 0.7865 | Val Accuracy 0.7664 | Test Accuracy 0.7145 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0628/1000| Loss 0.2929 | Train Accuracy 0.7872 | Val Accuracy 0.7681 | Test Accuracy 0.7165 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0629/1000| Loss 0.2923 | Train Accuracy 0.7876 | Val Accuracy 0.7687 | Test Accuracy 0.7176 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0630/1000| Loss 0.2926 | Train Accuracy 0.7866 | Val Accuracy 0.7656 | Test Accuracy 0.7138 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7231
Epoch 0631/1000| Loss 0.2940 | Train Accuracy 0.7881 | Val Accuracy 0.7695 | Test Accuracy 0.7194 | Best val. Accuracy 0.7695 | Best test Accuracy 0.7194
Epoch 0632/1000| Loss 0.2952 | Train Accuracy 0.7869 | Val Accuracy 0.7654 | Test Accuracy 0.7128 | Best val. Accuracy 0.7695 | Best test Accuracy 0.7194
Epoch 0633/1000| Loss 0.2941 | Train Accuracy 0.7883 | Val Accuracy 0.7683 | Test Accuracy 0.7169 | Best val. Accuracy 0.7695 | Best test Accuracy 0.7194
Epoch 0634/1000| Loss 0.2925 | Train Accuracy 0.7878 | Val Accuracy 0.7682 | Test Accuracy 0.7172 | Best val. Accuracy 0.7695 | Best test Accuracy 0.7194
Epoch 0635/1000| Loss 0.2922 | Train Accuracy 0.7866 | Val Accuracy 0.7668 | Test Accuracy 0.7157 | Best val. Accuracy 0.7695 | Best test Accuracy 0.7194
Epoch 0636/1000| Loss 0.2932 | Train Accuracy 0.7876 | Val Accuracy 0.7702 | Test Accuracy 0.7209 | Best val. Accuracy 0.7702 | Best test Accuracy 0.7209
Epoch 0637/1000| Loss 0.2942 | Train Accuracy 0.7875 | Val Accuracy 0.7667 | Test Accuracy 0.7156 | Best val. Accuracy 0.7702 | Best test Accuracy 0.7209
Epoch 0638/1000| Loss 0.2934 | Train Accuracy 0.7887 | Val Accuracy 0.7687 | Test Accuracy 0.7179 | Best val. Accuracy 0.7702 | Best test Accuracy 0.7209
Epoch 0639/1000| Loss 0.2922 | Train Accuracy 0.7885 | Val Accuracy 0.7680 | Test Accuracy 0.7170 | Best val. Accuracy 0.7702 | Best test Accuracy 0.7209
Epoch 0640: Avg Forward 48.772ms, Avg Backward 32.473ms, Total per epoch 81.245ms
Epoch 0640/1000| Loss 0.2920 | Train Accuracy 0.7883 | Val Accuracy 0.7673 | Test Accuracy 0.7167 | Best val. Accuracy 0.7702 | Best test Accuracy 0.7209
Epoch 0641/1000| Loss 0.2923 | Train Accuracy 0.7887 | Val Accuracy 0.7697 | Test Accuracy 0.7207 | Best val. Accuracy 0.7702 | Best test Accuracy 0.7209
Epoch 0642/1000| Loss 0.2925 | Train Accuracy 0.7886 | Val Accuracy 0.7681 | Test Accuracy 0.7177 | Best val. Accuracy 0.7702 | Best test Accuracy 0.7209
Epoch 0643/1000| Loss 0.2918 | Train Accuracy 0.7889 | Val Accuracy 0.7684 | Test Accuracy 0.7175 | Best val. Accuracy 0.7702 | Best test Accuracy 0.7209
Epoch 0644/1000| Loss 0.2916 | Train Accuracy 0.7892 | Val Accuracy 0.7689 | Test Accuracy 0.7181 | Best val. Accuracy 0.7702 | Best test Accuracy 0.7209
Epoch 0645/1000| Loss 0.2919 | Train Accuracy 0.7882 | Val Accuracy 0.7674 | Test Accuracy 0.7158 | Best val. Accuracy 0.7702 | Best test Accuracy 0.7209
Epoch 0646/1000| Loss 0.2929 | Train Accuracy 0.7890 | Val Accuracy 0.7703 | Test Accuracy 0.7218 | Best val. Accuracy 0.7703 | Best test Accuracy 0.7218
Epoch 0647/1000| Loss 0.2958 | Train Accuracy 0.7866 | Val Accuracy 0.7654 | Test Accuracy 0.7132 | Best val. Accuracy 0.7703 | Best test Accuracy 0.7218
Epoch 0648/1000| Loss 0.3003 | Train Accuracy 0.7845 | Val Accuracy 0.7665 | Test Accuracy 0.7220 | Best val. Accuracy 0.7703 | Best test Accuracy 0.7218
Epoch 0649/1000| Loss 0.3082 | Train Accuracy 0.7869 | Val Accuracy 0.7654 | Test Accuracy 0.7126 | Best val. Accuracy 0.7703 | Best test Accuracy 0.7218
Epoch 0650/1000| Loss 0.2975 | Train Accuracy 0.7884 | Val Accuracy 0.7688 | Test Accuracy 0.7170 | Best val. Accuracy 0.7703 | Best test Accuracy 0.7218
Epoch 0651/1000| Loss 0.2929 | Train Accuracy 0.7885 | Val Accuracy 0.7718 | Test Accuracy 0.7225 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0652/1000| Loss 0.2950 | Train Accuracy 0.7866 | Val Accuracy 0.7685 | Test Accuracy 0.7189 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0653/1000| Loss 0.2950 | Train Accuracy 0.7874 | Val Accuracy 0.7703 | Test Accuracy 0.7212 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0654/1000| Loss 0.2927 | Train Accuracy 0.7870 | Val Accuracy 0.7703 | Test Accuracy 0.7207 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0655/1000| Loss 0.2930 | Train Accuracy 0.7871 | Val Accuracy 0.7677 | Test Accuracy 0.7176 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0656/1000| Loss 0.2928 | Train Accuracy 0.7877 | Val Accuracy 0.7698 | Test Accuracy 0.7205 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0657/1000| Loss 0.2930 | Train Accuracy 0.7878 | Val Accuracy 0.7688 | Test Accuracy 0.7194 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0658/1000| Loss 0.2921 | Train Accuracy 0.7878 | Val Accuracy 0.7682 | Test Accuracy 0.7193 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0659/1000| Loss 0.2924 | Train Accuracy 0.7884 | Val Accuracy 0.7697 | Test Accuracy 0.7223 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0660: Avg Forward 48.770ms, Avg Backward 32.473ms, Total per epoch 81.242ms
Epoch 0660/1000| Loss 0.2921 | Train Accuracy 0.7885 | Val Accuracy 0.7690 | Test Accuracy 0.7209 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0661/1000| Loss 0.2923 | Train Accuracy 0.7884 | Val Accuracy 0.7678 | Test Accuracy 0.7181 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0662/1000| Loss 0.2922 | Train Accuracy 0.7887 | Val Accuracy 0.7693 | Test Accuracy 0.7203 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0663/1000| Loss 0.2930 | Train Accuracy 0.7889 | Val Accuracy 0.7682 | Test Accuracy 0.7185 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0664/1000| Loss 0.2920 | Train Accuracy 0.7893 | Val Accuracy 0.7691 | Test Accuracy 0.7206 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0665/1000| Loss 0.2922 | Train Accuracy 0.7896 | Val Accuracy 0.7703 | Test Accuracy 0.7230 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0666/1000| Loss 0.2919 | Train Accuracy 0.7891 | Val Accuracy 0.7690 | Test Accuracy 0.7201 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0667/1000| Loss 0.2920 | Train Accuracy 0.7893 | Val Accuracy 0.7689 | Test Accuracy 0.7192 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0668/1000| Loss 0.2915 | Train Accuracy 0.7897 | Val Accuracy 0.7700 | Test Accuracy 0.7202 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0669/1000| Loss 0.2920 | Train Accuracy 0.7896 | Val Accuracy 0.7689 | Test Accuracy 0.7175 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0670/1000| Loss 0.2915 | Train Accuracy 0.7902 | Val Accuracy 0.7703 | Test Accuracy 0.7196 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0671/1000| Loss 0.2915 | Train Accuracy 0.7904 | Val Accuracy 0.7709 | Test Accuracy 0.7204 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0672/1000| Loss 0.2912 | Train Accuracy 0.7902 | Val Accuracy 0.7705 | Test Accuracy 0.7194 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0673/1000| Loss 0.2911 | Train Accuracy 0.7902 | Val Accuracy 0.7705 | Test Accuracy 0.7182 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0674/1000| Loss 0.2910 | Train Accuracy 0.7904 | Val Accuracy 0.7714 | Test Accuracy 0.7177 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0675/1000| Loss 0.2913 | Train Accuracy 0.7904 | Val Accuracy 0.7705 | Test Accuracy 0.7162 | Best val. Accuracy 0.7718 | Best test Accuracy 0.7225
Epoch 0676/1000| Loss 0.2915 | Train Accuracy 0.7914 | Val Accuracy 0.7721 | Test Accuracy 0.7171 | Best val. Accuracy 0.7721 | Best test Accuracy 0.7171
Epoch 0677/1000| Loss 0.2917 | Train Accuracy 0.7904 | Val Accuracy 0.7695 | Test Accuracy 0.7152 | Best val. Accuracy 0.7721 | Best test Accuracy 0.7171
Epoch 0678/1000| Loss 0.2927 | Train Accuracy 0.7920 | Val Accuracy 0.7723 | Test Accuracy 0.7195 | Best val. Accuracy 0.7723 | Best test Accuracy 0.7195
Epoch 0679/1000| Loss 0.2949 | Train Accuracy 0.7894 | Val Accuracy 0.7684 | Test Accuracy 0.7148 | Best val. Accuracy 0.7723 | Best test Accuracy 0.7195
Epoch 0680: Avg Forward 48.767ms, Avg Backward 32.473ms, Total per epoch 81.239ms
Epoch 0680/1000| Loss 0.2961 | Train Accuracy 0.7908 | Val Accuracy 0.7716 | Test Accuracy 0.7198 | Best val. Accuracy 0.7723 | Best test Accuracy 0.7195
Epoch 0681/1000| Loss 0.2986 | Train Accuracy 0.7892 | Val Accuracy 0.7687 | Test Accuracy 0.7144 | Best val. Accuracy 0.7723 | Best test Accuracy 0.7195
Epoch 0682/1000| Loss 0.2953 | Train Accuracy 0.7913 | Val Accuracy 0.7731 | Test Accuracy 0.7201 | Best val. Accuracy 0.7731 | Best test Accuracy 0.7201
Epoch 0683/1000| Loss 0.2920 | Train Accuracy 0.7912 | Val Accuracy 0.7725 | Test Accuracy 0.7205 | Best val. Accuracy 0.7731 | Best test Accuracy 0.7201
Epoch 0684/1000| Loss 0.2908 | Train Accuracy 0.7894 | Val Accuracy 0.7693 | Test Accuracy 0.7177 | Best val. Accuracy 0.7731 | Best test Accuracy 0.7201
Epoch 0685/1000| Loss 0.2945 | Train Accuracy 0.7909 | Val Accuracy 0.7735 | Test Accuracy 0.7242 | Best val. Accuracy 0.7735 | Best test Accuracy 0.7242
Epoch 0686/1000| Loss 0.2979 | Train Accuracy 0.7908 | Val Accuracy 0.7704 | Test Accuracy 0.7186 | Best val. Accuracy 0.7735 | Best test Accuracy 0.7242
Epoch 0687/1000| Loss 0.2915 | Train Accuracy 0.7903 | Val Accuracy 0.7695 | Test Accuracy 0.7175 | Best val. Accuracy 0.7735 | Best test Accuracy 0.7242
Epoch 0688/1000| Loss 0.2933 | Train Accuracy 0.7910 | Val Accuracy 0.7733 | Test Accuracy 0.7256 | Best val. Accuracy 0.7735 | Best test Accuracy 0.7242
Epoch 0689/1000| Loss 0.2986 | Train Accuracy 0.7904 | Val Accuracy 0.7707 | Test Accuracy 0.7197 | Best val. Accuracy 0.7735 | Best test Accuracy 0.7242
Epoch 0690/1000| Loss 0.2915 | Train Accuracy 0.7895 | Val Accuracy 0.7694 | Test Accuracy 0.7190 | Best val. Accuracy 0.7735 | Best test Accuracy 0.7242
Epoch 0691/1000| Loss 0.2940 | Train Accuracy 0.7906 | Val Accuracy 0.7739 | Test Accuracy 0.7281 | Best val. Accuracy 0.7739 | Best test Accuracy 0.7281
Epoch 0692/1000| Loss 0.2978 | Train Accuracy 0.7916 | Val Accuracy 0.7716 | Test Accuracy 0.7214 | Best val. Accuracy 0.7739 | Best test Accuracy 0.7281
Epoch 0693/1000| Loss 0.2909 | Train Accuracy 0.7897 | Val Accuracy 0.7683 | Test Accuracy 0.7170 | Best val. Accuracy 0.7739 | Best test Accuracy 0.7281
Epoch 0694/1000| Loss 0.2948 | Train Accuracy 0.7918 | Val Accuracy 0.7737 | Test Accuracy 0.7254 | Best val. Accuracy 0.7739 | Best test Accuracy 0.7281
