
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0687/1000| Loss 43433.8711 | Train Accuracy 0.7115 | Val Accuracy 0.6978 | Test Accuracy 0.5183 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0688/1000| Loss 71139.7812 | Train Accuracy 0.7578 | Val Accuracy 0.7452 | Test Accuracy 0.5604 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0689/1000| Loss 64320.7969 | Train Accuracy 0.7370 | Val Accuracy 0.7261 | Test Accuracy 0.5469 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0690/1000| Loss 85242.4531 | Train Accuracy 0.7578 | Val Accuracy 0.7474 | Test Accuracy 0.5711 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0691/1000| Loss 67542.3828 | Train Accuracy 0.7705 | Val Accuracy 0.7606 | Test Accuracy 0.5900 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0692/1000| Loss 54624.9883 | Train Accuracy 0.7583 | Val Accuracy 0.7515 | Test Accuracy 0.5739 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0693/1000| Loss 62727.5547 | Train Accuracy 0.7500 | Val Accuracy 0.7405 | Test Accuracy 0.5675 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0694/1000| Loss 135019.9688 | Train Accuracy 0.5404 | Val Accuracy 0.5401 | Test Accuracy 0.4064 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0695/1000| Loss 466577.2500 | Train Accuracy 0.6521 | Val Accuracy 0.6488 | Test Accuracy 0.5160 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0696/1000| Loss 354238.0625 | Train Accuracy 0.6084 | Val Accuracy 0.6048 | Test Accuracy 0.5008 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0697/1000| Loss 335737.3438 | Train Accuracy 0.5758 | Val Accuracy 0.5654 | Test Accuracy 0.4282 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0698/1000| Loss 335784.3438 | Train Accuracy 0.6225 | Val Accuracy 0.6180 | Test Accuracy 0.4687 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0699/1000| Loss 284825.3125 | Train Accuracy 0.6332 | Val Accuracy 0.6248 | Test Accuracy 0.4745 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0700: Avg Forward 260.031ms, Avg Backward 151.020ms, Total per epoch 411.051ms
Epoch 0700/1000| Loss 386368.0000 | Train Accuracy 0.5949 | Val Accuracy 0.5948 | Test Accuracy 0.4500 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0701/1000| Loss 530495.0000 | Train Accuracy 0.6598 | Val Accuracy 0.6514 | Test Accuracy 0.5021 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0702/1000| Loss 493903.0312 | Train Accuracy 0.7073 | Val Accuracy 0.6968 | Test Accuracy 0.5220 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0703/1000| Loss 587434.3750 | Train Accuracy 0.7063 | Val Accuracy 0.6967 | Test Accuracy 0.5221 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0704/1000| Loss 651600.0625 | Train Accuracy 0.7206 | Val Accuracy 0.7085 | Test Accuracy 0.5244 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0705/1000| Loss 584163.0000 | Train Accuracy 0.7085 | Val Accuracy 0.6949 | Test Accuracy 0.5425 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0706/1000| Loss 547879.1875 | Train Accuracy 0.7304 | Val Accuracy 0.7165 | Test Accuracy 0.5667 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0707/1000| Loss 480527.1875 | Train Accuracy 0.7546 | Val Accuracy 0.7395 | Test Accuracy 0.5651 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0708/1000| Loss 343961.9688 | Train Accuracy 0.7448 | Val Accuracy 0.7314 | Test Accuracy 0.5507 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0709/1000| Loss 287236.4688 | Train Accuracy 0.7540 | Val Accuracy 0.7404 | Test Accuracy 0.5496 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0710/1000| Loss 991762.3750 | Train Accuracy 0.7175 | Val Accuracy 0.7087 | Test Accuracy 0.5298 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0711/1000| Loss 283591.3125 | Train Accuracy 0.7021 | Val Accuracy 0.6919 | Test Accuracy 0.5227 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0712/1000| Loss 307135.4062 | Train Accuracy 0.7276 | Val Accuracy 0.7197 | Test Accuracy 0.5495 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0713/1000| Loss 229585.6875 | Train Accuracy 0.7334 | Val Accuracy 0.7307 | Test Accuracy 0.5699 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0714/1000| Loss 258720.0000 | Train Accuracy 0.7322 | Val Accuracy 0.7236 | Test Accuracy 0.5340 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0715/1000| Loss 246304.3594 | Train Accuracy 0.7433 | Val Accuracy 0.7358 | Test Accuracy 0.5419 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0716/1000| Loss 616372.8125 | Train Accuracy 0.7508 | Val Accuracy 0.7440 | Test Accuracy 0.5522 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0717/1000| Loss 253317.1094 | Train Accuracy 0.7405 | Val Accuracy 0.7339 | Test Accuracy 0.5465 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0718/1000| Loss 295483.3438 | Train Accuracy 0.7421 | Val Accuracy 0.7376 | Test Accuracy 0.5641 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0719/1000| Loss 319435.8750 | Train Accuracy 0.7559 | Val Accuracy 0.7493 | Test Accuracy 0.5775 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0720: Avg Forward 260.100ms, Avg Backward 151.020ms, Total per epoch 411.120ms
Epoch 0720/1000| Loss 333606.8750 | Train Accuracy 0.7384 | Val Accuracy 0.7295 | Test Accuracy 0.5637 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0721/1000| Loss 340921.0625 | Train Accuracy 0.7087 | Val Accuracy 0.6998 | Test Accuracy 0.5371 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0722/1000| Loss 361033.1875 | Train Accuracy 0.7218 | Val Accuracy 0.7057 | Test Accuracy 0.5220 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0723/1000| Loss 298393.1250 | Train Accuracy 0.7167 | Val Accuracy 0.7057 | Test Accuracy 0.5282 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0724/1000| Loss 480490.8438 | Train Accuracy 0.7029 | Val Accuracy 0.7021 | Test Accuracy 0.5163 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0725/1000| Loss 317216.0312 | Train Accuracy 0.6641 | Val Accuracy 0.6598 | Test Accuracy 0.4873 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0726/1000| Loss 343872.0000 | Train Accuracy 0.7029 | Val Accuracy 0.6931 | Test Accuracy 0.5171 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0727/1000| Loss 283970.1562 | Train Accuracy 0.6920 | Val Accuracy 0.6789 | Test Accuracy 0.5127 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0728/1000| Loss 364210.5000 | Train Accuracy 0.7379 | Val Accuracy 0.7246 | Test Accuracy 0.5568 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0729/1000| Loss 267865.7812 | Train Accuracy 0.6839 | Val Accuracy 0.6804 | Test Accuracy 0.5259 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0730/1000| Loss 321433.0938 | Train Accuracy 0.7466 | Val Accuracy 0.7381 | Test Accuracy 0.5521 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0731/1000| Loss 245427.0156 | Train Accuracy 0.7404 | Val Accuracy 0.7346 | Test Accuracy 0.5435 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0732/1000| Loss 326480.6875 | Train Accuracy 0.7378 | Val Accuracy 0.7335 | Test Accuracy 0.5461 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0733/1000| Loss 334123.0000 | Train Accuracy 0.7361 | Val Accuracy 0.7274 | Test Accuracy 0.5543 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0734/1000| Loss 379571.7812 | Train Accuracy 0.6992 | Val Accuracy 0.6948 | Test Accuracy 0.5438 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0735/1000| Loss 421655.9062 | Train Accuracy 0.7517 | Val Accuracy 0.7514 | Test Accuracy 0.5899 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0736/1000| Loss 325075.6250 | Train Accuracy 0.7437 | Val Accuracy 0.7415 | Test Accuracy 0.5810 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0737/1000| Loss 326158.9375 | Train Accuracy 0.7447 | Val Accuracy 0.7370 | Test Accuracy 0.5580 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0738/1000| Loss 335184.0312 | Train Accuracy 0.7324 | Val Accuracy 0.7216 | Test Accuracy 0.5362 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0739/1000| Loss 312512.2188 | Train Accuracy 0.7503 | Val Accuracy 0.7434 | Test Accuracy 0.5673 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0740: Avg Forward 260.134ms, Avg Backward 151.020ms, Total per epoch 411.155ms
Epoch 0740/1000| Loss 269264.3750 | Train Accuracy 0.7541 | Val Accuracy 0.7442 | Test Accuracy 0.5787 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0741/1000| Loss 336299.0625 | Train Accuracy 0.7508 | Val Accuracy 0.7419 | Test Accuracy 0.5632 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0742/1000| Loss 281260.5312 | Train Accuracy 0.7711 | Val Accuracy 0.7619 | Test Accuracy 0.5728 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0743/1000| Loss 280929.3438 | Train Accuracy 0.7730 | Val Accuracy 0.7601 | Test Accuracy 0.5635 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0744/1000| Loss 261001.2969 | Train Accuracy 0.7659 | Val Accuracy 0.7537 | Test Accuracy 0.5651 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0745/1000| Loss 547812.4375 | Train Accuracy 0.7518 | Val Accuracy 0.7426 | Test Accuracy 0.5658 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0746/1000| Loss 353489.0938 | Train Accuracy 0.7555 | Val Accuracy 0.7449 | Test Accuracy 0.5795 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0747/1000| Loss 350864.0938 | Train Accuracy 0.7181 | Val Accuracy 0.7089 | Test Accuracy 0.5493 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0748/1000| Loss 458903.8750 | Train Accuracy 0.7513 | Val Accuracy 0.7411 | Test Accuracy 0.5739 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0749/1000| Loss 435279.4688 | Train Accuracy 0.7399 | Val Accuracy 0.7284 | Test Accuracy 0.5655 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0750/1000| Loss 382066.1562 | Train Accuracy 0.7234 | Val Accuracy 0.7072 | Test Accuracy 0.5315 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0751/1000| Loss 369265.9688 | Train Accuracy 0.7342 | Val Accuracy 0.7279 | Test Accuracy 0.5577 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0752/1000| Loss 265474.7812 | Train Accuracy 0.7509 | Val Accuracy 0.7423 | Test Accuracy 0.5829 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0753/1000| Loss 210902.1094 | Train Accuracy 0.7594 | Val Accuracy 0.7470 | Test Accuracy 0.5853 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0754/1000| Loss 222595.9531 | Train Accuracy 0.7221 | Val Accuracy 0.7118 | Test Accuracy 0.5351 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0755/1000| Loss 360576.9062 | Train Accuracy 0.7276 | Val Accuracy 0.7177 | Test Accuracy 0.5346 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0756/1000| Loss 452120.8750 | Train Accuracy 0.7367 | Val Accuracy 0.7241 | Test Accuracy 0.5510 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0757/1000| Loss 424330.0938 | Train Accuracy 0.7261 | Val Accuracy 0.7200 | Test Accuracy 0.5611 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0758/1000| Loss 446257.6875 | Train Accuracy 0.7068 | Val Accuracy 0.7011 | Test Accuracy 0.5203 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0759/1000| Loss 386924.7812 | Train Accuracy 0.6679 | Val Accuracy 0.6553 | Test Accuracy 0.4909 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0760: Avg Forward 260.181ms, Avg Backward 151.020ms, Total per epoch 411.201ms
Epoch 0760/1000| Loss 1403283.8750 | Train Accuracy 0.7412 | Val Accuracy 0.7340 | Test Accuracy 0.5607 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0761/1000| Loss 379418.7500 | Train Accuracy 0.7196 | Val Accuracy 0.7137 | Test Accuracy 0.5355 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0762/1000| Loss 637460.0000 | Train Accuracy 0.7238 | Val Accuracy 0.7166 | Test Accuracy 0.5487 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0763/1000| Loss 709087.2500 | Train Accuracy 0.7607 | Val Accuracy 0.7501 | Test Accuracy 0.5900 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0764/1000| Loss 679652.4375 | Train Accuracy 0.7563 | Val Accuracy 0.7440 | Test Accuracy 0.5918 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0765/1000| Loss 651564.8125 | Train Accuracy 0.7277 | Val Accuracy 0.7146 | Test Accuracy 0.5562 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0766/1000| Loss 597739.8125 | Train Accuracy 0.7263 | Val Accuracy 0.7151 | Test Accuracy 0.5510 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0767/1000| Loss 612463.2500 | Train Accuracy 0.7326 | Val Accuracy 0.7226 | Test Accuracy 0.5726 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0768/1000| Loss 478994.7812 | Train Accuracy 0.6890 | Val Accuracy 0.6831 | Test Accuracy 0.5352 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0769/1000| Loss 371902.0000 | Train Accuracy 0.7269 | Val Accuracy 0.7178 | Test Accuracy 0.5947 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0770/1000| Loss 539012.7500 | Train Accuracy 0.6893 | Val Accuracy 0.6813 | Test Accuracy 0.5099 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0771/1000| Loss 606863.5625 | Train Accuracy 0.7156 | Val Accuracy 0.7060 | Test Accuracy 0.5227 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0772/1000| Loss 871019.8750 | Train Accuracy 0.7246 | Val Accuracy 0.7096 | Test Accuracy 0.5203 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0773/1000| Loss 959746.5000 | Train Accuracy 0.7654 | Val Accuracy 0.7497 | Test Accuracy 0.5464 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0774/1000| Loss 1038903.3750 | Train Accuracy 0.7571 | Val Accuracy 0.7427 | Test Accuracy 0.5508 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0775/1000| Loss 949372.4375 | Train Accuracy 0.7465 | Val Accuracy 0.7339 | Test Accuracy 0.5521 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0776/1000| Loss 840661.6250 | Train Accuracy 0.7405 | Val Accuracy 0.7254 | Test Accuracy 0.5386 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0777/1000| Loss 713236.0000 | Train Accuracy 0.7458 | Val Accuracy 0.7291 | Test Accuracy 0.5392 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0778/1000| Loss 636481.1875 | Train Accuracy 0.7432 | Val Accuracy 0.7299 | Test Accuracy 0.5398 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0779/1000| Loss 594784.9375 | Train Accuracy 0.7511 | Val Accuracy 0.7420 | Test Accuracy 0.5633 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0780: Avg Forward 260.221ms, Avg Backward 151.020ms, Total per epoch 411.242ms
Epoch 0780/1000| Loss 475765.1562 | Train Accuracy 0.7714 | Val Accuracy 0.7621 | Test Accuracy 0.5855 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0781/1000| Loss 463306.3438 | Train Accuracy 0.7561 | Val Accuracy 0.7441 | Test Accuracy 0.5728 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0782/1000| Loss 458534.2500 | Train Accuracy 0.7536 | Val Accuracy 0.7403 | Test Accuracy 0.5704 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0783/1000| Loss 416490.6562 | Train Accuracy 0.7469 | Val Accuracy 0.7326 | Test Accuracy 0.5646 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0784/1000| Loss 413028.9688 | Train Accuracy 0.6952 | Val Accuracy 0.6774 | Test Accuracy 0.4993 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0785/1000| Loss 444758.1562 | Train Accuracy 0.6441 | Val Accuracy 0.6330 | Test Accuracy 0.4705 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0786/1000| Loss 416115.0625 | Train Accuracy 0.7391 | Val Accuracy 0.7316 | Test Accuracy 0.5383 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0787/1000| Loss 321868.0625 | Train Accuracy 0.7362 | Val Accuracy 0.7248 | Test Accuracy 0.5445 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0788/1000| Loss 2084134.6250 | Train Accuracy 0.7009 | Val Accuracy 0.6885 | Test Accuracy 0.5123 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0789/1000| Loss 498883.3750 | Train Accuracy 0.7657 | Val Accuracy 0.7564 | Test Accuracy 0.5727 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0790/1000| Loss 425026.2812 | Train Accuracy 0.7604 | Val Accuracy 0.7511 | Test Accuracy 0.5782 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0791/1000| Loss 436952.0625 | Train Accuracy 0.7443 | Val Accuracy 0.7348 | Test Accuracy 0.5664 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0792/1000| Loss 430937.2812 | Train Accuracy 0.7336 | Val Accuracy 0.7197 | Test Accuracy 0.5370 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0793/1000| Loss 467888.0938 | Train Accuracy 0.7128 | Val Accuracy 0.7052 | Test Accuracy 0.5299 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0794/1000| Loss 435414.1250 | Train Accuracy 0.7388 | Val Accuracy 0.7262 | Test Accuracy 0.5367 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0795/1000| Loss 379204.9062 | Train Accuracy 0.7324 | Val Accuracy 0.7194 | Test Accuracy 0.5426 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0796/1000| Loss 425044.9375 | Train Accuracy 0.7528 | Val Accuracy 0.7449 | Test Accuracy 0.5714 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0797/1000| Loss 404850.2812 | Train Accuracy 0.7443 | Val Accuracy 0.7402 | Test Accuracy 0.5647 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0798/1000| Loss 456446.7812 | Train Accuracy 0.7641 | Val Accuracy 0.7506 | Test Accuracy 0.5570 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0799/1000| Loss 362970.2500 | Train Accuracy 0.7621 | Val Accuracy 0.7484 | Test Accuracy 0.5633 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0800: Avg Forward 260.275ms, Avg Backward 151.020ms, Total per epoch 411.295ms
Epoch 0800/1000| Loss 359340.7812 | Train Accuracy 0.7672 | Val Accuracy 0.7522 | Test Accuracy 0.5662 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0801/1000| Loss 1656860.0000 | Train Accuracy 0.7335 | Val Accuracy 0.7245 | Test Accuracy 0.5360 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0802/1000| Loss 705553.3750 | Train Accuracy 0.7307 | Val Accuracy 0.7185 | Test Accuracy 0.5317 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0803/1000| Loss 828167.8750 | Train Accuracy 0.7067 | Val Accuracy 0.6983 | Test Accuracy 0.5122 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0804/1000| Loss 975760.1875 | Train Accuracy 0.6831 | Val Accuracy 0.6672 | Test Accuracy 0.4748 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0805/1000| Loss 972699.9375 | Train Accuracy 0.6969 | Val Accuracy 0.6858 | Test Accuracy 0.5064 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0806/1000| Loss 925273.2500 | Train Accuracy 0.6909 | Val Accuracy 0.6799 | Test Accuracy 0.5164 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0807/1000| Loss 883892.0000 | Train Accuracy 0.7588 | Val Accuracy 0.7506 | Test Accuracy 0.5674 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0808/1000| Loss 675768.7500 | Train Accuracy 0.7407 | Val Accuracy 0.7320 | Test Accuracy 0.5490 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0809/1000| Loss 556504.1875 | Train Accuracy 0.7158 | Val Accuracy 0.7056 | Test Accuracy 0.5266 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0810/1000| Loss 2059573.5000 | Train Accuracy 0.7293 | Val Accuracy 0.7213 | Test Accuracy 0.5332 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0811/1000| Loss 766505.3125 | Train Accuracy 0.7450 | Val Accuracy 0.7388 | Test Accuracy 0.5519 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0812/1000| Loss 1087221.1250 | Train Accuracy 0.7537 | Val Accuracy 0.7435 | Test Accuracy 0.5556 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0813/1000| Loss 1251016.2500 | Train Accuracy 0.7562 | Val Accuracy 0.7470 | Test Accuracy 0.5513 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0814/1000| Loss 1252856.5000 | Train Accuracy 0.7647 | Val Accuracy 0.7510 | Test Accuracy 0.5483 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0815/1000| Loss 1346366.2500 | Train Accuracy 0.7661 | Val Accuracy 0.7504 | Test Accuracy 0.5533 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0816/1000| Loss 1200745.1250 | Train Accuracy 0.7706 | Val Accuracy 0.7528 | Test Accuracy 0.5623 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0817/1000| Loss 1068628.6250 | Train Accuracy 0.7653 | Val Accuracy 0.7484 | Test Accuracy 0.5656 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0818/1000| Loss 1237162.0000 | Train Accuracy 0.7722 | Val Accuracy 0.7572 | Test Accuracy 0.5527 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0819/1000| Loss 897184.0000 | Train Accuracy 0.7703 | Val Accuracy 0.7569 | Test Accuracy 0.5460 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0820: Avg Forward 260.326ms, Avg Backward 151.020ms, Total per epoch 411.345ms
Epoch 0820/1000| Loss 884894.0000 | Train Accuracy 0.7748 | Val Accuracy 0.7621 | Test Accuracy 0.5568 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0821/1000| Loss 836544.3750 | Train Accuracy 0.7687 | Val Accuracy 0.7521 | Test Accuracy 0.5582 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0822/1000| Loss 740150.3125 | Train Accuracy 0.7532 | Val Accuracy 0.7363 | Test Accuracy 0.5408 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0823/1000| Loss 712502.8750 | Train Accuracy 0.7767 | Val Accuracy 0.7606 | Test Accuracy 0.5497 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0824/1000| Loss 577090.0625 | Train Accuracy 0.7588 | Val Accuracy 0.7405 | Test Accuracy 0.5401 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0825/1000| Loss 560734.1875 | Train Accuracy 0.7550 | Val Accuracy 0.7408 | Test Accuracy 0.5387 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
