
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.7761 | Train Accuracy 0.4743 | Val Accuracy 0.4763 | Test Accuracy 0.4973 | Best val. Accuracy 0.4763 | Best test Accuracy 0.4973
Epoch 0554/1000| Loss 0.2853 | Train Accuracy 0.7967 | Val Accuracy 0.7925 | Test Accuracy 0.7351 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0555/1000| Loss 0.2840 | Train Accuracy 0.7951 | Val Accuracy 0.7898 | Test Accuracy 0.7296 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0556/1000| Loss 0.2862 | Train Accuracy 0.8010 | Val Accuracy 0.7986 | Test Accuracy 0.7377 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0557/1000| Loss 0.2815 | Train Accuracy 0.7998 | Val Accuracy 0.7898 | Test Accuracy 0.7244 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0558/1000| Loss 0.2823 | Train Accuracy 0.8043 | Val Accuracy 0.7912 | Test Accuracy 0.7283 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0559/1000| Loss 0.2817 | Train Accuracy 0.8117 | Val Accuracy 0.7917 | Test Accuracy 0.7360 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0560: Avg Forward 20.392ms, Avg Backward 9.356ms, Total per epoch 29.748ms
Epoch 0560/1000| Loss 0.2793 | Train Accuracy 0.8109 | Val Accuracy 0.7908 | Test Accuracy 0.7344 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0561/1000| Loss 0.2800 | Train Accuracy 0.8098 | Val Accuracy 0.7934 | Test Accuracy 0.7333 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0562/1000| Loss 0.2786 | Train Accuracy 0.8083 | Val Accuracy 0.7931 | Test Accuracy 0.7284 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0563/1000| Loss 0.2784 | Train Accuracy 0.8073 | Val Accuracy 0.7924 | Test Accuracy 0.7225 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0564/1000| Loss 0.2782 | Train Accuracy 0.8042 | Val Accuracy 0.7898 | Test Accuracy 0.7033 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0565/1000| Loss 0.2780 | Train Accuracy 0.8033 | Val Accuracy 0.7911 | Test Accuracy 0.7008 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0566/1000| Loss 0.2778 | Train Accuracy 0.8045 | Val Accuracy 0.7928 | Test Accuracy 0.7103 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0567/1000| Loss 0.2778 | Train Accuracy 0.8056 | Val Accuracy 0.7955 | Test Accuracy 0.7121 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0568/1000| Loss 0.2800 | Train Accuracy 0.8093 | Val Accuracy 0.7943 | Test Accuracy 0.7183 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0569/1000| Loss 0.2782 | Train Accuracy 0.8101 | Val Accuracy 0.7962 | Test Accuracy 0.7295 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0570/1000| Loss 0.2800 | Train Accuracy 0.8071 | Val Accuracy 0.7907 | Test Accuracy 0.7239 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0571/1000| Loss 0.2801 | Train Accuracy 0.8068 | Val Accuracy 0.7892 | Test Accuracy 0.7261 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0572/1000| Loss 0.2788 | Train Accuracy 0.7911 | Val Accuracy 0.7764 | Test Accuracy 0.7238 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0573/1000| Loss 0.2849 | Train Accuracy 0.8083 | Val Accuracy 0.7902 | Test Accuracy 0.7379 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0574/1000| Loss 0.2798 | Train Accuracy 0.8077 | Val Accuracy 0.7882 | Test Accuracy 0.7275 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0575/1000| Loss 0.2791 | Train Accuracy 0.8097 | Val Accuracy 0.7896 | Test Accuracy 0.7305 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0576/1000| Loss 0.2775 | Train Accuracy 0.8083 | Val Accuracy 0.7841 | Test Accuracy 0.7250 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0577/1000| Loss 0.2789 | Train Accuracy 0.8105 | Val Accuracy 0.7903 | Test Accuracy 0.7353 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0578/1000| Loss 0.2762 | Train Accuracy 0.8113 | Val Accuracy 0.7970 | Test Accuracy 0.7408 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0579/1000| Loss 0.2757 | Train Accuracy 0.8088 | Val Accuracy 0.7980 | Test Accuracy 0.7455 | Best val. Accuracy 0.7986 | Best test Accuracy 0.7377
Epoch 0580: Avg Forward 20.389ms, Avg Backward 9.354ms, Total per epoch 29.742ms
Epoch 0580/1000| Loss 0.2783 | Train Accuracy 0.8104 | Val Accuracy 0.7995 | Test Accuracy 0.7445 | Best val. Accuracy 0.7995 | Best test Accuracy 0.7445
Epoch 0581/1000| Loss 0.2763 | Train Accuracy 0.8026 | Val Accuracy 0.7851 | Test Accuracy 0.7240 | Best val. Accuracy 0.7995 | Best test Accuracy 0.7445
Epoch 0582/1000| Loss 0.2808 | Train Accuracy 0.8009 | Val Accuracy 0.7857 | Test Accuracy 0.7245 | Best val. Accuracy 0.7995 | Best test Accuracy 0.7445
Epoch 0583/1000| Loss 0.2794 | Train Accuracy 0.8039 | Val Accuracy 0.7908 | Test Accuracy 0.7266 | Best val. Accuracy 0.7995 | Best test Accuracy 0.7445
Epoch 0584/1000| Loss 0.2776 | Train Accuracy 0.8071 | Val Accuracy 0.7922 | Test Accuracy 0.7290 | Best val. Accuracy 0.7995 | Best test Accuracy 0.7445
Epoch 0585/1000| Loss 0.2789 | Train Accuracy 0.8029 | Val Accuracy 0.7876 | Test Accuracy 0.7316 | Best val. Accuracy 0.7995 | Best test Accuracy 0.7445
Epoch 0586/1000| Loss 0.2779 | Train Accuracy 0.7716 | Val Accuracy 0.7564 | Test Accuracy 0.7192 | Best val. Accuracy 0.7995 | Best test Accuracy 0.7445
Epoch 0587/1000| Loss 0.2791 | Train Accuracy 0.8025 | Val Accuracy 0.7925 | Test Accuracy 0.7372 | Best val. Accuracy 0.7995 | Best test Accuracy 0.7445
Epoch 0588/1000| Loss 0.2786 | Train Accuracy 0.8061 | Val Accuracy 0.7978 | Test Accuracy 0.7407 | Best val. Accuracy 0.7995 | Best test Accuracy 0.7445
Epoch 0589/1000| Loss 0.2787 | Train Accuracy 0.8135 | Val Accuracy 0.7986 | Test Accuracy 0.7368 | Best val. Accuracy 0.7995 | Best test Accuracy 0.7445
Epoch 0590/1000| Loss 0.2772 | Train Accuracy 0.8161 | Val Accuracy 0.8014 | Test Accuracy 0.7383 | Best val. Accuracy 0.8014 | Best test Accuracy 0.7383
Epoch 0591/1000| Loss 0.2790 | Train Accuracy 0.8129 | Val Accuracy 0.8024 | Test Accuracy 0.7433 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0592/1000| Loss 0.2757 | Train Accuracy 0.8035 | Val Accuracy 0.7985 | Test Accuracy 0.7455 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0593/1000| Loss 0.2775 | Train Accuracy 0.8111 | Val Accuracy 0.7964 | Test Accuracy 0.7453 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0594/1000| Loss 0.2746 | Train Accuracy 0.8114 | Val Accuracy 0.7904 | Test Accuracy 0.7351 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0595/1000| Loss 0.2761 | Train Accuracy 0.8136 | Val Accuracy 0.7950 | Test Accuracy 0.7419 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0596/1000| Loss 0.2741 | Train Accuracy 0.8088 | Val Accuracy 0.7977 | Test Accuracy 0.7439 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0597/1000| Loss 0.2762 | Train Accuracy 0.8062 | Val Accuracy 0.7969 | Test Accuracy 0.7349 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0598/1000| Loss 0.2750 | Train Accuracy 0.8048 | Val Accuracy 0.7933 | Test Accuracy 0.7305 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0599/1000| Loss 0.2759 | Train Accuracy 0.8058 | Val Accuracy 0.7923 | Test Accuracy 0.7326 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0600: Avg Forward 20.387ms, Avg Backward 9.352ms, Total per epoch 29.739ms
Epoch 0600/1000| Loss 0.2762 | Train Accuracy 0.8074 | Val Accuracy 0.7935 | Test Accuracy 0.7336 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0601/1000| Loss 0.2746 | Train Accuracy 0.8091 | Val Accuracy 0.7918 | Test Accuracy 0.7351 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0602/1000| Loss 0.2750 | Train Accuracy 0.8083 | Val Accuracy 0.7866 | Test Accuracy 0.7307 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0603/1000| Loss 0.2766 | Train Accuracy 0.8109 | Val Accuracy 0.7905 | Test Accuracy 0.7288 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0604/1000| Loss 0.2749 | Train Accuracy 0.8049 | Val Accuracy 0.7902 | Test Accuracy 0.7310 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0605/1000| Loss 0.2760 | Train Accuracy 0.8004 | Val Accuracy 0.7932 | Test Accuracy 0.7372 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0606/1000| Loss 0.2792 | Train Accuracy 0.8094 | Val Accuracy 0.7944 | Test Accuracy 0.7271 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0607/1000| Loss 0.2770 | Train Accuracy 0.8101 | Val Accuracy 0.7928 | Test Accuracy 0.7223 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0608/1000| Loss 0.2771 | Train Accuracy 0.8051 | Val Accuracy 0.7910 | Test Accuracy 0.7251 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0609/1000| Loss 0.2773 | Train Accuracy 0.8081 | Val Accuracy 0.7907 | Test Accuracy 0.7280 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0610/1000| Loss 0.2755 | Train Accuracy 0.8087 | Val Accuracy 0.7942 | Test Accuracy 0.7254 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0611/1000| Loss 0.2750 | Train Accuracy 0.8082 | Val Accuracy 0.7983 | Test Accuracy 0.7330 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0612/1000| Loss 0.2744 | Train Accuracy 0.8031 | Val Accuracy 0.7986 | Test Accuracy 0.7399 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0613/1000| Loss 0.2744 | Train Accuracy 0.8015 | Val Accuracy 0.7964 | Test Accuracy 0.7368 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0614/1000| Loss 0.2749 | Train Accuracy 0.8098 | Val Accuracy 0.7937 | Test Accuracy 0.7299 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0615/1000| Loss 0.2740 | Train Accuracy 0.8143 | Val Accuracy 0.7959 | Test Accuracy 0.7294 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0616/1000| Loss 0.2734 | Train Accuracy 0.8123 | Val Accuracy 0.7960 | Test Accuracy 0.7321 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0617/1000| Loss 0.2733 | Train Accuracy 0.8100 | Val Accuracy 0.7946 | Test Accuracy 0.7331 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0618/1000| Loss 0.2742 | Train Accuracy 0.8100 | Val Accuracy 0.7932 | Test Accuracy 0.7313 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0619/1000| Loss 0.2732 | Train Accuracy 0.8079 | Val Accuracy 0.7934 | Test Accuracy 0.7328 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0620: Avg Forward 20.386ms, Avg Backward 9.351ms, Total per epoch 29.736ms
Epoch 0620/1000| Loss 0.2753 | Train Accuracy 0.8057 | Val Accuracy 0.7898 | Test Accuracy 0.7283 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0621/1000| Loss 0.2737 | Train Accuracy 0.8071 | Val Accuracy 0.7936 | Test Accuracy 0.7314 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0622/1000| Loss 0.2735 | Train Accuracy 0.8094 | Val Accuracy 0.7947 | Test Accuracy 0.7353 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0623/1000| Loss 0.2738 | Train Accuracy 0.8106 | Val Accuracy 0.7939 | Test Accuracy 0.7296 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0624/1000| Loss 0.2729 | Train Accuracy 0.8099 | Val Accuracy 0.7942 | Test Accuracy 0.7297 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0625/1000| Loss 0.2732 | Train Accuracy 0.8050 | Val Accuracy 0.7895 | Test Accuracy 0.7275 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0626/1000| Loss 0.2740 | Train Accuracy 0.8095 | Val Accuracy 0.7892 | Test Accuracy 0.7211 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0627/1000| Loss 0.2734 | Train Accuracy 0.8114 | Val Accuracy 0.7925 | Test Accuracy 0.7253 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0628/1000| Loss 0.2730 | Train Accuracy 0.8053 | Val Accuracy 0.7882 | Test Accuracy 0.7276 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0629/1000| Loss 0.2734 | Train Accuracy 0.8050 | Val Accuracy 0.7880 | Test Accuracy 0.7328 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0630/1000| Loss 0.2729 | Train Accuracy 0.7997 | Val Accuracy 0.7866 | Test Accuracy 0.7377 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0631/1000| Loss 0.2821 | Train Accuracy 0.7977 | Val Accuracy 0.7879 | Test Accuracy 0.7105 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0632/1000| Loss 0.3055 | Train Accuracy 0.7767 | Val Accuracy 0.7698 | Test Accuracy 0.6929 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0633/1000| Loss 0.2962 | Train Accuracy 0.7723 | Val Accuracy 0.7645 | Test Accuracy 0.6917 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0634/1000| Loss 0.3063 | Train Accuracy 0.7603 | Val Accuracy 0.7344 | Test Accuracy 0.6569 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0635/1000| Loss 0.2977 | Train Accuracy 0.7490 | Val Accuracy 0.7479 | Test Accuracy 0.6631 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0636/1000| Loss 0.3021 | Train Accuracy 0.7673 | Val Accuracy 0.7433 | Test Accuracy 0.6474 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0637/1000| Loss 0.2993 | Train Accuracy 0.7692 | Val Accuracy 0.7284 | Test Accuracy 0.6477 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0638/1000| Loss 0.3035 | Train Accuracy 0.7684 | Val Accuracy 0.7602 | Test Accuracy 0.7106 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0639/1000| Loss 0.3013 | Train Accuracy 0.7796 | Val Accuracy 0.7815 | Test Accuracy 0.7256 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0640: Avg Forward 20.384ms, Avg Backward 9.348ms, Total per epoch 29.733ms
Epoch 0640/1000| Loss 0.3006 | Train Accuracy 0.7719 | Val Accuracy 0.7677 | Test Accuracy 0.7106 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0641/1000| Loss 0.2968 | Train Accuracy 0.7788 | Val Accuracy 0.7764 | Test Accuracy 0.6989 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0642/1000| Loss 0.2962 | Train Accuracy 0.7773 | Val Accuracy 0.7739 | Test Accuracy 0.6987 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0643/1000| Loss 0.2955 | Train Accuracy 0.7692 | Val Accuracy 0.7759 | Test Accuracy 0.7041 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0644/1000| Loss 0.2928 | Train Accuracy 0.7828 | Val Accuracy 0.7824 | Test Accuracy 0.7083 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0645/1000| Loss 0.2908 | Train Accuracy 0.7840 | Val Accuracy 0.7772 | Test Accuracy 0.7026 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0646/1000| Loss 0.2923 | Train Accuracy 0.7807 | Val Accuracy 0.7747 | Test Accuracy 0.6981 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0647/1000| Loss 0.2922 | Train Accuracy 0.7806 | Val Accuracy 0.7760 | Test Accuracy 0.6929 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0648/1000| Loss 0.2895 | Train Accuracy 0.7842 | Val Accuracy 0.7770 | Test Accuracy 0.6888 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0649/1000| Loss 0.2884 | Train Accuracy 0.7879 | Val Accuracy 0.7856 | Test Accuracy 0.7021 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0650/1000| Loss 0.2873 | Train Accuracy 0.7889 | Val Accuracy 0.7900 | Test Accuracy 0.7136 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0651/1000| Loss 0.2869 | Train Accuracy 0.7891 | Val Accuracy 0.7885 | Test Accuracy 0.7164 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0652/1000| Loss 0.2871 | Train Accuracy 0.7907 | Val Accuracy 0.7881 | Test Accuracy 0.7166 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0653/1000| Loss 0.2863 | Train Accuracy 0.7947 | Val Accuracy 0.7875 | Test Accuracy 0.7138 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0654/1000| Loss 0.2850 | Train Accuracy 0.7963 | Val Accuracy 0.7923 | Test Accuracy 0.7144 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0655/1000| Loss 0.2838 | Train Accuracy 0.7957 | Val Accuracy 0.7965 | Test Accuracy 0.7162 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0656/1000| Loss 0.2824 | Train Accuracy 0.7929 | Val Accuracy 0.7975 | Test Accuracy 0.7157 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0657/1000| Loss 0.2826 | Train Accuracy 0.7917 | Val Accuracy 0.7982 | Test Accuracy 0.7129 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0658/1000| Loss 0.2826 | Train Accuracy 0.7957 | Val Accuracy 0.7988 | Test Accuracy 0.7177 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0659/1000| Loss 0.2832 | Train Accuracy 0.7987 | Val Accuracy 0.7982 | Test Accuracy 0.7232 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0660: Avg Forward 20.381ms, Avg Backward 9.347ms, Total per epoch 29.728ms
Epoch 0660/1000| Loss 0.2830 | Train Accuracy 0.7936 | Val Accuracy 0.7917 | Test Accuracy 0.7252 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0661/1000| Loss 0.2909 | Train Accuracy 0.7933 | Val Accuracy 0.7854 | Test Accuracy 0.7211 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0662/1000| Loss 0.2902 | Train Accuracy 0.8008 | Val Accuracy 0.7859 | Test Accuracy 0.7162 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0663/1000| Loss 0.2872 | Train Accuracy 0.8023 | Val Accuracy 0.7919 | Test Accuracy 0.7354 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0664/1000| Loss 0.2870 | Train Accuracy 0.7942 | Val Accuracy 0.7840 | Test Accuracy 0.7282 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0665/1000| Loss 0.2874 | Train Accuracy 0.7983 | Val Accuracy 0.7909 | Test Accuracy 0.7307 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0666/1000| Loss 0.2869 | Train Accuracy 0.7921 | Val Accuracy 0.7926 | Test Accuracy 0.7218 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0667/1000| Loss 0.2845 | Train Accuracy 0.7828 | Val Accuracy 0.7819 | Test Accuracy 0.7096 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0668/1000| Loss 0.2855 | Train Accuracy 0.7946 | Val Accuracy 0.7880 | Test Accuracy 0.7263 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0669/1000| Loss 0.2829 | Train Accuracy 0.8056 | Val Accuracy 0.7935 | Test Accuracy 0.7353 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0670/1000| Loss 0.2818 | Train Accuracy 0.8010 | Val Accuracy 0.7853 | Test Accuracy 0.7284 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0671/1000| Loss 0.2837 | Train Accuracy 0.7971 | Val Accuracy 0.7812 | Test Accuracy 0.7249 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0672/1000| Loss 0.2835 | Train Accuracy 0.7947 | Val Accuracy 0.7859 | Test Accuracy 0.7306 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0673/1000| Loss 0.2827 | Train Accuracy 0.7937 | Val Accuracy 0.7886 | Test Accuracy 0.7320 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0674/1000| Loss 0.2825 | Train Accuracy 0.7983 | Val Accuracy 0.7906 | Test Accuracy 0.7357 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0675/1000| Loss 0.2824 | Train Accuracy 0.7955 | Val Accuracy 0.7924 | Test Accuracy 0.7324 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0676/1000| Loss 0.2801 | Train Accuracy 0.8058 | Val Accuracy 0.8011 | Test Accuracy 0.7380 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0677/1000| Loss 0.2802 | Train Accuracy 0.8037 | Val Accuracy 0.7999 | Test Accuracy 0.7346 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0678/1000| Loss 0.2803 | Train Accuracy 0.7997 | Val Accuracy 0.7991 | Test Accuracy 0.7353 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0679/1000| Loss 0.2803 | Train Accuracy 0.7957 | Val Accuracy 0.8004 | Test Accuracy 0.7342 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0680: Avg Forward 20.379ms, Avg Backward 9.346ms, Total per epoch 29.725ms
Epoch 0680/1000| Loss 0.2807 | Train Accuracy 0.7983 | Val Accuracy 0.7989 | Test Accuracy 0.7356 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0681/1000| Loss 0.2783 | Train Accuracy 0.7999 | Val Accuracy 0.7968 | Test Accuracy 0.7323 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0682/1000| Loss 0.2797 | Train Accuracy 0.8006 | Val Accuracy 0.7954 | Test Accuracy 0.7296 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0683/1000| Loss 0.2787 | Train Accuracy 0.7961 | Val Accuracy 0.7958 | Test Accuracy 0.7387 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0684/1000| Loss 0.2936 | Train Accuracy 0.7996 | Val Accuracy 0.7954 | Test Accuracy 0.7284 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0685/1000| Loss 0.2808 | Train Accuracy 0.7985 | Val Accuracy 0.7981 | Test Accuracy 0.7290 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0686/1000| Loss 0.2788 | Train Accuracy 0.7992 | Val Accuracy 0.7981 | Test Accuracy 0.7296 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0687/1000| Loss 0.2799 | Train Accuracy 0.8063 | Val Accuracy 0.7963 | Test Accuracy 0.7288 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0688/1000| Loss 0.2773 | Train Accuracy 0.8051 | Val Accuracy 0.7935 | Test Accuracy 0.7287 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0689/1000| Loss 0.2793 | Train Accuracy 0.8022 | Val Accuracy 0.7938 | Test Accuracy 0.7307 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0690/1000| Loss 0.2776 | Train Accuracy 0.8015 | Val Accuracy 0.7959 | Test Accuracy 0.7355 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0691/1000| Loss 0.2771 | Train Accuracy 0.8034 | Val Accuracy 0.7941 | Test Accuracy 0.7380 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0692/1000| Loss 0.2766 | Train Accuracy 0.7732 | Val Accuracy 0.7585 | Test Accuracy 0.7120 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0693/1000| Loss 0.3046 | Train Accuracy 0.7980 | Val Accuracy 0.7847 | Test Accuracy 0.7194 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
