
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 29275.4980 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0554/1000| Loss 166.7617 | Train Accuracy 0.1712 | Val Accuracy 0.1691 | Test Accuracy 0.1719 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0555/1000| Loss 145.5177 | Train Accuracy 0.1850 | Val Accuracy 0.1823 | Test Accuracy 0.1824 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0556/1000| Loss 156.5642 | Train Accuracy 0.2293 | Val Accuracy 0.2296 | Test Accuracy 0.2310 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0557/1000| Loss 162.1752 | Train Accuracy 0.1996 | Val Accuracy 0.1981 | Test Accuracy 0.2023 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0558/1000| Loss 186.1586 | Train Accuracy 0.2565 | Val Accuracy 0.2554 | Test Accuracy 0.2530 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0559/1000| Loss 150.3472 | Train Accuracy 0.2269 | Val Accuracy 0.2268 | Test Accuracy 0.2272 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0560: Avg Forward 9.402ms, Avg Backward 3.688ms, Total per epoch 13.090ms
Epoch 0560/1000| Loss 194.3872 | Train Accuracy 0.1745 | Val Accuracy 0.1755 | Test Accuracy 0.1801 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0561/1000| Loss 136.1611 | Train Accuracy 0.1911 | Val Accuracy 0.1907 | Test Accuracy 0.1933 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0562/1000| Loss 180.1956 | Train Accuracy 0.2428 | Val Accuracy 0.2410 | Test Accuracy 0.2474 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0563/1000| Loss 136.8739 | Train Accuracy 0.2339 | Val Accuracy 0.2375 | Test Accuracy 0.2360 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0564/1000| Loss 142.7421 | Train Accuracy 0.3159 | Val Accuracy 0.3229 | Test Accuracy 0.3181 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0565/1000| Loss 183.2241 | Train Accuracy 0.3274 | Val Accuracy 0.3239 | Test Accuracy 0.3268 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0566/1000| Loss 175.4208 | Train Accuracy 0.2938 | Val Accuracy 0.2942 | Test Accuracy 0.2943 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0567/1000| Loss 149.1535 | Train Accuracy 0.2004 | Val Accuracy 0.1985 | Test Accuracy 0.2005 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0568/1000| Loss 190.3937 | Train Accuracy 0.2042 | Val Accuracy 0.2068 | Test Accuracy 0.2038 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0569/1000| Loss 212.2383 | Train Accuracy 0.2577 | Val Accuracy 0.2577 | Test Accuracy 0.2540 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0570/1000| Loss 360.3727 | Train Accuracy 0.2615 | Val Accuracy 0.2602 | Test Accuracy 0.2572 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0571/1000| Loss 318.0487 | Train Accuracy 0.2707 | Val Accuracy 0.2707 | Test Accuracy 0.2655 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0572/1000| Loss 341.1836 | Train Accuracy 0.3962 | Val Accuracy 0.3985 | Test Accuracy 0.3951 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0573/1000| Loss 257.6544 | Train Accuracy 0.4142 | Val Accuracy 0.4174 | Test Accuracy 0.4164 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0574/1000| Loss 260.2202 | Train Accuracy 0.3805 | Val Accuracy 0.3817 | Test Accuracy 0.3826 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0575/1000| Loss 383.3824 | Train Accuracy 0.3771 | Val Accuracy 0.3805 | Test Accuracy 0.3808 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0576/1000| Loss 250.0840 | Train Accuracy 0.2917 | Val Accuracy 0.2908 | Test Accuracy 0.2924 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0577/1000| Loss 183.1490 | Train Accuracy 0.3455 | Val Accuracy 0.3486 | Test Accuracy 0.3470 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0578/1000| Loss 166.6342 | Train Accuracy 0.2348 | Val Accuracy 0.2351 | Test Accuracy 0.2374 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0579/1000| Loss 183.2311 | Train Accuracy 0.3673 | Val Accuracy 0.3723 | Test Accuracy 0.3673 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0580: Avg Forward 9.397ms, Avg Backward 3.687ms, Total per epoch 13.085ms
Epoch 0580/1000| Loss 205.2582 | Train Accuracy 0.4095 | Val Accuracy 0.4113 | Test Accuracy 0.4114 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0581/1000| Loss 180.0806 | Train Accuracy 0.4104 | Val Accuracy 0.4135 | Test Accuracy 0.4131 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0582/1000| Loss 210.1124 | Train Accuracy 0.3670 | Val Accuracy 0.3708 | Test Accuracy 0.3695 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0583/1000| Loss 167.3008 | Train Accuracy 0.3591 | Val Accuracy 0.3607 | Test Accuracy 0.3602 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0584/1000| Loss 144.7684 | Train Accuracy 0.3637 | Val Accuracy 0.3668 | Test Accuracy 0.3638 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0585/1000| Loss 135.8366 | Train Accuracy 0.3306 | Val Accuracy 0.3302 | Test Accuracy 0.3279 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0586/1000| Loss 177.4265 | Train Accuracy 0.2533 | Val Accuracy 0.2491 | Test Accuracy 0.2486 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0587/1000| Loss 171.3384 | Train Accuracy 0.1720 | Val Accuracy 0.1713 | Test Accuracy 0.1681 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0588/1000| Loss 196.7658 | Train Accuracy 0.1928 | Val Accuracy 0.1919 | Test Accuracy 0.1862 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0589/1000| Loss 230.4188 | Train Accuracy 0.2848 | Val Accuracy 0.2836 | Test Accuracy 0.2835 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0590/1000| Loss 155.2207 | Train Accuracy 0.2786 | Val Accuracy 0.2828 | Test Accuracy 0.2776 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0591/1000| Loss 132.8067 | Train Accuracy 0.1685 | Val Accuracy 0.1673 | Test Accuracy 0.1648 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0592/1000| Loss 166.1219 | Train Accuracy 0.1289 | Val Accuracy 0.1233 | Test Accuracy 0.1316 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0593/1000| Loss 162.0731 | Train Accuracy 0.2167 | Val Accuracy 0.2185 | Test Accuracy 0.2205 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0594/1000| Loss 147.2594 | Train Accuracy 0.3645 | Val Accuracy 0.3673 | Test Accuracy 0.3660 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0595/1000| Loss 185.6688 | Train Accuracy 0.3831 | Val Accuracy 0.3876 | Test Accuracy 0.3864 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0596/1000| Loss 155.2630 | Train Accuracy 0.3994 | Val Accuracy 0.4024 | Test Accuracy 0.3997 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0597/1000| Loss 155.6186 | Train Accuracy 0.3272 | Val Accuracy 0.3262 | Test Accuracy 0.3243 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0598/1000| Loss 145.4851 | Train Accuracy 0.2942 | Val Accuracy 0.2895 | Test Accuracy 0.2929 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0599/1000| Loss 155.3898 | Train Accuracy 0.3050 | Val Accuracy 0.2965 | Test Accuracy 0.3040 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0600: Avg Forward 9.397ms, Avg Backward 3.687ms, Total per epoch 13.084ms
Epoch 0600/1000| Loss 157.2390 | Train Accuracy 0.3613 | Val Accuracy 0.3569 | Test Accuracy 0.3611 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0601/1000| Loss 134.3457 | Train Accuracy 0.3634 | Val Accuracy 0.3641 | Test Accuracy 0.3689 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0602/1000| Loss 123.4867 | Train Accuracy 0.3855 | Val Accuracy 0.3884 | Test Accuracy 0.3916 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0603/1000| Loss 124.7265 | Train Accuracy 0.3996 | Val Accuracy 0.4011 | Test Accuracy 0.3979 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0604/1000| Loss 129.3729 | Train Accuracy 0.3720 | Val Accuracy 0.3736 | Test Accuracy 0.3754 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0605/1000| Loss 112.8439 | Train Accuracy 0.3096 | Val Accuracy 0.3094 | Test Accuracy 0.3151 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0606/1000| Loss 152.2531 | Train Accuracy 0.3643 | Val Accuracy 0.3653 | Test Accuracy 0.3668 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0607/1000| Loss 155.1825 | Train Accuracy 0.3434 | Val Accuracy 0.3433 | Test Accuracy 0.3397 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0608/1000| Loss 114.3359 | Train Accuracy 0.3386 | Val Accuracy 0.3350 | Test Accuracy 0.3340 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0609/1000| Loss 163.1361 | Train Accuracy 0.3559 | Val Accuracy 0.3534 | Test Accuracy 0.3528 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0610/1000| Loss 172.1691 | Train Accuracy 0.3517 | Val Accuracy 0.3552 | Test Accuracy 0.3534 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0611/1000| Loss 145.1992 | Train Accuracy 0.3655 | Val Accuracy 0.3635 | Test Accuracy 0.3661 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0612/1000| Loss 106.9725 | Train Accuracy 0.3978 | Val Accuracy 0.3976 | Test Accuracy 0.3999 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0613/1000| Loss 119.7254 | Train Accuracy 0.4061 | Val Accuracy 0.4082 | Test Accuracy 0.4073 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0614/1000| Loss 108.0179 | Train Accuracy 0.4146 | Val Accuracy 0.4169 | Test Accuracy 0.4161 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0615/1000| Loss 163.8590 | Train Accuracy 0.4153 | Val Accuracy 0.4179 | Test Accuracy 0.4173 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0616/1000| Loss 150.2218 | Train Accuracy 0.4088 | Val Accuracy 0.4111 | Test Accuracy 0.4094 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0617/1000| Loss 125.2059 | Train Accuracy 0.2880 | Val Accuracy 0.2852 | Test Accuracy 0.2877 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0618/1000| Loss 164.7746 | Train Accuracy 0.2696 | Val Accuracy 0.2669 | Test Accuracy 0.2668 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0619/1000| Loss 192.9573 | Train Accuracy 0.2686 | Val Accuracy 0.2668 | Test Accuracy 0.2664 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0620: Avg Forward 9.396ms, Avg Backward 3.687ms, Total per epoch 13.083ms
Epoch 0620/1000| Loss 176.3892 | Train Accuracy 0.2939 | Val Accuracy 0.2908 | Test Accuracy 0.2926 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0621/1000| Loss 159.9123 | Train Accuracy 0.2833 | Val Accuracy 0.2896 | Test Accuracy 0.2863 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0622/1000| Loss 143.3035 | Train Accuracy 0.2223 | Val Accuracy 0.2227 | Test Accuracy 0.2203 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0623/1000| Loss 116.3925 | Train Accuracy 0.0983 | Val Accuracy 0.0952 | Test Accuracy 0.0961 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0624/1000| Loss 154.1710 | Train Accuracy 0.0809 | Val Accuracy 0.0810 | Test Accuracy 0.0835 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0625/1000| Loss 147.0439 | Train Accuracy 0.1213 | Val Accuracy 0.1207 | Test Accuracy 0.1233 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0626/1000| Loss 152.3345 | Train Accuracy 0.3924 | Val Accuracy 0.3925 | Test Accuracy 0.3953 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0627/1000| Loss 137.0500 | Train Accuracy 0.4036 | Val Accuracy 0.4035 | Test Accuracy 0.4054 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0628/1000| Loss 136.9728 | Train Accuracy 0.4161 | Val Accuracy 0.4169 | Test Accuracy 0.4190 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0629/1000| Loss 145.2189 | Train Accuracy 0.3815 | Val Accuracy 0.3753 | Test Accuracy 0.3830 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0630/1000| Loss 139.0349 | Train Accuracy 0.3359 | Val Accuracy 0.3361 | Test Accuracy 0.3376 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0631/1000| Loss 152.5403 | Train Accuracy 0.4180 | Val Accuracy 0.4227 | Test Accuracy 0.4231 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0632/1000| Loss 145.3076 | Train Accuracy 0.4152 | Val Accuracy 0.4187 | Test Accuracy 0.4178 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0633/1000| Loss 175.3964 | Train Accuracy 0.4039 | Val Accuracy 0.4044 | Test Accuracy 0.4134 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0634/1000| Loss 228.3336 | Train Accuracy 0.2883 | Val Accuracy 0.2855 | Test Accuracy 0.2858 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0635/1000| Loss 172.8228 | Train Accuracy 0.2542 | Val Accuracy 0.2524 | Test Accuracy 0.2543 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0636/1000| Loss 328.6767 | Train Accuracy 0.2375 | Val Accuracy 0.2368 | Test Accuracy 0.2373 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0637/1000| Loss 211.4556 | Train Accuracy 0.1211 | Val Accuracy 0.1172 | Test Accuracy 0.1254 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0638/1000| Loss 244.1102 | Train Accuracy 0.1120 | Val Accuracy 0.1112 | Test Accuracy 0.1131 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0639/1000| Loss 200.3931 | Train Accuracy 0.4529 | Val Accuracy 0.4567 | Test Accuracy 0.4561 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0640: Avg Forward 9.394ms, Avg Backward 3.687ms, Total per epoch 13.082ms
Epoch 0640/1000| Loss 160.9375 | Train Accuracy 0.4397 | Val Accuracy 0.4432 | Test Accuracy 0.4391 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0641/1000| Loss 191.2443 | Train Accuracy 0.3995 | Val Accuracy 0.3987 | Test Accuracy 0.3960 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0642/1000| Loss 177.1644 | Train Accuracy 0.3639 | Val Accuracy 0.3641 | Test Accuracy 0.3639 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0643/1000| Loss 205.5287 | Train Accuracy 0.2425 | Val Accuracy 0.2407 | Test Accuracy 0.2428 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0644/1000| Loss 208.1934 | Train Accuracy 0.1135 | Val Accuracy 0.1091 | Test Accuracy 0.1112 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0645/1000| Loss 264.2871 | Train Accuracy 0.1330 | Val Accuracy 0.1328 | Test Accuracy 0.1357 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0646/1000| Loss 216.5373 | Train Accuracy 0.1962 | Val Accuracy 0.1968 | Test Accuracy 0.1926 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0647/1000| Loss 192.4283 | Train Accuracy 0.2939 | Val Accuracy 0.2907 | Test Accuracy 0.2900 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0648/1000| Loss 169.9969 | Train Accuracy 0.3494 | Val Accuracy 0.3529 | Test Accuracy 0.3548 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0649/1000| Loss 188.1868 | Train Accuracy 0.3702 | Val Accuracy 0.3737 | Test Accuracy 0.3739 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0650/1000| Loss 206.0236 | Train Accuracy 0.3969 | Val Accuracy 0.4020 | Test Accuracy 0.3971 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0651/1000| Loss 230.5605 | Train Accuracy 0.3514 | Val Accuracy 0.3529 | Test Accuracy 0.3511 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0652/1000| Loss 145.8777 | Train Accuracy 0.3307 | Val Accuracy 0.3387 | Test Accuracy 0.3290 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0653/1000| Loss 177.2736 | Train Accuracy 0.3364 | Val Accuracy 0.3403 | Test Accuracy 0.3395 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0654/1000| Loss 195.5932 | Train Accuracy 0.3767 | Val Accuracy 0.3804 | Test Accuracy 0.3821 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0655/1000| Loss 151.2433 | Train Accuracy 0.3084 | Val Accuracy 0.3040 | Test Accuracy 0.3057 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0656/1000| Loss 203.4595 | Train Accuracy 0.3188 | Val Accuracy 0.3158 | Test Accuracy 0.3155 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0657/1000| Loss 183.3786 | Train Accuracy 0.3991 | Val Accuracy 0.3982 | Test Accuracy 0.3994 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0658/1000| Loss 176.7942 | Train Accuracy 0.4181 | Val Accuracy 0.4192 | Test Accuracy 0.4188 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0659/1000| Loss 154.2629 | Train Accuracy 0.4209 | Val Accuracy 0.4232 | Test Accuracy 0.4224 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0660: Avg Forward 9.394ms, Avg Backward 3.687ms, Total per epoch 13.081ms
Epoch 0660/1000| Loss 211.6545 | Train Accuracy 0.4180 | Val Accuracy 0.4199 | Test Accuracy 0.4197 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0661/1000| Loss 136.5860 | Train Accuracy 0.3885 | Val Accuracy 0.3891 | Test Accuracy 0.3906 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0662/1000| Loss 136.5417 | Train Accuracy 0.2802 | Val Accuracy 0.2733 | Test Accuracy 0.2816 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0663/1000| Loss 227.7828 | Train Accuracy 0.2399 | Val Accuracy 0.2373 | Test Accuracy 0.2395 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0664/1000| Loss 127.3132 | Train Accuracy 0.2591 | Val Accuracy 0.2555 | Test Accuracy 0.2581 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0665/1000| Loss 193.2133 | Train Accuracy 0.2718 | Val Accuracy 0.2701 | Test Accuracy 0.2707 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0666/1000| Loss 164.9061 | Train Accuracy 0.2439 | Val Accuracy 0.2457 | Test Accuracy 0.2431 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0667/1000| Loss 158.6334 | Train Accuracy 0.3253 | Val Accuracy 0.3235 | Test Accuracy 0.3287 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0668/1000| Loss 125.5788 | Train Accuracy 0.3972 | Val Accuracy 0.3981 | Test Accuracy 0.3998 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0669/1000| Loss 183.0936 | Train Accuracy 0.3323 | Val Accuracy 0.3324 | Test Accuracy 0.3353 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0670/1000| Loss 129.4674 | Train Accuracy 0.1827 | Val Accuracy 0.1768 | Test Accuracy 0.1830 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0671/1000| Loss 215.5852 | Train Accuracy 0.1273 | Val Accuracy 0.1254 | Test Accuracy 0.1226 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0672/1000| Loss 188.9412 | Train Accuracy 0.2959 | Val Accuracy 0.3006 | Test Accuracy 0.2989 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0673/1000| Loss 196.1986 | Train Accuracy 0.3956 | Val Accuracy 0.3976 | Test Accuracy 0.3958 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0674/1000| Loss 173.2312 | Train Accuracy 0.3901 | Val Accuracy 0.3933 | Test Accuracy 0.3937 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0675/1000| Loss 158.0390 | Train Accuracy 0.4116 | Val Accuracy 0.4173 | Test Accuracy 0.4149 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0676/1000| Loss 148.2696 | Train Accuracy 0.4383 | Val Accuracy 0.4442 | Test Accuracy 0.4428 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0677/1000| Loss 143.7511 | Train Accuracy 0.4372 | Val Accuracy 0.4387 | Test Accuracy 0.4345 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0678/1000| Loss 134.2796 | Train Accuracy 0.4049 | Val Accuracy 0.4059 | Test Accuracy 0.4037 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0679/1000| Loss 202.1829 | Train Accuracy 0.2339 | Val Accuracy 0.2315 | Test Accuracy 0.2325 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0680: Avg Forward 9.392ms, Avg Backward 3.686ms, Total per epoch 13.078ms
Epoch 0680/1000| Loss 141.4887 | Train Accuracy 0.2585 | Val Accuracy 0.2564 | Test Accuracy 0.2597 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0681/1000| Loss 148.2106 | Train Accuracy 0.2142 | Val Accuracy 0.2098 | Test Accuracy 0.2176 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0682/1000| Loss 160.6316 | Train Accuracy 0.2962 | Val Accuracy 0.2938 | Test Accuracy 0.2947 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0683/1000| Loss 136.2036 | Train Accuracy 0.3893 | Val Accuracy 0.3915 | Test Accuracy 0.3887 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0684/1000| Loss 135.0130 | Train Accuracy 0.4316 | Val Accuracy 0.4325 | Test Accuracy 0.4364 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0685/1000| Loss 118.6506 | Train Accuracy 0.4448 | Val Accuracy 0.4462 | Test Accuracy 0.4453 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0686/1000| Loss 124.6746 | Train Accuracy 0.4245 | Val Accuracy 0.4249 | Test Accuracy 0.4269 | Best val. Accuracy 0.4567 | Best test Accuracy 0.4561
Epoch 0687/1000| Loss 116.1202 | Train Accuracy 0.4586 | Val Accuracy 0.4581 | Test Accuracy 0.4591 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0688/1000| Loss 124.7550 | Train Accuracy 0.4171 | Val Accuracy 0.4196 | Test Accuracy 0.4180 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0689/1000| Loss 136.9044 | Train Accuracy 0.4088 | Val Accuracy 0.4126 | Test Accuracy 0.4103 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0690/1000| Loss 131.1418 | Train Accuracy 0.4030 | Val Accuracy 0.4077 | Test Accuracy 0.4067 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0691/1000| Loss 137.3897 | Train Accuracy 0.4136 | Val Accuracy 0.4160 | Test Accuracy 0.4144 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0692/1000| Loss 149.2908 | Train Accuracy 0.4264 | Val Accuracy 0.4298 | Test Accuracy 0.4271 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0693/1000| Loss 113.0041 | Train Accuracy 0.3896 | Val Accuracy 0.3849 | Test Accuracy 0.3862 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
