
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9564 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0554/1000| Loss 4.5271 | Train Accuracy 0.5868 | Val Accuracy 0.5778 | Test Accuracy 0.4415 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0555/1000| Loss 4.5779 | Train Accuracy 0.5834 | Val Accuracy 0.5726 | Test Accuracy 0.4383 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0556/1000| Loss 4.1269 | Train Accuracy 0.5812 | Val Accuracy 0.5666 | Test Accuracy 0.4303 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0557/1000| Loss 3.7834 | Train Accuracy 0.5424 | Val Accuracy 0.5283 | Test Accuracy 0.3981 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0558/1000| Loss 3.8988 | Train Accuracy 0.5773 | Val Accuracy 0.5684 | Test Accuracy 0.4391 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0559/1000| Loss 3.9100 | Train Accuracy 0.5991 | Val Accuracy 0.5875 | Test Accuracy 0.4507 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0560: Avg Forward 230.683ms, Avg Backward 94.124ms, Total per epoch 324.807ms
Epoch 0560/1000| Loss 3.7624 | Train Accuracy 0.5992 | Val Accuracy 0.5877 | Test Accuracy 0.4488 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0561/1000| Loss 3.5467 | Train Accuracy 0.5942 | Val Accuracy 0.5838 | Test Accuracy 0.4475 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0562/1000| Loss 3.3346 | Train Accuracy 0.5893 | Val Accuracy 0.5804 | Test Accuracy 0.4480 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0563/1000| Loss 3.0182 | Train Accuracy 0.6029 | Val Accuracy 0.5919 | Test Accuracy 0.4544 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0564/1000| Loss 2.9390 | Train Accuracy 0.5974 | Val Accuracy 0.5865 | Test Accuracy 0.4490 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0565/1000| Loss 2.8235 | Train Accuracy 0.5729 | Val Accuracy 0.5608 | Test Accuracy 0.4334 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0566/1000| Loss 2.8261 | Train Accuracy 0.5928 | Val Accuracy 0.5807 | Test Accuracy 0.4488 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0567/1000| Loss 2.7814 | Train Accuracy 0.5933 | Val Accuracy 0.5816 | Test Accuracy 0.4482 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0568/1000| Loss 2.7743 | Train Accuracy 0.5913 | Val Accuracy 0.5792 | Test Accuracy 0.4449 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0569/1000| Loss 2.6938 | Train Accuracy 0.5967 | Val Accuracy 0.5849 | Test Accuracy 0.4457 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0570/1000| Loss 2.5213 | Train Accuracy 0.5946 | Val Accuracy 0.5830 | Test Accuracy 0.4440 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0571/1000| Loss 2.4820 | Train Accuracy 0.6164 | Val Accuracy 0.6035 | Test Accuracy 0.4565 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0572/1000| Loss 2.5110 | Train Accuracy 0.6207 | Val Accuracy 0.6068 | Test Accuracy 0.4596 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0573/1000| Loss 2.3990 | Train Accuracy 0.5951 | Val Accuracy 0.5830 | Test Accuracy 0.4480 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0574/1000| Loss 2.4320 | Train Accuracy 0.6208 | Val Accuracy 0.6073 | Test Accuracy 0.4617 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0575/1000| Loss 2.3038 | Train Accuracy 0.6076 | Val Accuracy 0.5957 | Test Accuracy 0.4548 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0576/1000| Loss 2.3638 | Train Accuracy 0.5999 | Val Accuracy 0.5882 | Test Accuracy 0.4517 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0577/1000| Loss 2.2739 | Train Accuracy 0.6151 | Val Accuracy 0.6015 | Test Accuracy 0.4593 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0578/1000| Loss 2.2469 | Train Accuracy 0.6233 | Val Accuracy 0.6097 | Test Accuracy 0.4611 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0579/1000| Loss 2.2134 | Train Accuracy 0.6233 | Val Accuracy 0.6093 | Test Accuracy 0.4574 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0580: Avg Forward 230.624ms, Avg Backward 94.124ms, Total per epoch 324.748ms
Epoch 0580/1000| Loss 2.1695 | Train Accuracy 0.6015 | Val Accuracy 0.5885 | Test Accuracy 0.4469 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0581/1000| Loss 2.2020 | Train Accuracy 0.6154 | Val Accuracy 0.6042 | Test Accuracy 0.4588 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0582/1000| Loss 2.2754 | Train Accuracy 0.6215 | Val Accuracy 0.6095 | Test Accuracy 0.4652 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0583/1000| Loss 2.2389 | Train Accuracy 0.6206 | Val Accuracy 0.6072 | Test Accuracy 0.4659 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0584/1000| Loss 2.1770 | Train Accuracy 0.6000 | Val Accuracy 0.5878 | Test Accuracy 0.4548 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0585/1000| Loss 2.2005 | Train Accuracy 0.6328 | Val Accuracy 0.6196 | Test Accuracy 0.4696 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0586/1000| Loss 2.2176 | Train Accuracy 0.6358 | Val Accuracy 0.6239 | Test Accuracy 0.4738 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0587/1000| Loss 2.1765 | Train Accuracy 0.6304 | Val Accuracy 0.6169 | Test Accuracy 0.4730 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0588/1000| Loss 2.0962 | Train Accuracy 0.6084 | Val Accuracy 0.5959 | Test Accuracy 0.4583 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0589/1000| Loss 2.2264 | Train Accuracy 0.5864 | Val Accuracy 0.5810 | Test Accuracy 0.4534 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0590/1000| Loss 2.4389 | Train Accuracy 0.6137 | Val Accuracy 0.6053 | Test Accuracy 0.4646 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0591/1000| Loss 2.5841 | Train Accuracy 0.6258 | Val Accuracy 0.6149 | Test Accuracy 0.4719 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0592/1000| Loss 2.5044 | Train Accuracy 0.6085 | Val Accuracy 0.5985 | Test Accuracy 0.4614 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0593/1000| Loss 2.7290 | Train Accuracy 0.5970 | Val Accuracy 0.5872 | Test Accuracy 0.4556 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0594/1000| Loss 3.8241 | Train Accuracy 0.6189 | Val Accuracy 0.6084 | Test Accuracy 0.4758 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0595/1000| Loss 3.5110 | Train Accuracy 0.5939 | Val Accuracy 0.5871 | Test Accuracy 0.4574 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0596/1000| Loss 4.1147 | Train Accuracy 0.6175 | Val Accuracy 0.6084 | Test Accuracy 0.4655 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0597/1000| Loss 4.2472 | Train Accuracy 0.5951 | Val Accuracy 0.5866 | Test Accuracy 0.4562 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0598/1000| Loss 4.4660 | Train Accuracy 0.5723 | Val Accuracy 0.5627 | Test Accuracy 0.4311 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0599/1000| Loss 4.5815 | Train Accuracy 0.6087 | Val Accuracy 0.5988 | Test Accuracy 0.4596 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0600: Avg Forward 230.552ms, Avg Backward 94.124ms, Total per epoch 324.676ms
Epoch 0600/1000| Loss 4.1730 | Train Accuracy 0.5954 | Val Accuracy 0.5901 | Test Accuracy 0.4565 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0601/1000| Loss 4.8582 | Train Accuracy 0.5725 | Val Accuracy 0.5689 | Test Accuracy 0.4488 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0602/1000| Loss 5.5996 | Train Accuracy 0.5879 | Val Accuracy 0.5799 | Test Accuracy 0.4532 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0603/1000| Loss 4.8273 | Train Accuracy 0.5595 | Val Accuracy 0.5541 | Test Accuracy 0.4358 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0604/1000| Loss 4.5962 | Train Accuracy 0.5852 | Val Accuracy 0.5795 | Test Accuracy 0.4523 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0605/1000| Loss 4.1044 | Train Accuracy 0.5972 | Val Accuracy 0.5896 | Test Accuracy 0.4532 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0606/1000| Loss 4.2940 | Train Accuracy 0.5912 | Val Accuracy 0.5783 | Test Accuracy 0.4468 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0607/1000| Loss 4.3992 | Train Accuracy 0.5823 | Val Accuracy 0.5668 | Test Accuracy 0.4321 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0608/1000| Loss 4.4255 | Train Accuracy 0.6103 | Val Accuracy 0.6013 | Test Accuracy 0.4715 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0609/1000| Loss 4.2903 | Train Accuracy 0.6083 | Val Accuracy 0.6000 | Test Accuracy 0.4690 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0610/1000| Loss 4.0268 | Train Accuracy 0.6114 | Val Accuracy 0.6031 | Test Accuracy 0.4692 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0611/1000| Loss 3.7962 | Train Accuracy 0.6108 | Val Accuracy 0.6016 | Test Accuracy 0.4667 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0612/1000| Loss 3.7752 | Train Accuracy 0.6188 | Val Accuracy 0.6101 | Test Accuracy 0.4717 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0613/1000| Loss 3.5370 | Train Accuracy 0.6273 | Val Accuracy 0.6187 | Test Accuracy 0.4781 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0614/1000| Loss 3.3365 | Train Accuracy 0.6204 | Val Accuracy 0.6107 | Test Accuracy 0.4772 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0615/1000| Loss 3.2189 | Train Accuracy 0.6145 | Val Accuracy 0.6056 | Test Accuracy 0.4722 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0616/1000| Loss 3.1860 | Train Accuracy 0.6214 | Val Accuracy 0.6096 | Test Accuracy 0.4715 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0617/1000| Loss 3.0521 | Train Accuracy 0.6201 | Val Accuracy 0.6071 | Test Accuracy 0.4669 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0618/1000| Loss 2.9106 | Train Accuracy 0.6157 | Val Accuracy 0.6035 | Test Accuracy 0.4615 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0619/1000| Loss 2.8155 | Train Accuracy 0.6145 | Val Accuracy 0.6008 | Test Accuracy 0.4595 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0620: Avg Forward 230.494ms, Avg Backward 94.123ms, Total per epoch 324.617ms
Epoch 0620/1000| Loss 2.7544 | Train Accuracy 0.6166 | Val Accuracy 0.6016 | Test Accuracy 0.4594 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0621/1000| Loss 2.6903 | Train Accuracy 0.6086 | Val Accuracy 0.5944 | Test Accuracy 0.4537 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0622/1000| Loss 2.6562 | Train Accuracy 0.6119 | Val Accuracy 0.5971 | Test Accuracy 0.4530 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0623/1000| Loss 2.6049 | Train Accuracy 0.6114 | Val Accuracy 0.5967 | Test Accuracy 0.4545 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0624/1000| Loss 2.5670 | Train Accuracy 0.6094 | Val Accuracy 0.5977 | Test Accuracy 0.4570 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0625/1000| Loss 2.4826 | Train Accuracy 0.6059 | Val Accuracy 0.5926 | Test Accuracy 0.4549 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0626/1000| Loss 2.4046 | Train Accuracy 0.6045 | Val Accuracy 0.5883 | Test Accuracy 0.4460 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0627/1000| Loss 2.3531 | Train Accuracy 0.6109 | Val Accuracy 0.5933 | Test Accuracy 0.4510 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0628/1000| Loss 2.2446 | Train Accuracy 0.6140 | Val Accuracy 0.5960 | Test Accuracy 0.4567 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0629/1000| Loss 2.2639 | Train Accuracy 0.6308 | Val Accuracy 0.6137 | Test Accuracy 0.4674 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0630/1000| Loss 2.1715 | Train Accuracy 0.6348 | Val Accuracy 0.6175 | Test Accuracy 0.4645 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0631/1000| Loss 2.1813 | Train Accuracy 0.6408 | Val Accuracy 0.6225 | Test Accuracy 0.4714 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0632/1000| Loss 2.0645 | Train Accuracy 0.6352 | Val Accuracy 0.6177 | Test Accuracy 0.4722 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0633/1000| Loss 2.1091 | Train Accuracy 0.6349 | Val Accuracy 0.6154 | Test Accuracy 0.4707 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0634/1000| Loss 2.0382 | Train Accuracy 0.6375 | Val Accuracy 0.6181 | Test Accuracy 0.4656 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0635/1000| Loss 2.0907 | Train Accuracy 0.6436 | Val Accuracy 0.6240 | Test Accuracy 0.4722 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0636/1000| Loss 1.9814 | Train Accuracy 0.6409 | Val Accuracy 0.6226 | Test Accuracy 0.4728 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0637/1000| Loss 2.0681 | Train Accuracy 0.6386 | Val Accuracy 0.6212 | Test Accuracy 0.4739 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0638/1000| Loss 2.0020 | Train Accuracy 0.6389 | Val Accuracy 0.6208 | Test Accuracy 0.4673 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0639/1000| Loss 2.0397 | Train Accuracy 0.6432 | Val Accuracy 0.6228 | Test Accuracy 0.4724 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0640: Avg Forward 230.444ms, Avg Backward 94.124ms, Total per epoch 324.568ms
Epoch 0640/1000| Loss 1.9405 | Train Accuracy 0.6406 | Val Accuracy 0.6250 | Test Accuracy 0.4779 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0641/1000| Loss 1.9966 | Train Accuracy 0.6438 | Val Accuracy 0.6267 | Test Accuracy 0.4815 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0642/1000| Loss 1.9360 | Train Accuracy 0.6440 | Val Accuracy 0.6262 | Test Accuracy 0.4752 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0643/1000| Loss 1.9888 | Train Accuracy 0.6459 | Val Accuracy 0.6258 | Test Accuracy 0.4783 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0644/1000| Loss 1.8936 | Train Accuracy 0.6507 | Val Accuracy 0.6330 | Test Accuracy 0.4883 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0645/1000| Loss 1.8654 | Train Accuracy 0.6514 | Val Accuracy 0.6337 | Test Accuracy 0.4867 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0646/1000| Loss 1.8762 | Train Accuracy 0.6472 | Val Accuracy 0.6291 | Test Accuracy 0.4790 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0647/1000| Loss 1.8469 | Train Accuracy 0.6466 | Val Accuracy 0.6285 | Test Accuracy 0.4805 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0648/1000| Loss 1.8292 | Train Accuracy 0.6513 | Val Accuracy 0.6329 | Test Accuracy 0.4858 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0649/1000| Loss 1.7826 | Train Accuracy 0.6528 | Val Accuracy 0.6345 | Test Accuracy 0.4859 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0650/1000| Loss 1.8160 | Train Accuracy 0.6587 | Val Accuracy 0.6383 | Test Accuracy 0.4874 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0651/1000| Loss 1.7823 | Train Accuracy 0.6583 | Val Accuracy 0.6384 | Test Accuracy 0.4869 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0652/1000| Loss 1.7713 | Train Accuracy 0.6611 | Val Accuracy 0.6412 | Test Accuracy 0.4899 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0653/1000| Loss 1.7487 | Train Accuracy 0.6605 | Val Accuracy 0.6409 | Test Accuracy 0.4919 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0654/1000| Loss 1.7437 | Train Accuracy 0.6567 | Val Accuracy 0.6359 | Test Accuracy 0.4887 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0655/1000| Loss 1.7261 | Train Accuracy 0.6573 | Val Accuracy 0.6385 | Test Accuracy 0.4924 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0656/1000| Loss 1.7186 | Train Accuracy 0.6578 | Val Accuracy 0.6387 | Test Accuracy 0.4932 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0657/1000| Loss 1.6951 | Train Accuracy 0.6572 | Val Accuracy 0.6389 | Test Accuracy 0.4913 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0658/1000| Loss 1.6906 | Train Accuracy 0.6572 | Val Accuracy 0.6376 | Test Accuracy 0.4896 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0659/1000| Loss 1.6853 | Train Accuracy 0.6605 | Val Accuracy 0.6403 | Test Accuracy 0.4883 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0660: Avg Forward 230.372ms, Avg Backward 94.123ms, Total per epoch 324.495ms
Epoch 0660/1000| Loss 1.6821 | Train Accuracy 0.6620 | Val Accuracy 0.6424 | Test Accuracy 0.4891 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0661/1000| Loss 1.6781 | Train Accuracy 0.6630 | Val Accuracy 0.6433 | Test Accuracy 0.4930 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0662/1000| Loss 1.6823 | Train Accuracy 0.6619 | Val Accuracy 0.6441 | Test Accuracy 0.4942 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0663/1000| Loss 1.6546 | Train Accuracy 0.6619 | Val Accuracy 0.6417 | Test Accuracy 0.4920 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0664/1000| Loss 1.6504 | Train Accuracy 0.6637 | Val Accuracy 0.6444 | Test Accuracy 0.4938 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0665/1000| Loss 1.6320 | Train Accuracy 0.6636 | Val Accuracy 0.6448 | Test Accuracy 0.4949 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0666/1000| Loss 1.6296 | Train Accuracy 0.6621 | Val Accuracy 0.6435 | Test Accuracy 0.4943 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0667/1000| Loss 1.6186 | Train Accuracy 0.6637 | Val Accuracy 0.6442 | Test Accuracy 0.4956 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0668/1000| Loss 1.6129 | Train Accuracy 0.6651 | Val Accuracy 0.6446 | Test Accuracy 0.4962 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0669/1000| Loss 1.6183 | Train Accuracy 0.6661 | Val Accuracy 0.6465 | Test Accuracy 0.4954 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0670/1000| Loss 1.6084 | Train Accuracy 0.6673 | Val Accuracy 0.6487 | Test Accuracy 0.4978 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0671/1000| Loss 1.5994 | Train Accuracy 0.6675 | Val Accuracy 0.6490 | Test Accuracy 0.5001 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0672/1000| Loss 1.5910 | Train Accuracy 0.6662 | Val Accuracy 0.6467 | Test Accuracy 0.4977 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0673/1000| Loss 1.5842 | Train Accuracy 0.6653 | Val Accuracy 0.6452 | Test Accuracy 0.4939 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0674/1000| Loss 1.5879 | Train Accuracy 0.6657 | Val Accuracy 0.6465 | Test Accuracy 0.4949 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0675/1000| Loss 1.5851 | Train Accuracy 0.6672 | Val Accuracy 0.6472 | Test Accuracy 0.4962 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0676/1000| Loss 1.5713 | Train Accuracy 0.6691 | Val Accuracy 0.6490 | Test Accuracy 0.4982 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0677/1000| Loss 1.5674 | Train Accuracy 0.6680 | Val Accuracy 0.6478 | Test Accuracy 0.4981 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0678/1000| Loss 1.5795 | Train Accuracy 0.6672 | Val Accuracy 0.6465 | Test Accuracy 0.4995 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0679/1000| Loss 1.5700 | Train Accuracy 0.6682 | Val Accuracy 0.6476 | Test Accuracy 0.5011 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0680: Avg Forward 230.285ms, Avg Backward 94.123ms, Total per epoch 324.407ms
Epoch 0680/1000| Loss 1.5547 | Train Accuracy 0.6696 | Val Accuracy 0.6487 | Test Accuracy 0.4997 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0681/1000| Loss 1.5599 | Train Accuracy 0.6705 | Val Accuracy 0.6496 | Test Accuracy 0.5004 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0682/1000| Loss 1.5526 | Train Accuracy 0.6694 | Val Accuracy 0.6487 | Test Accuracy 0.4999 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0683/1000| Loss 1.5507 | Train Accuracy 0.6712 | Val Accuracy 0.6501 | Test Accuracy 0.4997 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0684/1000| Loss 1.5509 | Train Accuracy 0.6705 | Val Accuracy 0.6482 | Test Accuracy 0.4988 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0685/1000| Loss 1.5396 | Train Accuracy 0.6699 | Val Accuracy 0.6486 | Test Accuracy 0.4983 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0686/1000| Loss 1.5344 | Train Accuracy 0.6695 | Val Accuracy 0.6491 | Test Accuracy 0.4997 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0687/1000| Loss 1.5413 | Train Accuracy 0.6715 | Val Accuracy 0.6498 | Test Accuracy 0.5020 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0688/1000| Loss 1.5365 | Train Accuracy 0.6717 | Val Accuracy 0.6501 | Test Accuracy 0.5025 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0689/1000| Loss 1.5439 | Train Accuracy 0.6716 | Val Accuracy 0.6524 | Test Accuracy 0.5012 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0690/1000| Loss 1.5627 | Train Accuracy 0.6689 | Val Accuracy 0.6497 | Test Accuracy 0.5001 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0691/1000| Loss 1.5549 | Train Accuracy 0.6637 | Val Accuracy 0.6431 | Test Accuracy 0.4961 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0692/1000| Loss 1.5677 | Train Accuracy 0.6748 | Val Accuracy 0.6549 | Test Accuracy 0.5050 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0693/1000| Loss 1.6039 | Train Accuracy 0.6722 | Val Accuracy 0.6531 | Test Accuracy 0.5086 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
