
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.9932 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0555/1000| Loss 1.3408 | Train Accuracy 0.5567 | Val Accuracy 0.5382 | Test Accuracy 0.5376 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0556/1000| Loss 1.3421 | Train Accuracy 0.5571 | Val Accuracy 0.5374 | Test Accuracy 0.5357 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0557/1000| Loss 1.3441 | Train Accuracy 0.5496 | Val Accuracy 0.5355 | Test Accuracy 0.5336 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0558/1000| Loss 1.3432 | Train Accuracy 0.5539 | Val Accuracy 0.5365 | Test Accuracy 0.5354 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0559/1000| Loss 1.3386 | Train Accuracy 0.5558 | Val Accuracy 0.5356 | Test Accuracy 0.5361 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0560: Avg Forward 8.136ms, Avg Backward 3.689ms, Total per epoch 11.825ms
Epoch 0560/1000| Loss 1.3412 | Train Accuracy 0.5509 | Val Accuracy 0.5355 | Test Accuracy 0.5328 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0561/1000| Loss 1.3472 | Train Accuracy 0.5560 | Val Accuracy 0.5382 | Test Accuracy 0.5354 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0562/1000| Loss 1.3385 | Train Accuracy 0.5507 | Val Accuracy 0.5307 | Test Accuracy 0.5322 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0563/1000| Loss 1.3459 | Train Accuracy 0.5523 | Val Accuracy 0.5350 | Test Accuracy 0.5354 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0564/1000| Loss 1.3371 | Train Accuracy 0.5493 | Val Accuracy 0.5344 | Test Accuracy 0.5317 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0565/1000| Loss 1.3440 | Train Accuracy 0.5552 | Val Accuracy 0.5323 | Test Accuracy 0.5333 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0566/1000| Loss 1.3448 | Train Accuracy 0.5550 | Val Accuracy 0.5373 | Test Accuracy 0.5367 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0567/1000| Loss 1.3385 | Train Accuracy 0.5528 | Val Accuracy 0.5359 | Test Accuracy 0.5351 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0568/1000| Loss 1.3371 | Train Accuracy 0.5566 | Val Accuracy 0.5357 | Test Accuracy 0.5357 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0569/1000| Loss 1.3375 | Train Accuracy 0.5590 | Val Accuracy 0.5378 | Test Accuracy 0.5365 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0570/1000| Loss 1.3347 | Train Accuracy 0.5524 | Val Accuracy 0.5371 | Test Accuracy 0.5338 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0571/1000| Loss 1.3408 | Train Accuracy 0.5558 | Val Accuracy 0.5378 | Test Accuracy 0.5363 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0572/1000| Loss 1.3330 | Train Accuracy 0.5554 | Val Accuracy 0.5338 | Test Accuracy 0.5360 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0573/1000| Loss 1.3425 | Train Accuracy 0.5565 | Val Accuracy 0.5381 | Test Accuracy 0.5358 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0574/1000| Loss 1.3351 | Train Accuracy 0.5595 | Val Accuracy 0.5395 | Test Accuracy 0.5361 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0575/1000| Loss 1.3341 | Train Accuracy 0.5598 | Val Accuracy 0.5390 | Test Accuracy 0.5368 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0576/1000| Loss 1.3338 | Train Accuracy 0.5552 | Val Accuracy 0.5376 | Test Accuracy 0.5356 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0577/1000| Loss 1.3360 | Train Accuracy 0.5589 | Val Accuracy 0.5374 | Test Accuracy 0.5373 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0578/1000| Loss 1.3341 | Train Accuracy 0.5613 | Val Accuracy 0.5396 | Test Accuracy 0.5368 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0579/1000| Loss 1.3323 | Train Accuracy 0.5555 | Val Accuracy 0.5383 | Test Accuracy 0.5342 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0580: Avg Forward 8.137ms, Avg Backward 3.689ms, Total per epoch 11.826ms
Epoch 0580/1000| Loss 1.3379 | Train Accuracy 0.5583 | Val Accuracy 0.5367 | Test Accuracy 0.5369 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0581/1000| Loss 1.3342 | Train Accuracy 0.5580 | Val Accuracy 0.5376 | Test Accuracy 0.5364 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0582/1000| Loss 1.3304 | Train Accuracy 0.5544 | Val Accuracy 0.5376 | Test Accuracy 0.5348 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0583/1000| Loss 1.3369 | Train Accuracy 0.5598 | Val Accuracy 0.5392 | Test Accuracy 0.5361 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0584/1000| Loss 1.3343 | Train Accuracy 0.5560 | Val Accuracy 0.5379 | Test Accuracy 0.5342 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0585/1000| Loss 1.3398 | Train Accuracy 0.5505 | Val Accuracy 0.5349 | Test Accuracy 0.5318 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0586/1000| Loss 1.3412 | Train Accuracy 0.5516 | Val Accuracy 0.5306 | Test Accuracy 0.5314 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0587/1000| Loss 1.3514 | Train Accuracy 0.5529 | Val Accuracy 0.5368 | Test Accuracy 0.5329 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0588/1000| Loss 1.3336 | Train Accuracy 0.5597 | Val Accuracy 0.5377 | Test Accuracy 0.5359 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0589/1000| Loss 1.3424 | Train Accuracy 0.5565 | Val Accuracy 0.5345 | Test Accuracy 0.5364 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0590/1000| Loss 1.3373 | Train Accuracy 0.5495 | Val Accuracy 0.5336 | Test Accuracy 0.5311 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0591/1000| Loss 1.3419 | Train Accuracy 0.5594 | Val Accuracy 0.5371 | Test Accuracy 0.5386 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0592/1000| Loss 1.3324 | Train Accuracy 0.5605 | Val Accuracy 0.5391 | Test Accuracy 0.5365 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0593/1000| Loss 1.3427 | Train Accuracy 0.5431 | Val Accuracy 0.5278 | Test Accuracy 0.5254 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0594/1000| Loss 1.3439 | Train Accuracy 0.5532 | Val Accuracy 0.5335 | Test Accuracy 0.5346 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0595/1000| Loss 1.3418 | Train Accuracy 0.5565 | Val Accuracy 0.5368 | Test Accuracy 0.5374 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0596/1000| Loss 1.3359 | Train Accuracy 0.5486 | Val Accuracy 0.5327 | Test Accuracy 0.5288 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0597/1000| Loss 1.3442 | Train Accuracy 0.5606 | Val Accuracy 0.5398 | Test Accuracy 0.5381 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0598/1000| Loss 1.3276 | Train Accuracy 0.5553 | Val Accuracy 0.5326 | Test Accuracy 0.5344 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0599/1000| Loss 1.3411 | Train Accuracy 0.5385 | Val Accuracy 0.5235 | Test Accuracy 0.5227 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0600: Avg Forward 8.139ms, Avg Backward 3.689ms, Total per epoch 11.828ms
Epoch 0600/1000| Loss 1.3465 | Train Accuracy 0.5603 | Val Accuracy 0.5394 | Test Accuracy 0.5377 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0601/1000| Loss 1.3294 | Train Accuracy 0.5598 | Val Accuracy 0.5360 | Test Accuracy 0.5365 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0602/1000| Loss 1.3349 | Train Accuracy 0.5548 | Val Accuracy 0.5372 | Test Accuracy 0.5347 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0603/1000| Loss 1.3312 | Train Accuracy 0.5531 | Val Accuracy 0.5349 | Test Accuracy 0.5329 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0604/1000| Loss 1.3311 | Train Accuracy 0.5573 | Val Accuracy 0.5364 | Test Accuracy 0.5369 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0605/1000| Loss 1.3376 | Train Accuracy 0.5598 | Val Accuracy 0.5388 | Test Accuracy 0.5385 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0606/1000| Loss 1.3281 | Train Accuracy 0.5547 | Val Accuracy 0.5372 | Test Accuracy 0.5334 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0607/1000| Loss 1.3289 | Train Accuracy 0.5598 | Val Accuracy 0.5386 | Test Accuracy 0.5370 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0608/1000| Loss 1.3290 | Train Accuracy 0.5583 | Val Accuracy 0.5372 | Test Accuracy 0.5354 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0609/1000| Loss 1.3292 | Train Accuracy 0.5588 | Val Accuracy 0.5394 | Test Accuracy 0.5352 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0610/1000| Loss 1.3272 | Train Accuracy 0.5625 | Val Accuracy 0.5403 | Test Accuracy 0.5386 | Best val. Accuracy 0.5403 | Best test Accuracy 0.5386
Epoch 0611/1000| Loss 1.3275 | Train Accuracy 0.5586 | Val Accuracy 0.5404 | Test Accuracy 0.5360 | Best val. Accuracy 0.5404 | Best test Accuracy 0.5360
Epoch 0612/1000| Loss 1.3240 | Train Accuracy 0.5580 | Val Accuracy 0.5386 | Test Accuracy 0.5365 | Best val. Accuracy 0.5404 | Best test Accuracy 0.5360
Epoch 0613/1000| Loss 1.3312 | Train Accuracy 0.5594 | Val Accuracy 0.5357 | Test Accuracy 0.5362 | Best val. Accuracy 0.5404 | Best test Accuracy 0.5360
Epoch 0614/1000| Loss 1.3304 | Train Accuracy 0.5565 | Val Accuracy 0.5379 | Test Accuracy 0.5346 | Best val. Accuracy 0.5404 | Best test Accuracy 0.5360
Epoch 0615/1000| Loss 1.3341 | Train Accuracy 0.5629 | Val Accuracy 0.5407 | Test Accuracy 0.5381 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0616/1000| Loss 1.3261 | Train Accuracy 0.5602 | Val Accuracy 0.5380 | Test Accuracy 0.5382 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0617/1000| Loss 1.3283 | Train Accuracy 0.5584 | Val Accuracy 0.5380 | Test Accuracy 0.5355 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0618/1000| Loss 1.3253 | Train Accuracy 0.5609 | Val Accuracy 0.5402 | Test Accuracy 0.5381 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0619/1000| Loss 1.3227 | Train Accuracy 0.5629 | Val Accuracy 0.5399 | Test Accuracy 0.5404 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0620: Avg Forward 8.138ms, Avg Backward 3.689ms, Total per epoch 11.827ms
Epoch 0620/1000| Loss 1.3288 | Train Accuracy 0.5607 | Val Accuracy 0.5397 | Test Accuracy 0.5378 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0621/1000| Loss 1.3302 | Train Accuracy 0.5609 | Val Accuracy 0.5405 | Test Accuracy 0.5373 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0622/1000| Loss 1.3226 | Train Accuracy 0.5616 | Val Accuracy 0.5370 | Test Accuracy 0.5382 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0623/1000| Loss 1.3270 | Train Accuracy 0.5591 | Val Accuracy 0.5386 | Test Accuracy 0.5364 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0624/1000| Loss 1.3247 | Train Accuracy 0.5634 | Val Accuracy 0.5399 | Test Accuracy 0.5393 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0625/1000| Loss 1.3207 | Train Accuracy 0.5622 | Val Accuracy 0.5390 | Test Accuracy 0.5383 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0626/1000| Loss 1.3222 | Train Accuracy 0.5566 | Val Accuracy 0.5381 | Test Accuracy 0.5364 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0627/1000| Loss 1.3278 | Train Accuracy 0.5634 | Val Accuracy 0.5398 | Test Accuracy 0.5397 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0628/1000| Loss 1.3239 | Train Accuracy 0.5607 | Val Accuracy 0.5392 | Test Accuracy 0.5358 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0629/1000| Loss 1.3271 | Train Accuracy 0.5638 | Val Accuracy 0.5403 | Test Accuracy 0.5390 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0630/1000| Loss 1.3214 | Train Accuracy 0.5614 | Val Accuracy 0.5399 | Test Accuracy 0.5376 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0631/1000| Loss 1.3251 | Train Accuracy 0.5637 | Val Accuracy 0.5406 | Test Accuracy 0.5395 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0632/1000| Loss 1.3225 | Train Accuracy 0.5652 | Val Accuracy 0.5394 | Test Accuracy 0.5404 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0633/1000| Loss 1.3224 | Train Accuracy 0.5566 | Val Accuracy 0.5374 | Test Accuracy 0.5347 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0634/1000| Loss 1.3269 | Train Accuracy 0.5630 | Val Accuracy 0.5394 | Test Accuracy 0.5392 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5381
Epoch 0635/1000| Loss 1.3265 | Train Accuracy 0.5621 | Val Accuracy 0.5421 | Test Accuracy 0.5393 | Best val. Accuracy 0.5421 | Best test Accuracy 0.5393
Epoch 0636/1000| Loss 1.3195 | Train Accuracy 0.5639 | Val Accuracy 0.5420 | Test Accuracy 0.5396 | Best val. Accuracy 0.5421 | Best test Accuracy 0.5393
Epoch 0637/1000| Loss 1.3208 | Train Accuracy 0.5643 | Val Accuracy 0.5391 | Test Accuracy 0.5397 | Best val. Accuracy 0.5421 | Best test Accuracy 0.5393
Epoch 0638/1000| Loss 1.3238 | Train Accuracy 0.5429 | Val Accuracy 0.5259 | Test Accuracy 0.5231 | Best val. Accuracy 0.5421 | Best test Accuracy 0.5393
Epoch 0639/1000| Loss 1.3406 | Train Accuracy 0.5632 | Val Accuracy 0.5384 | Test Accuracy 0.5389 | Best val. Accuracy 0.5421 | Best test Accuracy 0.5393
Epoch 0640: Avg Forward 8.138ms, Avg Backward 3.689ms, Total per epoch 11.828ms
Epoch 0640/1000| Loss 1.3324 | Train Accuracy 0.5652 | Val Accuracy 0.5401 | Test Accuracy 0.5402 | Best val. Accuracy 0.5421 | Best test Accuracy 0.5393
Epoch 0641/1000| Loss 1.3191 | Train Accuracy 0.5506 | Val Accuracy 0.5336 | Test Accuracy 0.5305 | Best val. Accuracy 0.5421 | Best test Accuracy 0.5393
Epoch 0642/1000| Loss 1.3268 | Train Accuracy 0.5639 | Val Accuracy 0.5411 | Test Accuracy 0.5411 | Best val. Accuracy 0.5421 | Best test Accuracy 0.5393
Epoch 0643/1000| Loss 1.3209 | Train Accuracy 0.5611 | Val Accuracy 0.5335 | Test Accuracy 0.5361 | Best val. Accuracy 0.5421 | Best test Accuracy 0.5393
Epoch 0644/1000| Loss 1.3331 | Train Accuracy 0.5477 | Val Accuracy 0.5297 | Test Accuracy 0.5273 | Best val. Accuracy 0.5421 | Best test Accuracy 0.5393
Epoch 0645/1000| Loss 1.3357 | Train Accuracy 0.5648 | Val Accuracy 0.5424 | Test Accuracy 0.5400 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0646/1000| Loss 1.3200 | Train Accuracy 0.5615 | Val Accuracy 0.5366 | Test Accuracy 0.5370 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0647/1000| Loss 1.3260 | Train Accuracy 0.5570 | Val Accuracy 0.5370 | Test Accuracy 0.5350 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0648/1000| Loss 1.3228 | Train Accuracy 0.5639 | Val Accuracy 0.5418 | Test Accuracy 0.5404 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0649/1000| Loss 1.3212 | Train Accuracy 0.5638 | Val Accuracy 0.5373 | Test Accuracy 0.5387 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0650/1000| Loss 1.3241 | Train Accuracy 0.5600 | Val Accuracy 0.5382 | Test Accuracy 0.5370 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0651/1000| Loss 1.3223 | Train Accuracy 0.5585 | Val Accuracy 0.5390 | Test Accuracy 0.5372 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0652/1000| Loss 1.3199 | Train Accuracy 0.5632 | Val Accuracy 0.5379 | Test Accuracy 0.5392 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0653/1000| Loss 1.3248 | Train Accuracy 0.5625 | Val Accuracy 0.5394 | Test Accuracy 0.5370 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0654/1000| Loss 1.3265 | Train Accuracy 0.5627 | Val Accuracy 0.5416 | Test Accuracy 0.5390 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0655/1000| Loss 1.3181 | Train Accuracy 0.5621 | Val Accuracy 0.5355 | Test Accuracy 0.5356 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0656/1000| Loss 1.3294 | Train Accuracy 0.5584 | Val Accuracy 0.5380 | Test Accuracy 0.5359 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0657/1000| Loss 1.3217 | Train Accuracy 0.5666 | Val Accuracy 0.5410 | Test Accuracy 0.5404 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0658/1000| Loss 1.3185 | Train Accuracy 0.5666 | Val Accuracy 0.5422 | Test Accuracy 0.5404 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0659/1000| Loss 1.3202 | Train Accuracy 0.5511 | Val Accuracy 0.5318 | Test Accuracy 0.5283 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0660: Avg Forward 8.141ms, Avg Backward 3.689ms, Total per epoch 11.830ms
Epoch 0660/1000| Loss 1.3292 | Train Accuracy 0.5647 | Val Accuracy 0.5398 | Test Accuracy 0.5406 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0661/1000| Loss 1.3231 | Train Accuracy 0.5665 | Val Accuracy 0.5424 | Test Accuracy 0.5414 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0662/1000| Loss 1.3187 | Train Accuracy 0.5633 | Val Accuracy 0.5399 | Test Accuracy 0.5399 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0663/1000| Loss 1.3211 | Train Accuracy 0.5656 | Val Accuracy 0.5404 | Test Accuracy 0.5409 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0664/1000| Loss 1.3168 | Train Accuracy 0.5625 | Val Accuracy 0.5391 | Test Accuracy 0.5387 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0665/1000| Loss 1.3166 | Train Accuracy 0.5629 | Val Accuracy 0.5406 | Test Accuracy 0.5392 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0666/1000| Loss 1.3182 | Train Accuracy 0.5667 | Val Accuracy 0.5422 | Test Accuracy 0.5402 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0667/1000| Loss 1.3164 | Train Accuracy 0.5656 | Val Accuracy 0.5406 | Test Accuracy 0.5407 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0668/1000| Loss 1.3258 | Train Accuracy 0.5552 | Val Accuracy 0.5359 | Test Accuracy 0.5340 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0669/1000| Loss 1.3259 | Train Accuracy 0.5604 | Val Accuracy 0.5323 | Test Accuracy 0.5344 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0670/1000| Loss 1.3410 | Train Accuracy 0.5490 | Val Accuracy 0.5272 | Test Accuracy 0.5253 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0671/1000| Loss 1.3410 | Train Accuracy 0.5647 | Val Accuracy 0.5407 | Test Accuracy 0.5397 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0672/1000| Loss 1.3196 | Train Accuracy 0.5615 | Val Accuracy 0.5372 | Test Accuracy 0.5378 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0673/1000| Loss 1.3326 | Train Accuracy 0.5495 | Val Accuracy 0.5334 | Test Accuracy 0.5285 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0674/1000| Loss 1.3424 | Train Accuracy 0.5636 | Val Accuracy 0.5383 | Test Accuracy 0.5381 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0675/1000| Loss 1.3304 | Train Accuracy 0.5612 | Val Accuracy 0.5392 | Test Accuracy 0.5401 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0676/1000| Loss 1.3278 | Train Accuracy 0.5549 | Val Accuracy 0.5355 | Test Accuracy 0.5349 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0677/1000| Loss 1.3287 | Train Accuracy 0.5609 | Val Accuracy 0.5385 | Test Accuracy 0.5368 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0678/1000| Loss 1.3408 | Train Accuracy 0.5563 | Val Accuracy 0.5345 | Test Accuracy 0.5332 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0679/1000| Loss 1.3317 | Train Accuracy 0.5634 | Val Accuracy 0.5390 | Test Accuracy 0.5386 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0680: Avg Forward 8.144ms, Avg Backward 3.689ms, Total per epoch 11.833ms
Epoch 0680/1000| Loss 1.3269 | Train Accuracy 0.5611 | Val Accuracy 0.5385 | Test Accuracy 0.5379 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0681/1000| Loss 1.3231 | Train Accuracy 0.5547 | Val Accuracy 0.5365 | Test Accuracy 0.5324 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0682/1000| Loss 1.3369 | Train Accuracy 0.5641 | Val Accuracy 0.5362 | Test Accuracy 0.5378 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0683/1000| Loss 1.3310 | Train Accuracy 0.5256 | Val Accuracy 0.5095 | Test Accuracy 0.5104 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0684/1000| Loss 1.3616 | Train Accuracy 0.5592 | Val Accuracy 0.5363 | Test Accuracy 0.5382 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0685/1000| Loss 1.3309 | Train Accuracy 0.5628 | Val Accuracy 0.5360 | Test Accuracy 0.5379 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0686/1000| Loss 1.3314 | Train Accuracy 0.5348 | Val Accuracy 0.5170 | Test Accuracy 0.5158 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0687/1000| Loss 1.3564 | Train Accuracy 0.5576 | Val Accuracy 0.5382 | Test Accuracy 0.5346 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0688/1000| Loss 1.3207 | Train Accuracy 0.5503 | Val Accuracy 0.5259 | Test Accuracy 0.5297 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0689/1000| Loss 1.3562 | Train Accuracy 0.5363 | Val Accuracy 0.5196 | Test Accuracy 0.5205 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0690/1000| Loss 1.3414 | Train Accuracy 0.5512 | Val Accuracy 0.5332 | Test Accuracy 0.5304 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0691/1000| Loss 1.3286 | Train Accuracy 0.5579 | Val Accuracy 0.5273 | Test Accuracy 0.5295 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0692/1000| Loss 1.3542 | Train Accuracy 0.5519 | Val Accuracy 0.5317 | Test Accuracy 0.5290 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0693/1000| Loss 1.3255 | Train Accuracy 0.5390 | Val Accuracy 0.5210 | Test Accuracy 0.5204 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0694/1000| Loss 1.3402 | Train Accuracy 0.5594 | Val Accuracy 0.5342 | Test Accuracy 0.5365 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
