
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14.4477 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0555/1000| Loss 1.4241 | Train Accuracy 0.4909 | Val Accuracy 0.4896 | Test Accuracy 0.4868 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0556/1000| Loss 1.4227 | Train Accuracy 0.4969 | Val Accuracy 0.4952 | Test Accuracy 0.4905 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0557/1000| Loss 1.4263 | Train Accuracy 0.4850 | Val Accuracy 0.4832 | Test Accuracy 0.4838 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0558/1000| Loss 1.4302 | Train Accuracy 0.4980 | Val Accuracy 0.4961 | Test Accuracy 0.4933 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0559/1000| Loss 1.4361 | Train Accuracy 0.4937 | Val Accuracy 0.4919 | Test Accuracy 0.4892 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0560: Avg Forward 9.391ms, Avg Backward 3.859ms, Total per epoch 13.250ms
Epoch 0560/1000| Loss 1.4238 | Train Accuracy 0.4780 | Val Accuracy 0.4770 | Test Accuracy 0.4763 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0561/1000| Loss 1.4353 | Train Accuracy 0.4997 | Val Accuracy 0.4970 | Test Accuracy 0.4944 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0562/1000| Loss 1.4302 | Train Accuracy 0.4968 | Val Accuracy 0.4944 | Test Accuracy 0.4918 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0563/1000| Loss 1.4234 | Train Accuracy 0.4843 | Val Accuracy 0.4836 | Test Accuracy 0.4825 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0564/1000| Loss 1.4318 | Train Accuracy 0.4955 | Val Accuracy 0.4940 | Test Accuracy 0.4903 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0565/1000| Loss 1.4237 | Train Accuracy 0.4984 | Val Accuracy 0.4964 | Test Accuracy 0.4934 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0566/1000| Loss 1.4342 | Train Accuracy 0.4873 | Val Accuracy 0.4876 | Test Accuracy 0.4846 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0567/1000| Loss 1.4222 | Train Accuracy 0.4890 | Val Accuracy 0.4880 | Test Accuracy 0.4862 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0568/1000| Loss 1.4264 | Train Accuracy 0.5005 | Val Accuracy 0.4973 | Test Accuracy 0.4955 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0569/1000| Loss 1.4253 | Train Accuracy 0.4946 | Val Accuracy 0.4925 | Test Accuracy 0.4900 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0570/1000| Loss 1.4236 | Train Accuracy 0.4824 | Val Accuracy 0.4813 | Test Accuracy 0.4790 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0571/1000| Loss 1.4307 | Train Accuracy 0.4909 | Val Accuracy 0.4890 | Test Accuracy 0.4866 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0572/1000| Loss 1.4194 | Train Accuracy 0.4991 | Val Accuracy 0.4962 | Test Accuracy 0.4933 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0573/1000| Loss 1.4254 | Train Accuracy 0.4901 | Val Accuracy 0.4880 | Test Accuracy 0.4869 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0574/1000| Loss 1.4240 | Train Accuracy 0.4865 | Val Accuracy 0.4854 | Test Accuracy 0.4831 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0575/1000| Loss 1.4213 | Train Accuracy 0.4935 | Val Accuracy 0.4909 | Test Accuracy 0.4888 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0576/1000| Loss 1.4248 | Train Accuracy 0.4938 | Val Accuracy 0.4906 | Test Accuracy 0.4890 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0577/1000| Loss 1.4234 | Train Accuracy 0.4880 | Val Accuracy 0.4849 | Test Accuracy 0.4852 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0578/1000| Loss 1.4253 | Train Accuracy 0.4941 | Val Accuracy 0.4921 | Test Accuracy 0.4911 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0579/1000| Loss 1.4207 | Train Accuracy 0.4964 | Val Accuracy 0.4940 | Test Accuracy 0.4922 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0580: Avg Forward 9.392ms, Avg Backward 3.859ms, Total per epoch 13.250ms
Epoch 0580/1000| Loss 1.4248 | Train Accuracy 0.4884 | Val Accuracy 0.4859 | Test Accuracy 0.4842 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0581/1000| Loss 1.4205 | Train Accuracy 0.4861 | Val Accuracy 0.4850 | Test Accuracy 0.4830 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0582/1000| Loss 1.4241 | Train Accuracy 0.4967 | Val Accuracy 0.4952 | Test Accuracy 0.4919 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0583/1000| Loss 1.4214 | Train Accuracy 0.4980 | Val Accuracy 0.4957 | Test Accuracy 0.4929 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0584/1000| Loss 1.4207 | Train Accuracy 0.4851 | Val Accuracy 0.4823 | Test Accuracy 0.4836 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0585/1000| Loss 1.4265 | Train Accuracy 0.4963 | Val Accuracy 0.4939 | Test Accuracy 0.4908 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0586/1000| Loss 1.4206 | Train Accuracy 0.4963 | Val Accuracy 0.4941 | Test Accuracy 0.4922 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0587/1000| Loss 1.4218 | Train Accuracy 0.4939 | Val Accuracy 0.4904 | Test Accuracy 0.4899 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0588/1000| Loss 1.4199 | Train Accuracy 0.4952 | Val Accuracy 0.4916 | Test Accuracy 0.4917 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0589/1000| Loss 1.4215 | Train Accuracy 0.4984 | Val Accuracy 0.4961 | Test Accuracy 0.4937 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0590/1000| Loss 1.4247 | Train Accuracy 0.4869 | Val Accuracy 0.4860 | Test Accuracy 0.4823 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0591/1000| Loss 1.4239 | Train Accuracy 0.4780 | Val Accuracy 0.4776 | Test Accuracy 0.4767 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0592/1000| Loss 1.4323 | Train Accuracy 0.5063 | Val Accuracy 0.5026 | Test Accuracy 0.5024 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0593/1000| Loss 1.4310 | Train Accuracy 0.4929 | Val Accuracy 0.4917 | Test Accuracy 0.4898 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0594/1000| Loss 1.4244 | Train Accuracy 0.4765 | Val Accuracy 0.4758 | Test Accuracy 0.4742 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0595/1000| Loss 1.4292 | Train Accuracy 0.4918 | Val Accuracy 0.4901 | Test Accuracy 0.4884 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0596/1000| Loss 1.4205 | Train Accuracy 0.5038 | Val Accuracy 0.5012 | Test Accuracy 0.4978 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0597/1000| Loss 1.4319 | Train Accuracy 0.4896 | Val Accuracy 0.4887 | Test Accuracy 0.4866 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0598/1000| Loss 1.4209 | Train Accuracy 0.4841 | Val Accuracy 0.4829 | Test Accuracy 0.4813 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0599/1000| Loss 1.4313 | Train Accuracy 0.4983 | Val Accuracy 0.4959 | Test Accuracy 0.4926 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0600: Avg Forward 9.392ms, Avg Backward 3.859ms, Total per epoch 13.251ms
Epoch 0600/1000| Loss 1.4226 | Train Accuracy 0.4998 | Val Accuracy 0.4974 | Test Accuracy 0.4950 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0601/1000| Loss 1.4270 | Train Accuracy 0.4887 | Val Accuracy 0.4878 | Test Accuracy 0.4847 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0602/1000| Loss 1.4224 | Train Accuracy 0.4866 | Val Accuracy 0.4864 | Test Accuracy 0.4840 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0603/1000| Loss 1.4205 | Train Accuracy 0.4946 | Val Accuracy 0.4932 | Test Accuracy 0.4911 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0604/1000| Loss 1.4186 | Train Accuracy 0.4966 | Val Accuracy 0.4939 | Test Accuracy 0.4920 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0605/1000| Loss 1.4209 | Train Accuracy 0.4817 | Val Accuracy 0.4800 | Test Accuracy 0.4808 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0606/1000| Loss 1.4253 | Train Accuracy 0.4876 | Val Accuracy 0.4875 | Test Accuracy 0.4849 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0607/1000| Loss 1.4182 | Train Accuracy 0.4961 | Val Accuracy 0.4942 | Test Accuracy 0.4908 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0608/1000| Loss 1.4226 | Train Accuracy 0.4926 | Val Accuracy 0.4909 | Test Accuracy 0.4882 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0609/1000| Loss 1.4198 | Train Accuracy 0.4902 | Val Accuracy 0.4889 | Test Accuracy 0.4874 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0610/1000| Loss 1.4224 | Train Accuracy 0.4952 | Val Accuracy 0.4929 | Test Accuracy 0.4909 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0611/1000| Loss 1.4174 | Train Accuracy 0.4995 | Val Accuracy 0.4968 | Test Accuracy 0.4941 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0612/1000| Loss 1.4222 | Train Accuracy 0.4859 | Val Accuracy 0.4833 | Test Accuracy 0.4841 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0613/1000| Loss 1.4195 | Train Accuracy 0.4874 | Val Accuracy 0.4856 | Test Accuracy 0.4853 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0614/1000| Loss 1.4163 | Train Accuracy 0.4959 | Val Accuracy 0.4936 | Test Accuracy 0.4904 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0615/1000| Loss 1.4231 | Train Accuracy 0.4957 | Val Accuracy 0.4933 | Test Accuracy 0.4911 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0616/1000| Loss 1.4151 | Train Accuracy 0.4953 | Val Accuracy 0.4934 | Test Accuracy 0.4910 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0617/1000| Loss 1.4221 | Train Accuracy 0.4942 | Val Accuracy 0.4917 | Test Accuracy 0.4887 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0618/1000| Loss 1.4217 | Train Accuracy 0.4970 | Val Accuracy 0.4950 | Test Accuracy 0.4918 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0619/1000| Loss 1.4175 | Train Accuracy 0.4937 | Val Accuracy 0.4908 | Test Accuracy 0.4903 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0620: Avg Forward 9.393ms, Avg Backward 3.859ms, Total per epoch 13.251ms
Epoch 0620/1000| Loss 1.4178 | Train Accuracy 0.4928 | Val Accuracy 0.4906 | Test Accuracy 0.4881 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0621/1000| Loss 1.4178 | Train Accuracy 0.4901 | Val Accuracy 0.4879 | Test Accuracy 0.4868 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0622/1000| Loss 1.4168 | Train Accuracy 0.4963 | Val Accuracy 0.4944 | Test Accuracy 0.4909 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0623/1000| Loss 1.4177 | Train Accuracy 0.4957 | Val Accuracy 0.4915 | Test Accuracy 0.4910 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0624/1000| Loss 1.4191 | Train Accuracy 0.4979 | Val Accuracy 0.4959 | Test Accuracy 0.4938 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0625/1000| Loss 1.4193 | Train Accuracy 0.4940 | Val Accuracy 0.4917 | Test Accuracy 0.4885 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0626/1000| Loss 1.4173 | Train Accuracy 0.4945 | Val Accuracy 0.4925 | Test Accuracy 0.4888 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0627/1000| Loss 1.4157 | Train Accuracy 0.4974 | Val Accuracy 0.4947 | Test Accuracy 0.4926 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0628/1000| Loss 1.4189 | Train Accuracy 0.4946 | Val Accuracy 0.4909 | Test Accuracy 0.4898 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0629/1000| Loss 1.4159 | Train Accuracy 0.4933 | Val Accuracy 0.4916 | Test Accuracy 0.4888 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0630/1000| Loss 1.4191 | Train Accuracy 0.4906 | Val Accuracy 0.4878 | Test Accuracy 0.4868 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0631/1000| Loss 1.4157 | Train Accuracy 0.4907 | Val Accuracy 0.4877 | Test Accuracy 0.4863 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0632/1000| Loss 1.4196 | Train Accuracy 0.5004 | Val Accuracy 0.4965 | Test Accuracy 0.4942 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0633/1000| Loss 1.4180 | Train Accuracy 0.4928 | Val Accuracy 0.4910 | Test Accuracy 0.4881 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0634/1000| Loss 1.4169 | Train Accuracy 0.4889 | Val Accuracy 0.4865 | Test Accuracy 0.4852 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0635/1000| Loss 1.4187 | Train Accuracy 0.5007 | Val Accuracy 0.4988 | Test Accuracy 0.4962 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0636/1000| Loss 1.4191 | Train Accuracy 0.4999 | Val Accuracy 0.4970 | Test Accuracy 0.4943 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0637/1000| Loss 1.4208 | Train Accuracy 0.4853 | Val Accuracy 0.4829 | Test Accuracy 0.4829 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0638/1000| Loss 1.4199 | Train Accuracy 0.4968 | Val Accuracy 0.4946 | Test Accuracy 0.4926 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0639/1000| Loss 1.4187 | Train Accuracy 0.5031 | Val Accuracy 0.5003 | Test Accuracy 0.4976 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0640: Avg Forward 9.393ms, Avg Backward 3.859ms, Total per epoch 13.252ms
Epoch 0640/1000| Loss 1.4231 | Train Accuracy 0.4951 | Val Accuracy 0.4920 | Test Accuracy 0.4895 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0641/1000| Loss 1.4197 | Train Accuracy 0.4941 | Val Accuracy 0.4920 | Test Accuracy 0.4898 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0642/1000| Loss 1.4119 | Train Accuracy 0.4945 | Val Accuracy 0.4922 | Test Accuracy 0.4907 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0643/1000| Loss 1.4146 | Train Accuracy 0.4941 | Val Accuracy 0.4924 | Test Accuracy 0.4904 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0644/1000| Loss 1.4162 | Train Accuracy 0.4992 | Val Accuracy 0.4969 | Test Accuracy 0.4942 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0645/1000| Loss 1.4177 | Train Accuracy 0.5002 | Val Accuracy 0.4967 | Test Accuracy 0.4943 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0646/1000| Loss 1.4197 | Train Accuracy 0.4928 | Val Accuracy 0.4904 | Test Accuracy 0.4876 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0647/1000| Loss 1.4178 | Train Accuracy 0.4937 | Val Accuracy 0.4921 | Test Accuracy 0.4903 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0648/1000| Loss 1.4192 | Train Accuracy 0.4962 | Val Accuracy 0.4927 | Test Accuracy 0.4912 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0649/1000| Loss 1.4152 | Train Accuracy 0.4991 | Val Accuracy 0.4951 | Test Accuracy 0.4945 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0650/1000| Loss 1.4198 | Train Accuracy 0.4985 | Val Accuracy 0.4961 | Test Accuracy 0.4929 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0651/1000| Loss 1.4143 | Train Accuracy 0.4947 | Val Accuracy 0.4914 | Test Accuracy 0.4894 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0652/1000| Loss 1.4154 | Train Accuracy 0.4969 | Val Accuracy 0.4936 | Test Accuracy 0.4919 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0653/1000| Loss 1.4148 | Train Accuracy 0.4978 | Val Accuracy 0.4939 | Test Accuracy 0.4934 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0654/1000| Loss 1.4158 | Train Accuracy 0.5003 | Val Accuracy 0.4967 | Test Accuracy 0.4952 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0655/1000| Loss 1.4128 | Train Accuracy 0.4987 | Val Accuracy 0.4960 | Test Accuracy 0.4945 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0656/1000| Loss 1.4149 | Train Accuracy 0.4839 | Val Accuracy 0.4803 | Test Accuracy 0.4826 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0657/1000| Loss 1.4210 | Train Accuracy 0.5017 | Val Accuracy 0.4987 | Test Accuracy 0.4972 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0658/1000| Loss 1.4207 | Train Accuracy 0.4972 | Val Accuracy 0.4939 | Test Accuracy 0.4923 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0659/1000| Loss 1.4153 | Train Accuracy 0.4918 | Val Accuracy 0.4876 | Test Accuracy 0.4885 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0660: Avg Forward 9.394ms, Avg Backward 3.859ms, Total per epoch 13.253ms
Epoch 0660/1000| Loss 1.4185 | Train Accuracy 0.5002 | Val Accuracy 0.4979 | Test Accuracy 0.4957 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0661/1000| Loss 1.4117 | Train Accuracy 0.4997 | Val Accuracy 0.4975 | Test Accuracy 0.4947 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0662/1000| Loss 1.4173 | Train Accuracy 0.4886 | Val Accuracy 0.4862 | Test Accuracy 0.4837 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0663/1000| Loss 1.4178 | Train Accuracy 0.4916 | Val Accuracy 0.4892 | Test Accuracy 0.4869 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0664/1000| Loss 1.4181 | Train Accuracy 0.5037 | Val Accuracy 0.4994 | Test Accuracy 0.4980 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0665/1000| Loss 1.4172 | Train Accuracy 0.5027 | Val Accuracy 0.4998 | Test Accuracy 0.4977 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0666/1000| Loss 1.4145 | Train Accuracy 0.4866 | Val Accuracy 0.4854 | Test Accuracy 0.4825 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0667/1000| Loss 1.4189 | Train Accuracy 0.4910 | Val Accuracy 0.4900 | Test Accuracy 0.4864 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0668/1000| Loss 1.4165 | Train Accuracy 0.5043 | Val Accuracy 0.5003 | Test Accuracy 0.4987 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0669/1000| Loss 1.4181 | Train Accuracy 0.5004 | Val Accuracy 0.4963 | Test Accuracy 0.4971 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0670/1000| Loss 1.4142 | Train Accuracy 0.4947 | Val Accuracy 0.4922 | Test Accuracy 0.4916 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0671/1000| Loss 1.4160 | Train Accuracy 0.4963 | Val Accuracy 0.4936 | Test Accuracy 0.4914 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0672/1000| Loss 1.4176 | Train Accuracy 0.4933 | Val Accuracy 0.4903 | Test Accuracy 0.4894 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0673/1000| Loss 1.4154 | Train Accuracy 0.4937 | Val Accuracy 0.4894 | Test Accuracy 0.4902 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0674/1000| Loss 1.4130 | Train Accuracy 0.4974 | Val Accuracy 0.4946 | Test Accuracy 0.4928 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0675/1000| Loss 1.4126 | Train Accuracy 0.4949 | Val Accuracy 0.4916 | Test Accuracy 0.4896 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0676/1000| Loss 1.4126 | Train Accuracy 0.4886 | Val Accuracy 0.4868 | Test Accuracy 0.4859 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0677/1000| Loss 1.4196 | Train Accuracy 0.4977 | Val Accuracy 0.4950 | Test Accuracy 0.4928 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0678/1000| Loss 1.4134 | Train Accuracy 0.4984 | Val Accuracy 0.4958 | Test Accuracy 0.4934 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0679/1000| Loss 1.4157 | Train Accuracy 0.4902 | Val Accuracy 0.4882 | Test Accuracy 0.4879 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0680: Avg Forward 9.394ms, Avg Backward 3.859ms, Total per epoch 13.254ms
Epoch 0680/1000| Loss 1.4143 | Train Accuracy 0.4967 | Val Accuracy 0.4944 | Test Accuracy 0.4911 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0681/1000| Loss 1.4151 | Train Accuracy 0.4955 | Val Accuracy 0.4943 | Test Accuracy 0.4903 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0682/1000| Loss 1.4156 | Train Accuracy 0.4921 | Val Accuracy 0.4898 | Test Accuracy 0.4875 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0683/1000| Loss 1.4153 | Train Accuracy 0.4956 | Val Accuracy 0.4918 | Test Accuracy 0.4909 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0684/1000| Loss 1.4141 | Train Accuracy 0.5006 | Val Accuracy 0.4988 | Test Accuracy 0.4958 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0685/1000| Loss 1.4118 | Train Accuracy 0.4971 | Val Accuracy 0.4949 | Test Accuracy 0.4924 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0686/1000| Loss 1.4121 | Train Accuracy 0.4935 | Val Accuracy 0.4913 | Test Accuracy 0.4893 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0687/1000| Loss 1.4160 | Train Accuracy 0.4987 | Val Accuracy 0.4957 | Test Accuracy 0.4932 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0688/1000| Loss 1.4130 | Train Accuracy 0.5015 | Val Accuracy 0.4992 | Test Accuracy 0.4968 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0689/1000| Loss 1.4136 | Train Accuracy 0.4968 | Val Accuracy 0.4937 | Test Accuracy 0.4937 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0690/1000| Loss 1.4121 | Train Accuracy 0.4917 | Val Accuracy 0.4894 | Test Accuracy 0.4885 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0691/1000| Loss 1.4122 | Train Accuracy 0.4976 | Val Accuracy 0.4942 | Test Accuracy 0.4924 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0692/1000| Loss 1.4145 | Train Accuracy 0.4984 | Val Accuracy 0.4956 | Test Accuracy 0.4944 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0693/1000| Loss 1.4129 | Train Accuracy 0.4926 | Val Accuracy 0.4901 | Test Accuracy 0.4892 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0694/1000| Loss 1.4118 | Train Accuracy 0.4947 | Val Accuracy 0.4924 | Test Accuracy 0.4898 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
