
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 279.5856 | Train Accuracy 0.0788 | Val Accuracy 0.0782 | Test Accuracy 0.0813 | Best val. Accuracy 0.0782 | Best test Accuracy 0.0813
Epoch 0554/1000| Loss 27.2573 | Train Accuracy 0.4505 | Val Accuracy 0.4514 | Test Accuracy 0.4550 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0555/1000| Loss 26.1492 | Train Accuracy 0.3235 | Val Accuracy 0.3221 | Test Accuracy 0.3178 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0556/1000| Loss 28.6800 | Train Accuracy 0.3924 | Val Accuracy 0.3874 | Test Accuracy 0.3837 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0557/1000| Loss 17.7859 | Train Accuracy 0.2636 | Val Accuracy 0.2673 | Test Accuracy 0.2581 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0558/1000| Loss 21.2751 | Train Accuracy 0.3418 | Val Accuracy 0.3439 | Test Accuracy 0.3433 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0559/1000| Loss 23.8248 | Train Accuracy 0.3781 | Val Accuracy 0.3768 | Test Accuracy 0.3762 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0560: Avg Forward 15.936ms, Avg Backward 5.060ms, Total per epoch 20.996ms
Epoch 0560/1000| Loss 16.8443 | Train Accuracy 0.0658 | Val Accuracy 0.0630 | Test Accuracy 0.0678 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0561/1000| Loss 34.3974 | Train Accuracy 0.0791 | Val Accuracy 0.0781 | Test Accuracy 0.0803 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0562/1000| Loss 32.5289 | Train Accuracy 0.2825 | Val Accuracy 0.2782 | Test Accuracy 0.2772 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0563/1000| Loss 23.2480 | Train Accuracy 0.4785 | Val Accuracy 0.4774 | Test Accuracy 0.4799 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0564/1000| Loss 22.7785 | Train Accuracy 0.4263 | Val Accuracy 0.4275 | Test Accuracy 0.4274 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0565/1000| Loss 32.1504 | Train Accuracy 0.2615 | Val Accuracy 0.2569 | Test Accuracy 0.2562 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0566/1000| Loss 31.9886 | Train Accuracy 0.3606 | Val Accuracy 0.3546 | Test Accuracy 0.3513 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0567/1000| Loss 35.2722 | Train Accuracy 0.4488 | Val Accuracy 0.4455 | Test Accuracy 0.4486 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0568/1000| Loss 34.3639 | Train Accuracy 0.4290 | Val Accuracy 0.4205 | Test Accuracy 0.4275 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0569/1000| Loss 32.3709 | Train Accuracy 0.3077 | Val Accuracy 0.3019 | Test Accuracy 0.3014 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0570/1000| Loss 33.1460 | Train Accuracy 0.2148 | Val Accuracy 0.2124 | Test Accuracy 0.2110 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0571/1000| Loss 31.8965 | Train Accuracy 0.4249 | Val Accuracy 0.4269 | Test Accuracy 0.4277 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0572/1000| Loss 36.2482 | Train Accuracy 0.4803 | Val Accuracy 0.4767 | Test Accuracy 0.4796 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0573/1000| Loss 28.6108 | Train Accuracy 0.3025 | Val Accuracy 0.2958 | Test Accuracy 0.2959 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0574/1000| Loss 30.1587 | Train Accuracy 0.1872 | Val Accuracy 0.1840 | Test Accuracy 0.1825 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0575/1000| Loss 25.5776 | Train Accuracy 0.4487 | Val Accuracy 0.4494 | Test Accuracy 0.4509 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0576/1000| Loss 21.9504 | Train Accuracy 0.4117 | Val Accuracy 0.4087 | Test Accuracy 0.4090 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0577/1000| Loss 17.9664 | Train Accuracy 0.0752 | Val Accuracy 0.0734 | Test Accuracy 0.0772 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0578/1000| Loss 30.9576 | Train Accuracy 0.3490 | Val Accuracy 0.3452 | Test Accuracy 0.3481 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0579/1000| Loss 18.7435 | Train Accuracy 0.3874 | Val Accuracy 0.3822 | Test Accuracy 0.3830 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0580: Avg Forward 15.936ms, Avg Backward 5.060ms, Total per epoch 20.996ms
Epoch 0580/1000| Loss 22.2258 | Train Accuracy 0.4544 | Val Accuracy 0.4523 | Test Accuracy 0.4516 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0581/1000| Loss 25.0003 | Train Accuracy 0.3968 | Val Accuracy 0.3985 | Test Accuracy 0.3939 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0582/1000| Loss 26.7447 | Train Accuracy 0.4298 | Val Accuracy 0.4260 | Test Accuracy 0.4286 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0583/1000| Loss 26.1710 | Train Accuracy 0.4423 | Val Accuracy 0.4376 | Test Accuracy 0.4390 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0584/1000| Loss 24.9926 | Train Accuracy 0.3322 | Val Accuracy 0.3291 | Test Accuracy 0.3303 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0585/1000| Loss 24.0857 | Train Accuracy 0.4756 | Val Accuracy 0.4716 | Test Accuracy 0.4738 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0586/1000| Loss 19.4930 | Train Accuracy 0.2531 | Val Accuracy 0.2461 | Test Accuracy 0.2456 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0587/1000| Loss 19.5976 | Train Accuracy 0.3672 | Val Accuracy 0.3586 | Test Accuracy 0.3560 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0588/1000| Loss 17.6221 | Train Accuracy 0.1360 | Val Accuracy 0.1341 | Test Accuracy 0.1368 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0589/1000| Loss 24.6194 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4235 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0590/1000| Loss 30.8861 | Train Accuracy 0.4420 | Val Accuracy 0.4426 | Test Accuracy 0.4441 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0591/1000| Loss 20.7052 | Train Accuracy 0.2793 | Val Accuracy 0.2767 | Test Accuracy 0.2743 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0592/1000| Loss 34.7802 | Train Accuracy 0.2002 | Val Accuracy 0.1982 | Test Accuracy 0.1970 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0593/1000| Loss 39.7429 | Train Accuracy 0.1559 | Val Accuracy 0.1528 | Test Accuracy 0.1511 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0594/1000| Loss 31.9625 | Train Accuracy 0.4453 | Val Accuracy 0.4430 | Test Accuracy 0.4423 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0595/1000| Loss 20.5741 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0596/1000| Loss 37.5773 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0597/1000| Loss 35.4383 | Train Accuracy 0.0734 | Val Accuracy 0.0709 | Test Accuracy 0.0751 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0598/1000| Loss 39.1520 | Train Accuracy 0.2780 | Val Accuracy 0.2755 | Test Accuracy 0.2721 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0599/1000| Loss 38.9154 | Train Accuracy 0.1688 | Val Accuracy 0.1657 | Test Accuracy 0.1636 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0600: Avg Forward 15.936ms, Avg Backward 5.060ms, Total per epoch 20.996ms
Epoch 0600/1000| Loss 35.6719 | Train Accuracy 0.4213 | Val Accuracy 0.4238 | Test Accuracy 0.4236 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0601/1000| Loss 33.3597 | Train Accuracy 0.4115 | Val Accuracy 0.4114 | Test Accuracy 0.4143 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0602/1000| Loss 38.7515 | Train Accuracy 0.3387 | Val Accuracy 0.3357 | Test Accuracy 0.3331 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0603/1000| Loss 43.2615 | Train Accuracy 0.3842 | Val Accuracy 0.3806 | Test Accuracy 0.3799 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0604/1000| Loss 39.6640 | Train Accuracy 0.4132 | Val Accuracy 0.4170 | Test Accuracy 0.4167 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0605/1000| Loss 41.8945 | Train Accuracy 0.3823 | Val Accuracy 0.3791 | Test Accuracy 0.3821 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0606/1000| Loss 34.1581 | Train Accuracy 0.3194 | Val Accuracy 0.3159 | Test Accuracy 0.3122 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0607/1000| Loss 31.3492 | Train Accuracy 0.0567 | Val Accuracy 0.0568 | Test Accuracy 0.0584 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0608/1000| Loss 49.7813 | Train Accuracy 0.4648 | Val Accuracy 0.4622 | Test Accuracy 0.4631 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0609/1000| Loss 19.6521 | Train Accuracy 0.4406 | Val Accuracy 0.4409 | Test Accuracy 0.4416 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0610/1000| Loss 20.7789 | Train Accuracy 0.1139 | Val Accuracy 0.1121 | Test Accuracy 0.1104 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0611/1000| Loss 34.0696 | Train Accuracy 0.3434 | Val Accuracy 0.3386 | Test Accuracy 0.3342 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0612/1000| Loss 19.9734 | Train Accuracy 0.0735 | Val Accuracy 0.0728 | Test Accuracy 0.0765 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0613/1000| Loss 26.4321 | Train Accuracy 0.4120 | Val Accuracy 0.4134 | Test Accuracy 0.4146 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0614/1000| Loss 33.2299 | Train Accuracy 0.1310 | Val Accuracy 0.1311 | Test Accuracy 0.1324 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0615/1000| Loss 39.8695 | Train Accuracy 0.4182 | Val Accuracy 0.4105 | Test Accuracy 0.4128 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0616/1000| Loss 37.4309 | Train Accuracy 0.3859 | Val Accuracy 0.3806 | Test Accuracy 0.3794 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0617/1000| Loss 45.6795 | Train Accuracy 0.4818 | Val Accuracy 0.4849 | Test Accuracy 0.4849 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0618/1000| Loss 45.8300 | Train Accuracy 0.3740 | Val Accuracy 0.3668 | Test Accuracy 0.3731 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0619/1000| Loss 46.3176 | Train Accuracy 0.4321 | Val Accuracy 0.4285 | Test Accuracy 0.4289 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0620: Avg Forward 15.936ms, Avg Backward 5.060ms, Total per epoch 20.996ms
Epoch 0620/1000| Loss 42.7496 | Train Accuracy 0.4610 | Val Accuracy 0.4567 | Test Accuracy 0.4597 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0621/1000| Loss 37.3177 | Train Accuracy 0.4078 | Val Accuracy 0.3994 | Test Accuracy 0.4039 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0622/1000| Loss 31.6384 | Train Accuracy 0.1146 | Val Accuracy 0.1130 | Test Accuracy 0.1124 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0623/1000| Loss 50.6625 | Train Accuracy 0.4577 | Val Accuracy 0.4507 | Test Accuracy 0.4570 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0624/1000| Loss 25.8940 | Train Accuracy 0.4866 | Val Accuracy 0.4854 | Test Accuracy 0.4881 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0625/1000| Loss 25.5715 | Train Accuracy 0.4712 | Val Accuracy 0.4661 | Test Accuracy 0.4712 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0626/1000| Loss 21.6427 | Train Accuracy 0.1448 | Val Accuracy 0.1420 | Test Accuracy 0.1436 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0627/1000| Loss 23.4343 | Train Accuracy 0.1142 | Val Accuracy 0.1115 | Test Accuracy 0.1173 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0628/1000| Loss 26.3521 | Train Accuracy 0.4818 | Val Accuracy 0.4799 | Test Accuracy 0.4843 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0629/1000| Loss 20.6422 | Train Accuracy 0.4802 | Val Accuracy 0.4778 | Test Accuracy 0.4811 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0630/1000| Loss 22.4589 | Train Accuracy 0.4648 | Val Accuracy 0.4628 | Test Accuracy 0.4641 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0631/1000| Loss 19.9911 | Train Accuracy 0.1859 | Val Accuracy 0.1839 | Test Accuracy 0.1871 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0632/1000| Loss 21.4794 | Train Accuracy 0.2647 | Val Accuracy 0.2579 | Test Accuracy 0.2607 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0633/1000| Loss 19.5135 | Train Accuracy 0.3116 | Val Accuracy 0.3080 | Test Accuracy 0.3019 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0634/1000| Loss 24.1252 | Train Accuracy 0.4811 | Val Accuracy 0.4762 | Test Accuracy 0.4809 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0635/1000| Loss 26.5290 | Train Accuracy 0.4798 | Val Accuracy 0.4779 | Test Accuracy 0.4804 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0636/1000| Loss 29.4874 | Train Accuracy 0.1670 | Val Accuracy 0.1620 | Test Accuracy 0.1646 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0637/1000| Loss 36.8027 | Train Accuracy 0.4318 | Val Accuracy 0.4287 | Test Accuracy 0.4263 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0638/1000| Loss 31.0038 | Train Accuracy 0.4205 | Val Accuracy 0.4208 | Test Accuracy 0.4216 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0639/1000| Loss 34.5533 | Train Accuracy 0.1951 | Val Accuracy 0.1920 | Test Accuracy 0.1884 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0640: Avg Forward 15.936ms, Avg Backward 5.060ms, Total per epoch 20.996ms
Epoch 0640/1000| Loss 34.7059 | Train Accuracy 0.3621 | Val Accuracy 0.3585 | Test Accuracy 0.3564 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0641/1000| Loss 31.1582 | Train Accuracy 0.4639 | Val Accuracy 0.4644 | Test Accuracy 0.4682 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0642/1000| Loss 28.2698 | Train Accuracy 0.4642 | Val Accuracy 0.4637 | Test Accuracy 0.4644 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0643/1000| Loss 21.8178 | Train Accuracy 0.0714 | Val Accuracy 0.0702 | Test Accuracy 0.0736 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0644/1000| Loss 30.9778 | Train Accuracy 0.1866 | Val Accuracy 0.1829 | Test Accuracy 0.1866 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0645/1000| Loss 19.4652 | Train Accuracy 0.1014 | Val Accuracy 0.1025 | Test Accuracy 0.1054 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0646/1000| Loss 31.3903 | Train Accuracy 0.4772 | Val Accuracy 0.4740 | Test Accuracy 0.4777 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0647/1000| Loss 31.3949 | Train Accuracy 0.4794 | Val Accuracy 0.4761 | Test Accuracy 0.4812 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0648/1000| Loss 39.3443 | Train Accuracy 0.4622 | Val Accuracy 0.4617 | Test Accuracy 0.4615 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0649/1000| Loss 42.2410 | Train Accuracy 0.4809 | Val Accuracy 0.4789 | Test Accuracy 0.4818 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0650/1000| Loss 40.5743 | Train Accuracy 0.4192 | Val Accuracy 0.4160 | Test Accuracy 0.4137 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0651/1000| Loss 35.9512 | Train Accuracy 0.0981 | Val Accuracy 0.0965 | Test Accuracy 0.0942 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0652/1000| Loss 55.0525 | Train Accuracy 0.4243 | Val Accuracy 0.4262 | Test Accuracy 0.4255 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0653/1000| Loss 36.1023 | Train Accuracy 0.3453 | Val Accuracy 0.3407 | Test Accuracy 0.3389 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0654/1000| Loss 32.4013 | Train Accuracy 0.1358 | Val Accuracy 0.1330 | Test Accuracy 0.1371 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0655/1000| Loss 33.9575 | Train Accuracy 0.4252 | Val Accuracy 0.4285 | Test Accuracy 0.4278 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0656/1000| Loss 32.3637 | Train Accuracy 0.2327 | Val Accuracy 0.2307 | Test Accuracy 0.2306 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0657/1000| Loss 32.0110 | Train Accuracy 0.3110 | Val Accuracy 0.3090 | Test Accuracy 0.3055 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0658/1000| Loss 32.5987 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4238 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0659/1000| Loss 27.4875 | Train Accuracy 0.0776 | Val Accuracy 0.0790 | Test Accuracy 0.0809 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0660: Avg Forward 15.935ms, Avg Backward 5.060ms, Total per epoch 20.996ms
Epoch 0660/1000| Loss 42.1081 | Train Accuracy 0.4218 | Val Accuracy 0.4224 | Test Accuracy 0.4226 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0661/1000| Loss 19.6687 | Train Accuracy 0.2708 | Val Accuracy 0.2669 | Test Accuracy 0.2664 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0662/1000| Loss 26.8988 | Train Accuracy 0.1880 | Val Accuracy 0.1820 | Test Accuracy 0.1863 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0663/1000| Loss 30.4257 | Train Accuracy 0.2991 | Val Accuracy 0.3024 | Test Accuracy 0.2928 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0664/1000| Loss 26.5001 | Train Accuracy 0.4302 | Val Accuracy 0.4334 | Test Accuracy 0.4327 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0665/1000| Loss 34.4712 | Train Accuracy 0.3494 | Val Accuracy 0.3458 | Test Accuracy 0.3425 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0666/1000| Loss 38.2276 | Train Accuracy 0.2384 | Val Accuracy 0.2349 | Test Accuracy 0.2391 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0667/1000| Loss 38.7731 | Train Accuracy 0.4847 | Val Accuracy 0.4857 | Test Accuracy 0.4885 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0668/1000| Loss 37.6679 | Train Accuracy 0.4577 | Val Accuracy 0.4562 | Test Accuracy 0.4548 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0669/1000| Loss 35.7532 | Train Accuracy 0.4802 | Val Accuracy 0.4774 | Test Accuracy 0.4808 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0670/1000| Loss 29.7511 | Train Accuracy 0.4867 | Val Accuracy 0.4827 | Test Accuracy 0.4879 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0671/1000| Loss 20.6639 | Train Accuracy 0.1110 | Val Accuracy 0.1087 | Test Accuracy 0.1071 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0672/1000| Loss 30.4761 | Train Accuracy 0.0776 | Val Accuracy 0.0773 | Test Accuracy 0.0793 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0673/1000| Loss 33.8651 | Train Accuracy 0.1169 | Val Accuracy 0.1167 | Test Accuracy 0.1200 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0674/1000| Loss 27.0837 | Train Accuracy 0.4633 | Val Accuracy 0.4645 | Test Accuracy 0.4656 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0675/1000| Loss 32.0143 | Train Accuracy 0.3431 | Val Accuracy 0.3406 | Test Accuracy 0.3367 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0676/1000| Loss 43.1666 | Train Accuracy 0.4770 | Val Accuracy 0.4732 | Test Accuracy 0.4754 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0677/1000| Loss 42.9995 | Train Accuracy 0.4278 | Val Accuracy 0.4302 | Test Accuracy 0.4300 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0678/1000| Loss 45.9168 | Train Accuracy 0.0675 | Val Accuracy 0.0679 | Test Accuracy 0.0687 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0679/1000| Loss 54.4366 | Train Accuracy 0.2858 | Val Accuracy 0.2834 | Test Accuracy 0.2808 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0680: Avg Forward 15.935ms, Avg Backward 5.060ms, Total per epoch 20.996ms
Epoch 0680/1000| Loss 50.0738 | Train Accuracy 0.3649 | Val Accuracy 0.3650 | Test Accuracy 0.3662 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0681/1000| Loss 44.2446 | Train Accuracy 0.3795 | Val Accuracy 0.3827 | Test Accuracy 0.3809 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0682/1000| Loss 46.9455 | Train Accuracy 0.4194 | Val Accuracy 0.4171 | Test Accuracy 0.4161 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0683/1000| Loss 37.1136 | Train Accuracy 0.3696 | Val Accuracy 0.3647 | Test Accuracy 0.3615 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0684/1000| Loss 33.9620 | Train Accuracy 0.1726 | Val Accuracy 0.1698 | Test Accuracy 0.1670 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0685/1000| Loss 37.1415 | Train Accuracy 0.4177 | Val Accuracy 0.4177 | Test Accuracy 0.4182 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0686/1000| Loss 32.6467 | Train Accuracy 0.1094 | Val Accuracy 0.1100 | Test Accuracy 0.1100 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0687/1000| Loss 46.0877 | Train Accuracy 0.3985 | Val Accuracy 0.3924 | Test Accuracy 0.3904 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0688/1000| Loss 25.9135 | Train Accuracy 0.4869 | Val Accuracy 0.4849 | Test Accuracy 0.4881 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0689/1000| Loss 25.3955 | Train Accuracy 0.4878 | Val Accuracy 0.4867 | Test Accuracy 0.4905 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0690/1000| Loss 22.7356 | Train Accuracy 0.3513 | Val Accuracy 0.3489 | Test Accuracy 0.3418 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0691/1000| Loss 18.7717 | Train Accuracy 0.1059 | Val Accuracy 0.1034 | Test Accuracy 0.1069 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0692/1000| Loss 25.4188 | Train Accuracy 0.3939 | Val Accuracy 0.3919 | Test Accuracy 0.3952 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0693/1000| Loss 17.2332 | Train Accuracy 0.4547 | Val Accuracy 0.4508 | Test Accuracy 0.4561 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
