
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.9993 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2693 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0553/1000| Loss 3.5569 | Train Accuracy 0.2654 | Val Accuracy 0.2445 | Test Accuracy 0.1820 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0554/1000| Loss 3.6131 | Train Accuracy 0.2489 | Val Accuracy 0.2293 | Test Accuracy 0.1743 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0555/1000| Loss 3.7447 | Train Accuracy 0.2384 | Val Accuracy 0.2202 | Test Accuracy 0.1705 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0556/1000| Loss 3.8462 | Train Accuracy 0.2375 | Val Accuracy 0.2180 | Test Accuracy 0.1709 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0557/1000| Loss 3.8253 | Train Accuracy 0.2429 | Val Accuracy 0.2229 | Test Accuracy 0.1750 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0558/1000| Loss 3.6769 | Train Accuracy 0.2524 | Val Accuracy 0.2299 | Test Accuracy 0.1818 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0559/1000| Loss 3.4839 | Train Accuracy 0.2618 | Val Accuracy 0.2419 | Test Accuracy 0.1899 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0560: Avg Forward 234.435ms, Avg Backward 97.185ms, Total per epoch 331.619ms
Epoch 0560/1000| Loss 3.3328 | Train Accuracy 0.2657 | Val Accuracy 0.2492 | Test Accuracy 0.1967 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0561/1000| Loss 3.2540 | Train Accuracy 0.2699 | Val Accuracy 0.2569 | Test Accuracy 0.2015 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0562/1000| Loss 3.2403 | Train Accuracy 0.2765 | Val Accuracy 0.2628 | Test Accuracy 0.2055 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0563/1000| Loss 3.2082 | Train Accuracy 0.2823 | Val Accuracy 0.2671 | Test Accuracy 0.2077 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0564/1000| Loss 3.1298 | Train Accuracy 0.2826 | Val Accuracy 0.2672 | Test Accuracy 0.2053 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0565/1000| Loss 3.0242 | Train Accuracy 0.2791 | Val Accuracy 0.2630 | Test Accuracy 0.2019 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0566/1000| Loss 3.0148 | Train Accuracy 0.2757 | Val Accuracy 0.2610 | Test Accuracy 0.2009 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0567/1000| Loss 3.0356 | Train Accuracy 0.2723 | Val Accuracy 0.2592 | Test Accuracy 0.1995 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0568/1000| Loss 3.0555 | Train Accuracy 0.2696 | Val Accuracy 0.2570 | Test Accuracy 0.1985 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0569/1000| Loss 3.0885 | Train Accuracy 0.2673 | Val Accuracy 0.2552 | Test Accuracy 0.1975 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0570/1000| Loss 3.1007 | Train Accuracy 0.2652 | Val Accuracy 0.2532 | Test Accuracy 0.1958 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0571/1000| Loss 3.1402 | Train Accuracy 0.2637 | Val Accuracy 0.2524 | Test Accuracy 0.1958 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0572/1000| Loss 3.1959 | Train Accuracy 0.2627 | Val Accuracy 0.2516 | Test Accuracy 0.1958 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0573/1000| Loss 3.2715 | Train Accuracy 0.2626 | Val Accuracy 0.2510 | Test Accuracy 0.1959 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0574/1000| Loss 3.3377 | Train Accuracy 0.2631 | Val Accuracy 0.2529 | Test Accuracy 0.1967 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0575/1000| Loss 3.3979 | Train Accuracy 0.2637 | Val Accuracy 0.2540 | Test Accuracy 0.1978 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0576/1000| Loss 3.4569 | Train Accuracy 0.2647 | Val Accuracy 0.2556 | Test Accuracy 0.1991 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0577/1000| Loss 3.5305 | Train Accuracy 0.2672 | Val Accuracy 0.2569 | Test Accuracy 0.1996 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0578/1000| Loss 3.5897 | Train Accuracy 0.2687 | Val Accuracy 0.2565 | Test Accuracy 0.1988 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0579/1000| Loss 3.6299 | Train Accuracy 0.2700 | Val Accuracy 0.2570 | Test Accuracy 0.1995 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0580: Avg Forward 234.545ms, Avg Backward 97.185ms, Total per epoch 331.729ms
Epoch 0580/1000| Loss 3.7350 | Train Accuracy 0.2727 | Val Accuracy 0.2630 | Test Accuracy 0.2053 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0581/1000| Loss 3.7937 | Train Accuracy 0.2637 | Val Accuracy 0.2576 | Test Accuracy 0.2046 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0582/1000| Loss 3.9350 | Train Accuracy 0.2560 | Val Accuracy 0.2504 | Test Accuracy 0.2011 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0583/1000| Loss 4.1186 | Train Accuracy 0.2476 | Val Accuracy 0.2446 | Test Accuracy 0.1985 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0584/1000| Loss 4.3414 | Train Accuracy 0.2423 | Val Accuracy 0.2379 | Test Accuracy 0.1945 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0585/1000| Loss 4.5610 | Train Accuracy 0.2400 | Val Accuracy 0.2348 | Test Accuracy 0.1907 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0586/1000| Loss 4.7250 | Train Accuracy 0.2376 | Val Accuracy 0.2303 | Test Accuracy 0.1865 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0587/1000| Loss 4.9677 | Train Accuracy 0.2345 | Val Accuracy 0.2267 | Test Accuracy 0.1845 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0588/1000| Loss 5.1250 | Train Accuracy 0.2306 | Val Accuracy 0.2260 | Test Accuracy 0.1845 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0589/1000| Loss 5.3970 | Train Accuracy 0.2227 | Val Accuracy 0.2193 | Test Accuracy 0.1821 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0590/1000| Loss 5.7794 | Train Accuracy 0.2110 | Val Accuracy 0.2126 | Test Accuracy 0.1782 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0591/1000| Loss 6.3179 | Train Accuracy 0.2006 | Val Accuracy 0.2031 | Test Accuracy 0.1736 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0592/1000| Loss 7.0976 | Train Accuracy 0.1912 | Val Accuracy 0.1943 | Test Accuracy 0.1685 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0593/1000| Loss 8.3217 | Train Accuracy 0.1804 | Val Accuracy 0.1864 | Test Accuracy 0.1634 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0594/1000| Loss 10.0698 | Train Accuracy 0.1677 | Val Accuracy 0.1754 | Test Accuracy 0.1574 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0595/1000| Loss 12.4499 | Train Accuracy 0.1599 | Val Accuracy 0.1682 | Test Accuracy 0.1516 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0596/1000| Loss 16.1938 | Train Accuracy 0.1493 | Val Accuracy 0.1572 | Test Accuracy 0.1451 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0597/1000| Loss 21.0114 | Train Accuracy 0.1369 | Val Accuracy 0.1445 | Test Accuracy 0.1373 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0598/1000| Loss 25.9722 | Train Accuracy 0.1272 | Val Accuracy 0.1366 | Test Accuracy 0.1325 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0599/1000| Loss 32.1864 | Train Accuracy 0.1177 | Val Accuracy 0.1290 | Test Accuracy 0.1259 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0600: Avg Forward 234.730ms, Avg Backward 97.185ms, Total per epoch 331.914ms
Epoch 0600/1000| Loss 37.4914 | Train Accuracy 0.1169 | Val Accuracy 0.1267 | Test Accuracy 0.1257 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0601/1000| Loss 42.7307 | Train Accuracy 0.1229 | Val Accuracy 0.1294 | Test Accuracy 0.1276 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0602/1000| Loss 46.0004 | Train Accuracy 0.1387 | Val Accuracy 0.1429 | Test Accuracy 0.1352 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0603/1000| Loss 47.2595 | Train Accuracy 0.1539 | Val Accuracy 0.1569 | Test Accuracy 0.1424 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0604/1000| Loss 45.2413 | Train Accuracy 0.1678 | Val Accuracy 0.1666 | Test Accuracy 0.1428 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0605/1000| Loss 42.6076 | Train Accuracy 0.1590 | Val Accuracy 0.1621 | Test Accuracy 0.1404 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0606/1000| Loss 38.1682 | Train Accuracy 0.1625 | Val Accuracy 0.1641 | Test Accuracy 0.1399 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0607/1000| Loss 32.7999 | Train Accuracy 0.1613 | Val Accuracy 0.1545 | Test Accuracy 0.1356 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0608/1000| Loss 25.5672 | Train Accuracy 0.1679 | Val Accuracy 0.1585 | Test Accuracy 0.1355 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0609/1000| Loss 19.9016 | Train Accuracy 0.2068 | Val Accuracy 0.1931 | Test Accuracy 0.1495 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0610/1000| Loss 14.4592 | Train Accuracy 0.2169 | Val Accuracy 0.2074 | Test Accuracy 0.1579 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0611/1000| Loss 11.5453 | Train Accuracy 0.2168 | Val Accuracy 0.2070 | Test Accuracy 0.1597 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0612/1000| Loss 9.9027 | Train Accuracy 0.2243 | Val Accuracy 0.2121 | Test Accuracy 0.1629 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0613/1000| Loss 8.9923 | Train Accuracy 0.2369 | Val Accuracy 0.2232 | Test Accuracy 0.1700 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0614/1000| Loss 8.1286 | Train Accuracy 0.2435 | Val Accuracy 0.2303 | Test Accuracy 0.1753 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0615/1000| Loss 7.2299 | Train Accuracy 0.2446 | Val Accuracy 0.2308 | Test Accuracy 0.1760 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0616/1000| Loss 6.5088 | Train Accuracy 0.2405 | Val Accuracy 0.2282 | Test Accuracy 0.1741 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0617/1000| Loss 6.0718 | Train Accuracy 0.2315 | Val Accuracy 0.2229 | Test Accuracy 0.1686 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0618/1000| Loss 6.0201 | Train Accuracy 0.2183 | Val Accuracy 0.2113 | Test Accuracy 0.1638 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0619/1000| Loss 6.2697 | Train Accuracy 0.2054 | Val Accuracy 0.2006 | Test Accuracy 0.1602 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0620: Avg Forward 234.839ms, Avg Backward 97.184ms, Total per epoch 332.024ms
Epoch 0620/1000| Loss 6.8316 | Train Accuracy 0.1935 | Val Accuracy 0.1928 | Test Accuracy 0.1588 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0621/1000| Loss 7.8532 | Train Accuracy 0.1831 | Val Accuracy 0.1849 | Test Accuracy 0.1565 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0622/1000| Loss 9.3193 | Train Accuracy 0.1762 | Val Accuracy 0.1785 | Test Accuracy 0.1520 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0623/1000| Loss 11.4655 | Train Accuracy 0.1707 | Val Accuracy 0.1719 | Test Accuracy 0.1473 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0624/1000| Loss 14.0949 | Train Accuracy 0.1636 | Val Accuracy 0.1675 | Test Accuracy 0.1445 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0625/1000| Loss 17.0344 | Train Accuracy 0.1588 | Val Accuracy 0.1640 | Test Accuracy 0.1421 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0626/1000| Loss 21.1926 | Train Accuracy 0.1558 | Val Accuracy 0.1618 | Test Accuracy 0.1401 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0627/1000| Loss 24.7491 | Train Accuracy 0.1552 | Val Accuracy 0.1605 | Test Accuracy 0.1380 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0628/1000| Loss 27.4297 | Train Accuracy 0.1533 | Val Accuracy 0.1564 | Test Accuracy 0.1327 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0629/1000| Loss 29.1715 | Train Accuracy 0.1489 | Val Accuracy 0.1505 | Test Accuracy 0.1300 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0630/1000| Loss 28.6576 | Train Accuracy 0.1637 | Val Accuracy 0.1610 | Test Accuracy 0.1388 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0631/1000| Loss 25.8474 | Train Accuracy 0.1775 | Val Accuracy 0.1723 | Test Accuracy 0.1480 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0632/1000| Loss 22.0613 | Train Accuracy 0.1915 | Val Accuracy 0.1858 | Test Accuracy 0.1551 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0633/1000| Loss 17.8076 | Train Accuracy 0.2029 | Val Accuracy 0.1975 | Test Accuracy 0.1607 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0634/1000| Loss 14.7830 | Train Accuracy 0.2118 | Val Accuracy 0.2069 | Test Accuracy 0.1651 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0635/1000| Loss 12.4309 | Train Accuracy 0.2244 | Val Accuracy 0.2174 | Test Accuracy 0.1702 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0636/1000| Loss 10.7640 | Train Accuracy 0.2417 | Val Accuracy 0.2304 | Test Accuracy 0.1769 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0637/1000| Loss 9.5523 | Train Accuracy 0.2559 | Val Accuracy 0.2444 | Test Accuracy 0.1848 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0638/1000| Loss 8.4698 | Train Accuracy 0.2702 | Val Accuracy 0.2578 | Test Accuracy 0.1949 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0639/1000| Loss 7.9766 | Train Accuracy 0.2860 | Val Accuracy 0.2744 | Test Accuracy 0.2095 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0640: Avg Forward 234.791ms, Avg Backward 97.184ms, Total per epoch 331.976ms
Epoch 0640/1000| Loss 8.1631 | Train Accuracy 0.2999 | Val Accuracy 0.2897 | Test Accuracy 0.2232 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0641/1000| Loss 8.9291 | Train Accuracy 0.3017 | Val Accuracy 0.2931 | Test Accuracy 0.2284 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0642/1000| Loss 9.9849 | Train Accuracy 0.3013 | Val Accuracy 0.2930 | Test Accuracy 0.2290 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0643/1000| Loss 11.0063 | Train Accuracy 0.2996 | Val Accuracy 0.2911 | Test Accuracy 0.2281 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0644/1000| Loss 12.0336 | Train Accuracy 0.2988 | Val Accuracy 0.2908 | Test Accuracy 0.2266 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0645/1000| Loss 13.0714 | Train Accuracy 0.2985 | Val Accuracy 0.2910 | Test Accuracy 0.2245 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0646/1000| Loss 13.7905 | Train Accuracy 0.2983 | Val Accuracy 0.2911 | Test Accuracy 0.2229 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0647/1000| Loss 14.3184 | Train Accuracy 0.2989 | Val Accuracy 0.2910 | Test Accuracy 0.2216 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0648/1000| Loss 14.3529 | Train Accuracy 0.2996 | Val Accuracy 0.2903 | Test Accuracy 0.2205 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0649/1000| Loss 13.9709 | Train Accuracy 0.2993 | Val Accuracy 0.2905 | Test Accuracy 0.2169 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0650/1000| Loss 13.2362 | Train Accuracy 0.2948 | Val Accuracy 0.2819 | Test Accuracy 0.2058 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0651/1000| Loss 12.5015 | Train Accuracy 0.2748 | Val Accuracy 0.2558 | Test Accuracy 0.1798 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0652/1000| Loss 11.4942 | Train Accuracy 0.2513 | Val Accuracy 0.2321 | Test Accuracy 0.1640 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0653/1000| Loss 10.2384 | Train Accuracy 0.2369 | Val Accuracy 0.2201 | Test Accuracy 0.1614 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0654/1000| Loss 8.9509 | Train Accuracy 0.2317 | Val Accuracy 0.2167 | Test Accuracy 0.1634 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0655/1000| Loss 7.9772 | Train Accuracy 0.2333 | Val Accuracy 0.2173 | Test Accuracy 0.1666 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0656/1000| Loss 6.8653 | Train Accuracy 0.2352 | Val Accuracy 0.2196 | Test Accuracy 0.1699 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0657/1000| Loss 6.0930 | Train Accuracy 0.2332 | Val Accuracy 0.2179 | Test Accuracy 0.1712 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0658/1000| Loss 5.6200 | Train Accuracy 0.2226 | Val Accuracy 0.2095 | Test Accuracy 0.1690 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0659/1000| Loss 5.5578 | Train Accuracy 0.2110 | Val Accuracy 0.2009 | Test Accuracy 0.1656 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0660: Avg Forward 234.831ms, Avg Backward 97.185ms, Total per epoch 332.015ms
Epoch 0660/1000| Loss 5.8488 | Train Accuracy 0.2034 | Val Accuracy 0.1951 | Test Accuracy 0.1624 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0661/1000| Loss 6.4319 | Train Accuracy 0.1997 | Val Accuracy 0.1947 | Test Accuracy 0.1604 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0662/1000| Loss 7.1895 | Train Accuracy 0.1997 | Val Accuracy 0.1948 | Test Accuracy 0.1603 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0663/1000| Loss 8.1680 | Train Accuracy 0.1997 | Val Accuracy 0.1954 | Test Accuracy 0.1604 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0664/1000| Loss 9.2651 | Train Accuracy 0.1986 | Val Accuracy 0.1931 | Test Accuracy 0.1587 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0665/1000| Loss 10.4021 | Train Accuracy 0.1962 | Val Accuracy 0.1908 | Test Accuracy 0.1564 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0666/1000| Loss 11.2160 | Train Accuracy 0.1930 | Val Accuracy 0.1873 | Test Accuracy 0.1545 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0667/1000| Loss 11.8203 | Train Accuracy 0.1899 | Val Accuracy 0.1844 | Test Accuracy 0.1532 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0668/1000| Loss 11.9185 | Train Accuracy 0.1892 | Val Accuracy 0.1824 | Test Accuracy 0.1528 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0669/1000| Loss 11.2610 | Train Accuracy 0.1891 | Val Accuracy 0.1827 | Test Accuracy 0.1520 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0670/1000| Loss 10.4047 | Train Accuracy 0.1886 | Val Accuracy 0.1815 | Test Accuracy 0.1492 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0671/1000| Loss 9.3706 | Train Accuracy 0.1913 | Val Accuracy 0.1845 | Test Accuracy 0.1494 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0672/1000| Loss 8.4685 | Train Accuracy 0.1973 | Val Accuracy 0.1898 | Test Accuracy 0.1531 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0673/1000| Loss 7.6337 | Train Accuracy 0.2013 | Val Accuracy 0.1927 | Test Accuracy 0.1567 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0674/1000| Loss 6.9253 | Train Accuracy 0.2032 | Val Accuracy 0.1950 | Test Accuracy 0.1591 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0675/1000| Loss 6.5008 | Train Accuracy 0.2021 | Val Accuracy 0.1926 | Test Accuracy 0.1607 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0676/1000| Loss 6.2057 | Train Accuracy 0.2013 | Val Accuracy 0.1929 | Test Accuracy 0.1621 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0677/1000| Loss 6.1453 | Train Accuracy 0.2031 | Val Accuracy 0.1949 | Test Accuracy 0.1642 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0678/1000| Loss 6.0110 | Train Accuracy 0.2085 | Val Accuracy 0.1996 | Test Accuracy 0.1669 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0679/1000| Loss 5.8358 | Train Accuracy 0.2146 | Val Accuracy 0.2063 | Test Accuracy 0.1701 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0680: Avg Forward 234.840ms, Avg Backward 97.184ms, Total per epoch 332.025ms
Epoch 0680/1000| Loss 5.6995 | Train Accuracy 0.2219 | Val Accuracy 0.2120 | Test Accuracy 0.1729 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0681/1000| Loss 5.6416 | Train Accuracy 0.2300 | Val Accuracy 0.2190 | Test Accuracy 0.1757 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0682/1000| Loss 5.3444 | Train Accuracy 0.2369 | Val Accuracy 0.2246 | Test Accuracy 0.1787 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0683/1000| Loss 5.1158 | Train Accuracy 0.2442 | Val Accuracy 0.2313 | Test Accuracy 0.1818 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0684/1000| Loss 4.8650 | Train Accuracy 0.2499 | Val Accuracy 0.2390 | Test Accuracy 0.1848 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0685/1000| Loss 4.5694 | Train Accuracy 0.2544 | Val Accuracy 0.2433 | Test Accuracy 0.1876 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0686/1000| Loss 4.3864 | Train Accuracy 0.2616 | Val Accuracy 0.2479 | Test Accuracy 0.1918 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0687/1000| Loss 4.2727 | Train Accuracy 0.2764 | Val Accuracy 0.2616 | Test Accuracy 0.2004 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0688/1000| Loss 4.1576 | Train Accuracy 0.2940 | Val Accuracy 0.2814 | Test Accuracy 0.2176 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0689/1000| Loss 4.2615 | Train Accuracy 0.3033 | Val Accuracy 0.2987 | Test Accuracy 0.2419 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0690/1000| Loss 4.7696 | Train Accuracy 0.3053 | Val Accuracy 0.3005 | Test Accuracy 0.2490 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0691/1000| Loss 5.7082 | Train Accuracy 0.3046 | Val Accuracy 0.2994 | Test Accuracy 0.2473 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0692/1000| Loss 7.1742 | Train Accuracy 0.3042 | Val Accuracy 0.2980 | Test Accuracy 0.2436 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
