
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5.9812 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0554/1000| Loss 1.3844 | Train Accuracy 0.5353 | Val Accuracy 0.4736 | Test Accuracy 0.4706 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0555/1000| Loss 1.3633 | Train Accuracy 0.5258 | Val Accuracy 0.4754 | Test Accuracy 0.4689 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0556/1000| Loss 1.3854 | Train Accuracy 0.5235 | Val Accuracy 0.4813 | Test Accuracy 0.4810 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0557/1000| Loss 1.3963 | Train Accuracy 0.5197 | Val Accuracy 0.4554 | Test Accuracy 0.4538 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0558/1000| Loss 1.4173 | Train Accuracy 0.5212 | Val Accuracy 0.4699 | Test Accuracy 0.4665 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0559/1000| Loss 1.3821 | Train Accuracy 0.5162 | Val Accuracy 0.4828 | Test Accuracy 0.4790 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0560: Avg Forward 9.619ms, Avg Backward 3.554ms, Total per epoch 13.174ms
Epoch 0560/1000| Loss 1.4384 | Train Accuracy 0.5036 | Val Accuracy 0.4338 | Test Accuracy 0.4336 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0561/1000| Loss 1.4390 | Train Accuracy 0.5049 | Val Accuracy 0.4556 | Test Accuracy 0.4507 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0562/1000| Loss 1.4365 | Train Accuracy 0.4852 | Val Accuracy 0.4651 | Test Accuracy 0.4655 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0563/1000| Loss 1.4264 | Train Accuracy 0.5323 | Val Accuracy 0.4774 | Test Accuracy 0.4763 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0564/1000| Loss 1.3809 | Train Accuracy 0.5138 | Val Accuracy 0.4544 | Test Accuracy 0.4511 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0565/1000| Loss 1.4342 | Train Accuracy 0.4828 | Val Accuracy 0.4474 | Test Accuracy 0.4497 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0566/1000| Loss 1.4833 | Train Accuracy 0.5146 | Val Accuracy 0.4632 | Test Accuracy 0.4621 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0567/1000| Loss 1.4157 | Train Accuracy 0.5037 | Val Accuracy 0.4612 | Test Accuracy 0.4598 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0568/1000| Loss 1.4327 | Train Accuracy 0.5108 | Val Accuracy 0.4770 | Test Accuracy 0.4753 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0569/1000| Loss 1.4372 | Train Accuracy 0.5282 | Val Accuracy 0.4716 | Test Accuracy 0.4674 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0570/1000| Loss 1.4202 | Train Accuracy 0.5308 | Val Accuracy 0.4732 | Test Accuracy 0.4685 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0571/1000| Loss 1.4265 | Train Accuracy 0.5229 | Val Accuracy 0.4743 | Test Accuracy 0.4678 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0572/1000| Loss 1.4200 | Train Accuracy 0.5149 | Val Accuracy 0.4461 | Test Accuracy 0.4431 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0573/1000| Loss 1.4170 | Train Accuracy 0.5335 | Val Accuracy 0.4809 | Test Accuracy 0.4772 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0574/1000| Loss 1.3897 | Train Accuracy 0.5353 | Val Accuracy 0.4810 | Test Accuracy 0.4771 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0575/1000| Loss 1.3781 | Train Accuracy 0.5343 | Val Accuracy 0.4740 | Test Accuracy 0.4725 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0576/1000| Loss 1.3907 | Train Accuracy 0.5177 | Val Accuracy 0.4810 | Test Accuracy 0.4809 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0577/1000| Loss 1.4079 | Train Accuracy 0.5259 | Val Accuracy 0.4570 | Test Accuracy 0.4568 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0578/1000| Loss 1.4153 | Train Accuracy 0.5321 | Val Accuracy 0.4788 | Test Accuracy 0.4750 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0579/1000| Loss 1.3836 | Train Accuracy 0.5184 | Val Accuracy 0.4762 | Test Accuracy 0.4755 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0580: Avg Forward 9.615ms, Avg Backward 3.554ms, Total per epoch 13.169ms
Epoch 0580/1000| Loss 1.4538 | Train Accuracy 0.5109 | Val Accuracy 0.4452 | Test Accuracy 0.4423 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0581/1000| Loss 1.4243 | Train Accuracy 0.5341 | Val Accuracy 0.4805 | Test Accuracy 0.4748 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0582/1000| Loss 1.4157 | Train Accuracy 0.5282 | Val Accuracy 0.4776 | Test Accuracy 0.4712 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0583/1000| Loss 1.4179 | Train Accuracy 0.5325 | Val Accuracy 0.4705 | Test Accuracy 0.4661 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0584/1000| Loss 1.4169 | Train Accuracy 0.5256 | Val Accuracy 0.4761 | Test Accuracy 0.4706 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0585/1000| Loss 1.4115 | Train Accuracy 0.5231 | Val Accuracy 0.4613 | Test Accuracy 0.4578 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0586/1000| Loss 1.4089 | Train Accuracy 0.5269 | Val Accuracy 0.4822 | Test Accuracy 0.4787 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0587/1000| Loss 1.4474 | Train Accuracy 0.5317 | Val Accuracy 0.4714 | Test Accuracy 0.4716 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0588/1000| Loss 1.4234 | Train Accuracy 0.5297 | Val Accuracy 0.4770 | Test Accuracy 0.4717 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0589/1000| Loss 1.4085 | Train Accuracy 0.5286 | Val Accuracy 0.4686 | Test Accuracy 0.4632 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0590/1000| Loss 1.4049 | Train Accuracy 0.5360 | Val Accuracy 0.4808 | Test Accuracy 0.4749 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0591/1000| Loss 1.3903 | Train Accuracy 0.5272 | Val Accuracy 0.4835 | Test Accuracy 0.4765 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0592/1000| Loss 1.3857 | Train Accuracy 0.5383 | Val Accuracy 0.4791 | Test Accuracy 0.4733 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0593/1000| Loss 1.3768 | Train Accuracy 0.5353 | Val Accuracy 0.4738 | Test Accuracy 0.4700 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0594/1000| Loss 1.3880 | Train Accuracy 0.5358 | Val Accuracy 0.4767 | Test Accuracy 0.4729 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0595/1000| Loss 1.3802 | Train Accuracy 0.5390 | Val Accuracy 0.4802 | Test Accuracy 0.4766 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0596/1000| Loss 1.3814 | Train Accuracy 0.5306 | Val Accuracy 0.4723 | Test Accuracy 0.4653 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0597/1000| Loss 1.3937 | Train Accuracy 0.5140 | Val Accuracy 0.4742 | Test Accuracy 0.4757 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0598/1000| Loss 1.4947 | Train Accuracy 0.3910 | Val Accuracy 0.3497 | Test Accuracy 0.3479 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0599/1000| Loss 1.7571 | Train Accuracy 0.3663 | Val Accuracy 0.3468 | Test Accuracy 0.3492 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0600: Avg Forward 9.611ms, Avg Backward 3.554ms, Total per epoch 13.165ms
Epoch 0600/1000| Loss 1.6164 | Train Accuracy 0.4537 | Val Accuracy 0.4501 | Test Accuracy 0.4512 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0601/1000| Loss 1.8140 | Train Accuracy 0.2664 | Val Accuracy 0.2611 | Test Accuracy 0.2590 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0602/1000| Loss 2.4730 | Train Accuracy 0.4629 | Val Accuracy 0.4422 | Test Accuracy 0.4461 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0603/1000| Loss 1.6386 | Train Accuracy 0.4795 | Val Accuracy 0.4673 | Test Accuracy 0.4662 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0604/1000| Loss 1.5984 | Train Accuracy 0.3044 | Val Accuracy 0.2915 | Test Accuracy 0.2873 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0605/1000| Loss 2.1017 | Train Accuracy 0.3998 | Val Accuracy 0.4008 | Test Accuracy 0.4029 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0606/1000| Loss 2.1786 | Train Accuracy 0.4026 | Val Accuracy 0.4053 | Test Accuracy 0.4071 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0607/1000| Loss 1.9321 | Train Accuracy 0.1596 | Val Accuracy 0.1618 | Test Accuracy 0.1591 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0608/1000| Loss 2.7689 | Train Accuracy 0.4029 | Val Accuracy 0.3883 | Test Accuracy 0.3857 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0609/1000| Loss 2.0157 | Train Accuracy 0.4260 | Val Accuracy 0.4162 | Test Accuracy 0.4163 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0610/1000| Loss 1.7367 | Train Accuracy 0.4197 | Val Accuracy 0.4059 | Test Accuracy 0.3997 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0611/1000| Loss 1.7340 | Train Accuracy 0.4108 | Val Accuracy 0.4059 | Test Accuracy 0.4058 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0612/1000| Loss 1.7638 | Train Accuracy 0.4256 | Val Accuracy 0.4110 | Test Accuracy 0.4060 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0613/1000| Loss 1.7302 | Train Accuracy 0.4451 | Val Accuracy 0.4335 | Test Accuracy 0.4283 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0614/1000| Loss 1.6389 | Train Accuracy 0.4285 | Val Accuracy 0.4240 | Test Accuracy 0.4202 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0615/1000| Loss 1.7031 | Train Accuracy 0.3844 | Val Accuracy 0.3725 | Test Accuracy 0.3683 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0616/1000| Loss 1.7368 | Train Accuracy 0.4285 | Val Accuracy 0.4242 | Test Accuracy 0.4230 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0617/1000| Loss 1.8833 | Train Accuracy 0.3643 | Val Accuracy 0.3555 | Test Accuracy 0.3526 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0618/1000| Loss 1.7018 | Train Accuracy 0.3970 | Val Accuracy 0.3857 | Test Accuracy 0.3840 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0619/1000| Loss 1.6250 | Train Accuracy 0.4297 | Val Accuracy 0.4252 | Test Accuracy 0.4248 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0620: Avg Forward 9.609ms, Avg Backward 3.554ms, Total per epoch 13.164ms
Epoch 0620/1000| Loss 1.5858 | Train Accuracy 0.4372 | Val Accuracy 0.4324 | Test Accuracy 0.4344 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0621/1000| Loss 1.6863 | Train Accuracy 0.4573 | Val Accuracy 0.4383 | Test Accuracy 0.4359 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0622/1000| Loss 1.6178 | Train Accuracy 0.4467 | Val Accuracy 0.4304 | Test Accuracy 0.4287 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0623/1000| Loss 1.5816 | Train Accuracy 0.4505 | Val Accuracy 0.4413 | Test Accuracy 0.4426 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0624/1000| Loss 1.5385 | Train Accuracy 0.4343 | Val Accuracy 0.4252 | Test Accuracy 0.4259 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0625/1000| Loss 1.5674 | Train Accuracy 0.4575 | Val Accuracy 0.4430 | Test Accuracy 0.4456 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0626/1000| Loss 1.5248 | Train Accuracy 0.4374 | Val Accuracy 0.4212 | Test Accuracy 0.4177 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0627/1000| Loss 1.5669 | Train Accuracy 0.4737 | Val Accuracy 0.4591 | Test Accuracy 0.4597 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0628/1000| Loss 1.4965 | Train Accuracy 0.4714 | Val Accuracy 0.4550 | Test Accuracy 0.4572 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0629/1000| Loss 1.5090 | Train Accuracy 0.4848 | Val Accuracy 0.4678 | Test Accuracy 0.4673 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0630/1000| Loss 1.4919 | Train Accuracy 0.4800 | Val Accuracy 0.4670 | Test Accuracy 0.4652 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0631/1000| Loss 1.4955 | Train Accuracy 0.4858 | Val Accuracy 0.4745 | Test Accuracy 0.4725 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0632/1000| Loss 1.5026 | Train Accuracy 0.4891 | Val Accuracy 0.4723 | Test Accuracy 0.4713 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0633/1000| Loss 1.4923 | Train Accuracy 0.4839 | Val Accuracy 0.4659 | Test Accuracy 0.4615 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0634/1000| Loss 1.4983 | Train Accuracy 0.4912 | Val Accuracy 0.4761 | Test Accuracy 0.4704 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0635/1000| Loss 1.4813 | Train Accuracy 0.4807 | Val Accuracy 0.4687 | Test Accuracy 0.4655 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0636/1000| Loss 1.4886 | Train Accuracy 0.4897 | Val Accuracy 0.4739 | Test Accuracy 0.4708 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0637/1000| Loss 1.4765 | Train Accuracy 0.4935 | Val Accuracy 0.4716 | Test Accuracy 0.4682 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0638/1000| Loss 1.4710 | Train Accuracy 0.4884 | Val Accuracy 0.4695 | Test Accuracy 0.4651 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0639/1000| Loss 1.4682 | Train Accuracy 0.4936 | Val Accuracy 0.4731 | Test Accuracy 0.4737 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0640: Avg Forward 9.608ms, Avg Backward 3.555ms, Total per epoch 13.163ms
Epoch 0640/1000| Loss 1.4562 | Train Accuracy 0.4944 | Val Accuracy 0.4771 | Test Accuracy 0.4756 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0641/1000| Loss 1.4611 | Train Accuracy 0.4958 | Val Accuracy 0.4785 | Test Accuracy 0.4774 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0642/1000| Loss 1.4542 | Train Accuracy 0.4971 | Val Accuracy 0.4781 | Test Accuracy 0.4754 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0643/1000| Loss 1.4509 | Train Accuracy 0.4971 | Val Accuracy 0.4759 | Test Accuracy 0.4738 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0644/1000| Loss 1.4452 | Train Accuracy 0.4981 | Val Accuracy 0.4768 | Test Accuracy 0.4749 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0645/1000| Loss 1.4443 | Train Accuracy 0.4967 | Val Accuracy 0.4746 | Test Accuracy 0.4736 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0646/1000| Loss 1.4486 | Train Accuracy 0.4971 | Val Accuracy 0.4727 | Test Accuracy 0.4717 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0647/1000| Loss 1.4473 | Train Accuracy 0.5002 | Val Accuracy 0.4755 | Test Accuracy 0.4744 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0648/1000| Loss 1.4504 | Train Accuracy 0.4996 | Val Accuracy 0.4778 | Test Accuracy 0.4744 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0649/1000| Loss 1.4515 | Train Accuracy 0.4994 | Val Accuracy 0.4797 | Test Accuracy 0.4746 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0650/1000| Loss 1.4492 | Train Accuracy 0.4984 | Val Accuracy 0.4788 | Test Accuracy 0.4736 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0651/1000| Loss 1.4441 | Train Accuracy 0.4990 | Val Accuracy 0.4764 | Test Accuracy 0.4743 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0652/1000| Loss 1.4405 | Train Accuracy 0.4995 | Val Accuracy 0.4780 | Test Accuracy 0.4769 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0653/1000| Loss 1.4398 | Train Accuracy 0.5003 | Val Accuracy 0.4814 | Test Accuracy 0.4793 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0654/1000| Loss 1.4382 | Train Accuracy 0.5014 | Val Accuracy 0.4805 | Test Accuracy 0.4785 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0655/1000| Loss 1.4360 | Train Accuracy 0.5006 | Val Accuracy 0.4792 | Test Accuracy 0.4779 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0656/1000| Loss 1.4341 | Train Accuracy 0.5017 | Val Accuracy 0.4842 | Test Accuracy 0.4788 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0657/1000| Loss 1.4357 | Train Accuracy 0.5002 | Val Accuracy 0.4809 | Test Accuracy 0.4802 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0658/1000| Loss 1.4373 | Train Accuracy 0.5040 | Val Accuracy 0.4796 | Test Accuracy 0.4766 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0659/1000| Loss 1.4324 | Train Accuracy 0.5024 | Val Accuracy 0.4788 | Test Accuracy 0.4748 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0660: Avg Forward 9.606ms, Avg Backward 3.554ms, Total per epoch 13.161ms
Epoch 0660/1000| Loss 1.4366 | Train Accuracy 0.5041 | Val Accuracy 0.4828 | Test Accuracy 0.4785 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0661/1000| Loss 1.4286 | Train Accuracy 0.5023 | Val Accuracy 0.4819 | Test Accuracy 0.4755 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0662/1000| Loss 1.4346 | Train Accuracy 0.5036 | Val Accuracy 0.4793 | Test Accuracy 0.4740 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0663/1000| Loss 1.4311 | Train Accuracy 0.5037 | Val Accuracy 0.4816 | Test Accuracy 0.4743 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0664/1000| Loss 1.4289 | Train Accuracy 0.5040 | Val Accuracy 0.4830 | Test Accuracy 0.4756 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0665/1000| Loss 1.4275 | Train Accuracy 0.5034 | Val Accuracy 0.4825 | Test Accuracy 0.4780 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0666/1000| Loss 1.4354 | Train Accuracy 0.5027 | Val Accuracy 0.4799 | Test Accuracy 0.4768 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0667/1000| Loss 1.4318 | Train Accuracy 0.5041 | Val Accuracy 0.4776 | Test Accuracy 0.4750 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0668/1000| Loss 1.4331 | Train Accuracy 0.5033 | Val Accuracy 0.4798 | Test Accuracy 0.4773 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0669/1000| Loss 1.4325 | Train Accuracy 0.5021 | Val Accuracy 0.4820 | Test Accuracy 0.4786 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0670/1000| Loss 1.4365 | Train Accuracy 0.5021 | Val Accuracy 0.4835 | Test Accuracy 0.4769 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0671/1000| Loss 1.4291 | Train Accuracy 0.5042 | Val Accuracy 0.4827 | Test Accuracy 0.4781 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0672/1000| Loss 1.4332 | Train Accuracy 0.5051 | Val Accuracy 0.4819 | Test Accuracy 0.4789 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0673/1000| Loss 1.4427 | Train Accuracy 0.5005 | Val Accuracy 0.4767 | Test Accuracy 0.4685 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0674/1000| Loss 1.4397 | Train Accuracy 0.4953 | Val Accuracy 0.4719 | Test Accuracy 0.4666 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0675/1000| Loss 1.4361 | Train Accuracy 0.5022 | Val Accuracy 0.4812 | Test Accuracy 0.4794 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0676/1000| Loss 1.4611 | Train Accuracy 0.4794 | Val Accuracy 0.4563 | Test Accuracy 0.4515 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0677/1000| Loss 1.4496 | Train Accuracy 0.5008 | Val Accuracy 0.4816 | Test Accuracy 0.4756 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0678/1000| Loss 1.4477 | Train Accuracy 0.5022 | Val Accuracy 0.4838 | Test Accuracy 0.4792 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0679/1000| Loss 1.4552 | Train Accuracy 0.4940 | Val Accuracy 0.4700 | Test Accuracy 0.4662 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0680: Avg Forward 9.603ms, Avg Backward 3.554ms, Total per epoch 13.158ms
Epoch 0680/1000| Loss 1.4469 | Train Accuracy 0.5020 | Val Accuracy 0.4835 | Test Accuracy 0.4822 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0681/1000| Loss 1.4411 | Train Accuracy 0.5018 | Val Accuracy 0.4863 | Test Accuracy 0.4806 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0682/1000| Loss 1.4498 | Train Accuracy 0.5011 | Val Accuracy 0.4827 | Test Accuracy 0.4787 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0683/1000| Loss 1.4282 | Train Accuracy 0.4991 | Val Accuracy 0.4786 | Test Accuracy 0.4734 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0684/1000| Loss 1.4393 | Train Accuracy 0.5045 | Val Accuracy 0.4862 | Test Accuracy 0.4813 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0685/1000| Loss 1.4358 | Train Accuracy 0.5042 | Val Accuracy 0.4860 | Test Accuracy 0.4804 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0686/1000| Loss 1.4372 | Train Accuracy 0.5049 | Val Accuracy 0.4838 | Test Accuracy 0.4771 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0687/1000| Loss 1.4274 | Train Accuracy 0.5030 | Val Accuracy 0.4799 | Test Accuracy 0.4739 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0688/1000| Loss 1.4346 | Train Accuracy 0.5038 | Val Accuracy 0.4829 | Test Accuracy 0.4796 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0689/1000| Loss 1.4312 | Train Accuracy 0.5038 | Val Accuracy 0.4860 | Test Accuracy 0.4806 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0690/1000| Loss 1.4345 | Train Accuracy 0.5048 | Val Accuracy 0.4811 | Test Accuracy 0.4756 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0691/1000| Loss 1.4330 | Train Accuracy 0.5027 | Val Accuracy 0.4828 | Test Accuracy 0.4761 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0692/1000| Loss 1.4283 | Train Accuracy 0.5017 | Val Accuracy 0.4824 | Test Accuracy 0.4806 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0693/1000| Loss 1.4374 | Train Accuracy 0.5043 | Val Accuracy 0.4834 | Test Accuracy 0.4790 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
