
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.9799 | Train Accuracy 0.3982 | Val Accuracy 0.3804 | Test Accuracy 0.4203 | Best val. Accuracy 0.3804 | Best test Accuracy 0.4203
Epoch 0555/1000| Loss 0.2523 | Train Accuracy 0.8643 | Val Accuracy 0.8156 | Test Accuracy 0.6049 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0556/1000| Loss 0.2510 | Train Accuracy 0.8642 | Val Accuracy 0.8195 | Test Accuracy 0.6085 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0557/1000| Loss 0.2526 | Train Accuracy 0.8640 | Val Accuracy 0.8145 | Test Accuracy 0.5938 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0558/1000| Loss 0.2536 | Train Accuracy 0.8658 | Val Accuracy 0.8227 | Test Accuracy 0.6203 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0559/1000| Loss 0.2492 | Train Accuracy 0.8654 | Val Accuracy 0.8237 | Test Accuracy 0.6459 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0560: Avg Forward 39.279ms, Avg Backward 32.494ms, Total per epoch 71.773ms
Epoch 0560/1000| Loss 0.2503 | Train Accuracy 0.8643 | Val Accuracy 0.8205 | Test Accuracy 0.6491 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0561/1000| Loss 0.2518 | Train Accuracy 0.8661 | Val Accuracy 0.8234 | Test Accuracy 0.6348 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0562/1000| Loss 0.2495 | Train Accuracy 0.8668 | Val Accuracy 0.8173 | Test Accuracy 0.5808 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0563/1000| Loss 0.2486 | Train Accuracy 0.8668 | Val Accuracy 0.8100 | Test Accuracy 0.5513 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0564/1000| Loss 0.2496 | Train Accuracy 0.8655 | Val Accuracy 0.8157 | Test Accuracy 0.5814 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0565/1000| Loss 0.2505 | Train Accuracy 0.8670 | Val Accuracy 0.8205 | Test Accuracy 0.6045 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0566/1000| Loss 0.2484 | Train Accuracy 0.8665 | Val Accuracy 0.8155 | Test Accuracy 0.5912 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0567/1000| Loss 0.2487 | Train Accuracy 0.8668 | Val Accuracy 0.8174 | Test Accuracy 0.6039 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0568/1000| Loss 0.2479 | Train Accuracy 0.8671 | Val Accuracy 0.8213 | Test Accuracy 0.6246 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0569/1000| Loss 0.2484 | Train Accuracy 0.8662 | Val Accuracy 0.8225 | Test Accuracy 0.6256 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0570/1000| Loss 0.2500 | Train Accuracy 0.8660 | Val Accuracy 0.8167 | Test Accuracy 0.5976 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0571/1000| Loss 0.2486 | Train Accuracy 0.8674 | Val Accuracy 0.8113 | Test Accuracy 0.5848 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0572/1000| Loss 0.2481 | Train Accuracy 0.8677 | Val Accuracy 0.8152 | Test Accuracy 0.5960 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0573/1000| Loss 0.2533 | Train Accuracy 0.8658 | Val Accuracy 0.8129 | Test Accuracy 0.5754 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0574/1000| Loss 0.2554 | Train Accuracy 0.8655 | Val Accuracy 0.8216 | Test Accuracy 0.5923 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0575/1000| Loss 0.2487 | Train Accuracy 0.8641 | Val Accuracy 0.8216 | Test Accuracy 0.5945 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0576/1000| Loss 0.2600 | Train Accuracy 0.8605 | Val Accuracy 0.7892 | Test Accuracy 0.5119 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0577/1000| Loss 0.2602 | Train Accuracy 0.8622 | Val Accuracy 0.8162 | Test Accuracy 0.6195 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0578/1000| Loss 0.2553 | Train Accuracy 0.8603 | Val Accuracy 0.8224 | Test Accuracy 0.6738 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0579/1000| Loss 0.2564 | Train Accuracy 0.8617 | Val Accuracy 0.8202 | Test Accuracy 0.6559 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0580: Avg Forward 39.277ms, Avg Backward 32.494ms, Total per epoch 71.772ms
Epoch 0580/1000| Loss 0.2605 | Train Accuracy 0.8606 | Val Accuracy 0.8055 | Test Accuracy 0.5911 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0581/1000| Loss 0.2572 | Train Accuracy 0.8627 | Val Accuracy 0.7987 | Test Accuracy 0.5791 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0582/1000| Loss 0.2584 | Train Accuracy 0.8639 | Val Accuracy 0.8130 | Test Accuracy 0.6093 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0583/1000| Loss 0.2557 | Train Accuracy 0.8623 | Val Accuracy 0.8182 | Test Accuracy 0.6283 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0584/1000| Loss 0.2539 | Train Accuracy 0.8614 | Val Accuracy 0.8126 | Test Accuracy 0.6112 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0585/1000| Loss 0.2539 | Train Accuracy 0.8635 | Val Accuracy 0.8090 | Test Accuracy 0.5914 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0586/1000| Loss 0.2534 | Train Accuracy 0.8634 | Val Accuracy 0.8208 | Test Accuracy 0.6358 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0587/1000| Loss 0.2527 | Train Accuracy 0.8618 | Val Accuracy 0.8241 | Test Accuracy 0.6621 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0588/1000| Loss 0.2530 | Train Accuracy 0.8616 | Val Accuracy 0.8248 | Test Accuracy 0.6626 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0589/1000| Loss 0.2530 | Train Accuracy 0.8653 | Val Accuracy 0.8226 | Test Accuracy 0.6348 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0590/1000| Loss 0.2497 | Train Accuracy 0.8653 | Val Accuracy 0.8086 | Test Accuracy 0.5972 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0591/1000| Loss 0.2495 | Train Accuracy 0.8649 | Val Accuracy 0.8029 | Test Accuracy 0.5855 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0592/1000| Loss 0.2496 | Train Accuracy 0.8658 | Val Accuracy 0.8097 | Test Accuracy 0.5993 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0593/1000| Loss 0.2486 | Train Accuracy 0.8653 | Val Accuracy 0.8130 | Test Accuracy 0.6011 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0594/1000| Loss 0.2490 | Train Accuracy 0.8663 | Val Accuracy 0.8133 | Test Accuracy 0.5961 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0595/1000| Loss 0.2482 | Train Accuracy 0.8666 | Val Accuracy 0.8101 | Test Accuracy 0.5882 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0596/1000| Loss 0.2486 | Train Accuracy 0.8673 | Val Accuracy 0.8091 | Test Accuracy 0.5859 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0597/1000| Loss 0.2475 | Train Accuracy 0.8679 | Val Accuracy 0.8119 | Test Accuracy 0.5915 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0598/1000| Loss 0.2475 | Train Accuracy 0.8674 | Val Accuracy 0.8204 | Test Accuracy 0.6170 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0599/1000| Loss 0.2478 | Train Accuracy 0.8670 | Val Accuracy 0.8225 | Test Accuracy 0.6248 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0600: Avg Forward 39.277ms, Avg Backward 32.494ms, Total per epoch 71.771ms
Epoch 0600/1000| Loss 0.2478 | Train Accuracy 0.8682 | Val Accuracy 0.8182 | Test Accuracy 0.5960 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0601/1000| Loss 0.2471 | Train Accuracy 0.8675 | Val Accuracy 0.7998 | Test Accuracy 0.5613 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0602/1000| Loss 0.2477 | Train Accuracy 0.8684 | Val Accuracy 0.8048 | Test Accuracy 0.5609 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0603/1000| Loss 0.2477 | Train Accuracy 0.8678 | Val Accuracy 0.8235 | Test Accuracy 0.6109 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0604/1000| Loss 0.2473 | Train Accuracy 0.8662 | Val Accuracy 0.8258 | Test Accuracy 0.6366 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0605/1000| Loss 0.2499 | Train Accuracy 0.8665 | Val Accuracy 0.8184 | Test Accuracy 0.6138 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0606/1000| Loss 0.2494 | Train Accuracy 0.8679 | Val Accuracy 0.8089 | Test Accuracy 0.5627 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0607/1000| Loss 0.2487 | Train Accuracy 0.8668 | Val Accuracy 0.8004 | Test Accuracy 0.5604 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0608/1000| Loss 0.2483 | Train Accuracy 0.8683 | Val Accuracy 0.8153 | Test Accuracy 0.5877 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0609/1000| Loss 0.2502 | Train Accuracy 0.8670 | Val Accuracy 0.8231 | Test Accuracy 0.5983 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0610/1000| Loss 0.2488 | Train Accuracy 0.8668 | Val Accuracy 0.8215 | Test Accuracy 0.5862 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0611/1000| Loss 0.2498 | Train Accuracy 0.8696 | Val Accuracy 0.8177 | Test Accuracy 0.5748 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0612/1000| Loss 0.2483 | Train Accuracy 0.8689 | Val Accuracy 0.8135 | Test Accuracy 0.5635 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0613/1000| Loss 0.2480 | Train Accuracy 0.8626 | Val Accuracy 0.8198 | Test Accuracy 0.5782 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0614/1000| Loss 0.2537 | Train Accuracy 0.8695 | Val Accuracy 0.8213 | Test Accuracy 0.5853 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0615/1000| Loss 0.2456 | Train Accuracy 0.8686 | Val Accuracy 0.8149 | Test Accuracy 0.5743 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0616/1000| Loss 0.2534 | Train Accuracy 0.8645 | Val Accuracy 0.7906 | Test Accuracy 0.5211 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0617/1000| Loss 0.2545 | Train Accuracy 0.8674 | Val Accuracy 0.8166 | Test Accuracy 0.5729 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0618/1000| Loss 0.2498 | Train Accuracy 0.8647 | Val Accuracy 0.8257 | Test Accuracy 0.6497 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0619/1000| Loss 0.2518 | Train Accuracy 0.8651 | Val Accuracy 0.8245 | Test Accuracy 0.6514 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0620: Avg Forward 39.276ms, Avg Backward 32.494ms, Total per epoch 71.770ms
Epoch 0620/1000| Loss 0.2540 | Train Accuracy 0.8671 | Val Accuracy 0.8160 | Test Accuracy 0.6051 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0621/1000| Loss 0.2508 | Train Accuracy 0.8671 | Val Accuracy 0.8114 | Test Accuracy 0.5941 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0622/1000| Loss 0.2504 | Train Accuracy 0.8686 | Val Accuracy 0.8209 | Test Accuracy 0.6310 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0623/1000| Loss 0.2504 | Train Accuracy 0.8684 | Val Accuracy 0.8230 | Test Accuracy 0.6279 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0624/1000| Loss 0.2478 | Train Accuracy 0.8675 | Val Accuracy 0.8165 | Test Accuracy 0.5903 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0625/1000| Loss 0.2488 | Train Accuracy 0.8680 | Val Accuracy 0.8074 | Test Accuracy 0.5654 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0626/1000| Loss 0.2481 | Train Accuracy 0.8697 | Val Accuracy 0.8124 | Test Accuracy 0.5730 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0627/1000| Loss 0.2473 | Train Accuracy 0.8697 | Val Accuracy 0.8168 | Test Accuracy 0.5850 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0628/1000| Loss 0.2469 | Train Accuracy 0.8683 | Val Accuracy 0.8208 | Test Accuracy 0.6043 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0629/1000| Loss 0.2466 | Train Accuracy 0.8682 | Val Accuracy 0.8234 | Test Accuracy 0.6153 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0630/1000| Loss 0.2468 | Train Accuracy 0.8698 | Val Accuracy 0.8239 | Test Accuracy 0.5982 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0631/1000| Loss 0.2456 | Train Accuracy 0.8708 | Val Accuracy 0.8165 | Test Accuracy 0.5597 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0632/1000| Loss 0.2447 | Train Accuracy 0.8687 | Val Accuracy 0.7922 | Test Accuracy 0.5172 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0633/1000| Loss 0.2476 | Train Accuracy 0.8691 | Val Accuracy 0.8050 | Test Accuracy 0.5379 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0634/1000| Loss 0.2459 | Train Accuracy 0.8700 | Val Accuracy 0.8192 | Test Accuracy 0.5759 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0635/1000| Loss 0.2474 | Train Accuracy 0.8709 | Val Accuracy 0.8200 | Test Accuracy 0.5783 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0636/1000| Loss 0.2457 | Train Accuracy 0.8702 | Val Accuracy 0.8173 | Test Accuracy 0.5780 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0637/1000| Loss 0.2462 | Train Accuracy 0.8715 | Val Accuracy 0.8200 | Test Accuracy 0.5957 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0638/1000| Loss 0.2453 | Train Accuracy 0.8711 | Val Accuracy 0.8184 | Test Accuracy 0.6087 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0639/1000| Loss 0.2466 | Train Accuracy 0.8712 | Val Accuracy 0.8173 | Test Accuracy 0.5911 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0640: Avg Forward 39.274ms, Avg Backward 32.494ms, Total per epoch 71.768ms
Epoch 0640/1000| Loss 0.2459 | Train Accuracy 0.8713 | Val Accuracy 0.8188 | Test Accuracy 0.5868 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0641/1000| Loss 0.2446 | Train Accuracy 0.8719 | Val Accuracy 0.8170 | Test Accuracy 0.5730 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0642/1000| Loss 0.2438 | Train Accuracy 0.8712 | Val Accuracy 0.8118 | Test Accuracy 0.5551 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0643/1000| Loss 0.2443 | Train Accuracy 0.8717 | Val Accuracy 0.8189 | Test Accuracy 0.5631 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0644/1000| Loss 0.2444 | Train Accuracy 0.8721 | Val Accuracy 0.8249 | Test Accuracy 0.5877 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0645/1000| Loss 0.2435 | Train Accuracy 0.8718 | Val Accuracy 0.8243 | Test Accuracy 0.5881 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0646/1000| Loss 0.2449 | Train Accuracy 0.8719 | Val Accuracy 0.8162 | Test Accuracy 0.5554 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0647/1000| Loss 0.2446 | Train Accuracy 0.8725 | Val Accuracy 0.8168 | Test Accuracy 0.5593 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0648/1000| Loss 0.2433 | Train Accuracy 0.8728 | Val Accuracy 0.8209 | Test Accuracy 0.5769 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0649/1000| Loss 0.2446 | Train Accuracy 0.8730 | Val Accuracy 0.8193 | Test Accuracy 0.5599 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0650/1000| Loss 0.2429 | Train Accuracy 0.8726 | Val Accuracy 0.8147 | Test Accuracy 0.5446 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0651/1000| Loss 0.2435 | Train Accuracy 0.8728 | Val Accuracy 0.8185 | Test Accuracy 0.5535 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0652/1000| Loss 0.2429 | Train Accuracy 0.8730 | Val Accuracy 0.8230 | Test Accuracy 0.5665 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0653/1000| Loss 0.2437 | Train Accuracy 0.8729 | Val Accuracy 0.8217 | Test Accuracy 0.5604 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0654/1000| Loss 0.2436 | Train Accuracy 0.8736 | Val Accuracy 0.8163 | Test Accuracy 0.5525 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0655/1000| Loss 0.2426 | Train Accuracy 0.8735 | Val Accuracy 0.8154 | Test Accuracy 0.5568 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0656/1000| Loss 0.2428 | Train Accuracy 0.8731 | Val Accuracy 0.8207 | Test Accuracy 0.5668 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0657/1000| Loss 0.2427 | Train Accuracy 0.8725 | Val Accuracy 0.8235 | Test Accuracy 0.5694 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0658/1000| Loss 0.2433 | Train Accuracy 0.8729 | Val Accuracy 0.8173 | Test Accuracy 0.5529 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0659/1000| Loss 0.2438 | Train Accuracy 0.8684 | Val Accuracy 0.7843 | Test Accuracy 0.5042 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0660: Avg Forward 39.272ms, Avg Backward 32.494ms, Total per epoch 71.766ms
Epoch 0660/1000| Loss 0.2495 | Train Accuracy 0.8716 | Val Accuracy 0.8245 | Test Accuracy 0.6024 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0661/1000| Loss 0.2453 | Train Accuracy 0.8697 | Val Accuracy 0.8277 | Test Accuracy 0.6492 | Best val. Accuracy 0.8277 | Best test Accuracy 0.6492
Epoch 0662/1000| Loss 0.2467 | Train Accuracy 0.8713 | Val Accuracy 0.8286 | Test Accuracy 0.6326 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0663/1000| Loss 0.2448 | Train Accuracy 0.8721 | Val Accuracy 0.8245 | Test Accuracy 0.5817 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0664/1000| Loss 0.2454 | Train Accuracy 0.8728 | Val Accuracy 0.8145 | Test Accuracy 0.5396 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0665/1000| Loss 0.2443 | Train Accuracy 0.8721 | Val Accuracy 0.8182 | Test Accuracy 0.5574 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0666/1000| Loss 0.2473 | Train Accuracy 0.8716 | Val Accuracy 0.8245 | Test Accuracy 0.5606 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0667/1000| Loss 0.2450 | Train Accuracy 0.8708 | Val Accuracy 0.8236 | Test Accuracy 0.5628 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0668/1000| Loss 0.2465 | Train Accuracy 0.8722 | Val Accuracy 0.8198 | Test Accuracy 0.5508 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0669/1000| Loss 0.2443 | Train Accuracy 0.8728 | Val Accuracy 0.8180 | Test Accuracy 0.5400 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0670/1000| Loss 0.2457 | Train Accuracy 0.8720 | Val Accuracy 0.8227 | Test Accuracy 0.5506 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0671/1000| Loss 0.2446 | Train Accuracy 0.8714 | Val Accuracy 0.8236 | Test Accuracy 0.5679 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0672/1000| Loss 0.2451 | Train Accuracy 0.8731 | Val Accuracy 0.8203 | Test Accuracy 0.5690 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0673/1000| Loss 0.2453 | Train Accuracy 0.8721 | Val Accuracy 0.8085 | Test Accuracy 0.5474 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0674/1000| Loss 0.2449 | Train Accuracy 0.8720 | Val Accuracy 0.8049 | Test Accuracy 0.5489 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0675/1000| Loss 0.2441 | Train Accuracy 0.8721 | Val Accuracy 0.8097 | Test Accuracy 0.5529 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0676/1000| Loss 0.2439 | Train Accuracy 0.8732 | Val Accuracy 0.8155 | Test Accuracy 0.5557 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0677/1000| Loss 0.2437 | Train Accuracy 0.8734 | Val Accuracy 0.8195 | Test Accuracy 0.5543 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0678/1000| Loss 0.2436 | Train Accuracy 0.8736 | Val Accuracy 0.8241 | Test Accuracy 0.5699 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0679/1000| Loss 0.2431 | Train Accuracy 0.8740 | Val Accuracy 0.8240 | Test Accuracy 0.5746 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0680: Avg Forward 39.270ms, Avg Backward 32.494ms, Total per epoch 71.764ms
Epoch 0680/1000| Loss 0.2443 | Train Accuracy 0.8742 | Val Accuracy 0.8137 | Test Accuracy 0.5375 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0681/1000| Loss 0.2423 | Train Accuracy 0.8740 | Val Accuracy 0.8032 | Test Accuracy 0.5203 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0682/1000| Loss 0.2424 | Train Accuracy 0.8742 | Val Accuracy 0.8145 | Test Accuracy 0.5418 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0683/1000| Loss 0.2425 | Train Accuracy 0.8743 | Val Accuracy 0.8179 | Test Accuracy 0.5484 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0684/1000| Loss 0.2415 | Train Accuracy 0.8743 | Val Accuracy 0.8150 | Test Accuracy 0.5433 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0685/1000| Loss 0.2424 | Train Accuracy 0.8745 | Val Accuracy 0.8143 | Test Accuracy 0.5461 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0686/1000| Loss 0.2421 | Train Accuracy 0.8751 | Val Accuracy 0.8132 | Test Accuracy 0.5433 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0687/1000| Loss 0.2417 | Train Accuracy 0.8754 | Val Accuracy 0.8138 | Test Accuracy 0.5508 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0688/1000| Loss 0.2425 | Train Accuracy 0.8753 | Val Accuracy 0.8154 | Test Accuracy 0.5648 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0689/1000| Loss 0.2425 | Train Accuracy 0.8748 | Val Accuracy 0.8004 | Test Accuracy 0.5318 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0690/1000| Loss 0.2413 | Train Accuracy 0.8737 | Val Accuracy 0.7896 | Test Accuracy 0.5193 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0691/1000| Loss 0.2433 | Train Accuracy 0.8747 | Val Accuracy 0.8163 | Test Accuracy 0.5675 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0692/1000| Loss 0.2417 | Train Accuracy 0.8733 | Val Accuracy 0.8280 | Test Accuracy 0.6078 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0693/1000| Loss 0.2477 | Train Accuracy 0.8726 | Val Accuracy 0.8225 | Test Accuracy 0.5728 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0694/1000| Loss 0.2469 | Train Accuracy 0.8745 | Val Accuracy 0.8088 | Test Accuracy 0.5417 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
