
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0671/1000| Loss 0.2716 | Train Accuracy 0.8278 | Val Accuracy 0.8050 | Test Accuracy 0.7518 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0672/1000| Loss 0.2676 | Train Accuracy 0.8205 | Val Accuracy 0.7963 | Test Accuracy 0.7400 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0673/1000| Loss 0.2679 | Train Accuracy 0.8237 | Val Accuracy 0.7978 | Test Accuracy 0.7389 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0674/1000| Loss 0.2690 | Train Accuracy 0.8307 | Val Accuracy 0.8083 | Test Accuracy 0.7491 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0675/1000| Loss 0.2715 | Train Accuracy 0.8265 | Val Accuracy 0.8061 | Test Accuracy 0.7400 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0676/1000| Loss 0.2721 | Train Accuracy 0.8324 | Val Accuracy 0.8136 | Test Accuracy 0.7450 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0677/1000| Loss 0.2695 | Train Accuracy 0.8338 | Val Accuracy 0.8110 | Test Accuracy 0.7357 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0678/1000| Loss 0.2672 | Train Accuracy 0.8249 | Val Accuracy 0.8088 | Test Accuracy 0.7401 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0679/1000| Loss 0.2694 | Train Accuracy 0.8290 | Val Accuracy 0.8067 | Test Accuracy 0.7427 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0680: Avg Forward 20.358ms, Avg Backward 10.778ms, Total per epoch 31.135ms
Epoch 0680/1000| Loss 0.2707 | Train Accuracy 0.8303 | Val Accuracy 0.8104 | Test Accuracy 0.7517 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0681/1000| Loss 0.2696 | Train Accuracy 0.8324 | Val Accuracy 0.8106 | Test Accuracy 0.7481 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0682/1000| Loss 0.2679 | Train Accuracy 0.8225 | Val Accuracy 0.7966 | Test Accuracy 0.7264 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0683/1000| Loss 0.2723 | Train Accuracy 0.8346 | Val Accuracy 0.8079 | Test Accuracy 0.7368 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0684/1000| Loss 0.2684 | Train Accuracy 0.8335 | Val Accuracy 0.8092 | Test Accuracy 0.7408 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0685/1000| Loss 0.2654 | Train Accuracy 0.8251 | Val Accuracy 0.8012 | Test Accuracy 0.7320 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0686/1000| Loss 0.2696 | Train Accuracy 0.8311 | Val Accuracy 0.8011 | Test Accuracy 0.7356 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0687/1000| Loss 0.2731 | Train Accuracy 0.8338 | Val Accuracy 0.8083 | Test Accuracy 0.7467 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0688/1000| Loss 0.2685 | Train Accuracy 0.8223 | Val Accuracy 0.7988 | Test Accuracy 0.7347 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0689/1000| Loss 0.2812 | Train Accuracy 0.8342 | Val Accuracy 0.8118 | Test Accuracy 0.7502 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0690/1000| Loss 0.2778 | Train Accuracy 0.8234 | Val Accuracy 0.8001 | Test Accuracy 0.7421 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0691/1000| Loss 0.2745 | Train Accuracy 0.8254 | Val Accuracy 0.8070 | Test Accuracy 0.7424 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0692/1000| Loss 0.2741 | Train Accuracy 0.8217 | Val Accuracy 0.7948 | Test Accuracy 0.7144 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0693/1000| Loss 0.2809 | Train Accuracy 0.8263 | Val Accuracy 0.7953 | Test Accuracy 0.7071 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0694/1000| Loss 0.2834 | Train Accuracy 0.8300 | Val Accuracy 0.8077 | Test Accuracy 0.7446 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0695/1000| Loss 0.2771 | Train Accuracy 0.8251 | Val Accuracy 0.8097 | Test Accuracy 0.7535 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0696/1000| Loss 0.2770 | Train Accuracy 0.8216 | Val Accuracy 0.8020 | Test Accuracy 0.7297 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0697/1000| Loss 0.2784 | Train Accuracy 0.8226 | Val Accuracy 0.7917 | Test Accuracy 0.7095 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0698/1000| Loss 0.2710 | Train Accuracy 0.8293 | Val Accuracy 0.7973 | Test Accuracy 0.7167 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0699/1000| Loss 0.2771 | Train Accuracy 0.8310 | Val Accuracy 0.8039 | Test Accuracy 0.7308 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0700: Avg Forward 20.353ms, Avg Backward 10.776ms, Total per epoch 31.129ms
Epoch 0700/1000| Loss 0.2718 | Train Accuracy 0.8306 | Val Accuracy 0.8036 | Test Accuracy 0.7276 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0701/1000| Loss 0.2735 | Train Accuracy 0.8288 | Val Accuracy 0.8015 | Test Accuracy 0.7277 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0702/1000| Loss 0.2729 | Train Accuracy 0.8351 | Val Accuracy 0.8082 | Test Accuracy 0.7416 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0703/1000| Loss 0.2713 | Train Accuracy 0.8374 | Val Accuracy 0.8114 | Test Accuracy 0.7429 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0704/1000| Loss 0.2686 | Train Accuracy 0.8259 | Val Accuracy 0.8038 | Test Accuracy 0.7332 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0705/1000| Loss 0.2704 | Train Accuracy 0.8247 | Val Accuracy 0.7991 | Test Accuracy 0.7244 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0706/1000| Loss 0.2734 | Train Accuracy 0.8309 | Val Accuracy 0.8076 | Test Accuracy 0.7363 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0707/1000| Loss 0.2712 | Train Accuracy 0.8297 | Val Accuracy 0.8076 | Test Accuracy 0.7359 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0708/1000| Loss 0.2692 | Train Accuracy 0.8260 | Val Accuracy 0.8025 | Test Accuracy 0.7147 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0709/1000| Loss 0.2729 | Train Accuracy 0.8307 | Val Accuracy 0.8067 | Test Accuracy 0.7224 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0710/1000| Loss 0.2653 | Train Accuracy 0.8328 | Val Accuracy 0.8050 | Test Accuracy 0.7337 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0711/1000| Loss 0.2711 | Train Accuracy 0.8294 | Val Accuracy 0.8079 | Test Accuracy 0.7401 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0712/1000| Loss 0.2679 | Train Accuracy 0.8250 | Val Accuracy 0.8061 | Test Accuracy 0.7278 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0713/1000| Loss 0.2753 | Train Accuracy 0.8340 | Val Accuracy 0.8066 | Test Accuracy 0.7266 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0714/1000| Loss 0.2674 | Train Accuracy 0.8364 | Val Accuracy 0.8090 | Test Accuracy 0.7362 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0715/1000| Loss 0.2719 | Train Accuracy 0.8338 | Val Accuracy 0.8080 | Test Accuracy 0.7439 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0716/1000| Loss 0.2689 | Train Accuracy 0.8274 | Val Accuracy 0.8016 | Test Accuracy 0.7262 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0717/1000| Loss 0.2755 | Train Accuracy 0.8315 | Val Accuracy 0.8079 | Test Accuracy 0.7408 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0718/1000| Loss 0.2693 | Train Accuracy 0.8324 | Val Accuracy 0.8068 | Test Accuracy 0.7412 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0719/1000| Loss 0.2726 | Train Accuracy 0.8294 | Val Accuracy 0.8084 | Test Accuracy 0.7410 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0720: Avg Forward 20.350ms, Avg Backward 10.775ms, Total per epoch 31.124ms
Epoch 0720/1000| Loss 0.2663 | Train Accuracy 0.8310 | Val Accuracy 0.8097 | Test Accuracy 0.7380 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0721/1000| Loss 0.2729 | Train Accuracy 0.8371 | Val Accuracy 0.8145 | Test Accuracy 0.7456 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0722/1000| Loss 0.2687 | Train Accuracy 0.8367 | Val Accuracy 0.8094 | Test Accuracy 0.7395 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0723/1000| Loss 0.2694 | Train Accuracy 0.8342 | Val Accuracy 0.8080 | Test Accuracy 0.7353 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0724/1000| Loss 0.2664 | Train Accuracy 0.8272 | Val Accuracy 0.8027 | Test Accuracy 0.7244 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0725/1000| Loss 0.2679 | Train Accuracy 0.8297 | Val Accuracy 0.8041 | Test Accuracy 0.7260 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0726/1000| Loss 0.2700 | Train Accuracy 0.8371 | Val Accuracy 0.8133 | Test Accuracy 0.7344 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0727/1000| Loss 0.2675 | Train Accuracy 0.8352 | Val Accuracy 0.8130 | Test Accuracy 0.7357 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0728/1000| Loss 0.2679 | Train Accuracy 0.8312 | Val Accuracy 0.8042 | Test Accuracy 0.7301 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0729/1000| Loss 0.2698 | Train Accuracy 0.8334 | Val Accuracy 0.8070 | Test Accuracy 0.7358 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0730/1000| Loss 0.2678 | Train Accuracy 0.8270 | Val Accuracy 0.8019 | Test Accuracy 0.7340 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0731/1000| Loss 0.2661 | Train Accuracy 0.8223 | Val Accuracy 0.8008 | Test Accuracy 0.7333 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0732/1000| Loss 0.2660 | Train Accuracy 0.8324 | Val Accuracy 0.8055 | Test Accuracy 0.7339 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0733/1000| Loss 0.2661 | Train Accuracy 0.8365 | Val Accuracy 0.8129 | Test Accuracy 0.7399 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0734/1000| Loss 0.2668 | Train Accuracy 0.8387 | Val Accuracy 0.8126 | Test Accuracy 0.7424 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0735/1000| Loss 0.2658 | Train Accuracy 0.8329 | Val Accuracy 0.8044 | Test Accuracy 0.7313 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0736/1000| Loss 0.2624 | Train Accuracy 0.8290 | Val Accuracy 0.7999 | Test Accuracy 0.7270 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0737/1000| Loss 0.2634 | Train Accuracy 0.8374 | Val Accuracy 0.8032 | Test Accuracy 0.7357 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0738/1000| Loss 0.2646 | Train Accuracy 0.8366 | Val Accuracy 0.8048 | Test Accuracy 0.7365 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0739/1000| Loss 0.2630 | Train Accuracy 0.8312 | Val Accuracy 0.8053 | Test Accuracy 0.7373 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0740: Avg Forward 20.346ms, Avg Backward 10.773ms, Total per epoch 31.118ms
Epoch 0740/1000| Loss 0.2653 | Train Accuracy 0.8340 | Val Accuracy 0.8016 | Test Accuracy 0.7200 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0741/1000| Loss 0.2674 | Train Accuracy 0.8349 | Val Accuracy 0.8077 | Test Accuracy 0.7337 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0742/1000| Loss 0.2702 | Train Accuracy 0.8348 | Val Accuracy 0.8115 | Test Accuracy 0.7412 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0743/1000| Loss 0.2645 | Train Accuracy 0.8319 | Val Accuracy 0.8074 | Test Accuracy 0.7290 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0744/1000| Loss 0.2693 | Train Accuracy 0.8368 | Val Accuracy 0.8128 | Test Accuracy 0.7366 | Best val. Accuracy 0.8145 | Best test Accuracy 0.7456
Epoch 0745/1000| Loss 0.2653 | Train Accuracy 0.8378 | Val Accuracy 0.8149 | Test Accuracy 0.7413 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0746/1000| Loss 0.2683 | Train Accuracy 0.8358 | Val Accuracy 0.8093 | Test Accuracy 0.7350 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0747/1000| Loss 0.2650 | Train Accuracy 0.8282 | Val Accuracy 0.8014 | Test Accuracy 0.7230 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0748/1000| Loss 0.2682 | Train Accuracy 0.8304 | Val Accuracy 0.8001 | Test Accuracy 0.7177 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0749/1000| Loss 0.2642 | Train Accuracy 0.8370 | Val Accuracy 0.8097 | Test Accuracy 0.7410 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0750/1000| Loss 0.2694 | Train Accuracy 0.8351 | Val Accuracy 0.8097 | Test Accuracy 0.7467 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0751/1000| Loss 0.2692 | Train Accuracy 0.8336 | Val Accuracy 0.8069 | Test Accuracy 0.7357 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0752/1000| Loss 0.2656 | Train Accuracy 0.8294 | Val Accuracy 0.8004 | Test Accuracy 0.7316 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0753/1000| Loss 0.2682 | Train Accuracy 0.8368 | Val Accuracy 0.8062 | Test Accuracy 0.7428 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0754/1000| Loss 0.2675 | Train Accuracy 0.8354 | Val Accuracy 0.8064 | Test Accuracy 0.7322 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0755/1000| Loss 0.2679 | Train Accuracy 0.8347 | Val Accuracy 0.8044 | Test Accuracy 0.7274 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0756/1000| Loss 0.2650 | Train Accuracy 0.8276 | Val Accuracy 0.8010 | Test Accuracy 0.7224 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0757/1000| Loss 0.2667 | Train Accuracy 0.8277 | Val Accuracy 0.8065 | Test Accuracy 0.7333 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0758/1000| Loss 0.2660 | Train Accuracy 0.8305 | Val Accuracy 0.8082 | Test Accuracy 0.7402 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0759/1000| Loss 0.2652 | Train Accuracy 0.8337 | Val Accuracy 0.8090 | Test Accuracy 0.7430 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0760: Avg Forward 20.342ms, Avg Backward 10.771ms, Total per epoch 31.113ms
Epoch 0760/1000| Loss 0.2654 | Train Accuracy 0.8361 | Val Accuracy 0.8117 | Test Accuracy 0.7409 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0761/1000| Loss 0.2670 | Train Accuracy 0.8324 | Val Accuracy 0.8090 | Test Accuracy 0.7352 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0762/1000| Loss 0.2638 | Train Accuracy 0.8281 | Val Accuracy 0.8035 | Test Accuracy 0.7339 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0763/1000| Loss 0.2646 | Train Accuracy 0.8320 | Val Accuracy 0.8046 | Test Accuracy 0.7394 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0764/1000| Loss 0.2639 | Train Accuracy 0.8370 | Val Accuracy 0.8107 | Test Accuracy 0.7464 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0765/1000| Loss 0.2657 | Train Accuracy 0.8345 | Val Accuracy 0.8083 | Test Accuracy 0.7405 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0766/1000| Loss 0.2657 | Train Accuracy 0.8230 | Val Accuracy 0.8010 | Test Accuracy 0.7265 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0767/1000| Loss 0.2652 | Train Accuracy 0.8306 | Val Accuracy 0.8026 | Test Accuracy 0.7278 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0768/1000| Loss 0.2638 | Train Accuracy 0.8355 | Val Accuracy 0.8091 | Test Accuracy 0.7408 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0769/1000| Loss 0.2645 | Train Accuracy 0.8363 | Val Accuracy 0.8111 | Test Accuracy 0.7431 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0770/1000| Loss 0.2648 | Train Accuracy 0.8375 | Val Accuracy 0.8093 | Test Accuracy 0.7376 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0771/1000| Loss 0.2613 | Train Accuracy 0.8369 | Val Accuracy 0.8051 | Test Accuracy 0.7336 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0772/1000| Loss 0.2636 | Train Accuracy 0.8372 | Val Accuracy 0.8056 | Test Accuracy 0.7391 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0773/1000| Loss 0.2616 | Train Accuracy 0.8367 | Val Accuracy 0.8065 | Test Accuracy 0.7402 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0774/1000| Loss 0.2640 | Train Accuracy 0.8374 | Val Accuracy 0.8088 | Test Accuracy 0.7465 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0775/1000| Loss 0.2627 | Train Accuracy 0.8365 | Val Accuracy 0.8077 | Test Accuracy 0.7462 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0776/1000| Loss 0.2650 | Train Accuracy 0.8341 | Val Accuracy 0.8092 | Test Accuracy 0.7389 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0777/1000| Loss 0.2632 | Train Accuracy 0.8382 | Val Accuracy 0.8106 | Test Accuracy 0.7357 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0778/1000| Loss 0.2630 | Train Accuracy 0.8403 | Val Accuracy 0.8093 | Test Accuracy 0.7353 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0779/1000| Loss 0.2634 | Train Accuracy 0.8377 | Val Accuracy 0.8086 | Test Accuracy 0.7391 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0780: Avg Forward 20.338ms, Avg Backward 10.769ms, Total per epoch 31.107ms
Epoch 0780/1000| Loss 0.2624 | Train Accuracy 0.8305 | Val Accuracy 0.8056 | Test Accuracy 0.7381 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0781/1000| Loss 0.2643 | Train Accuracy 0.8355 | Val Accuracy 0.8060 | Test Accuracy 0.7364 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0782/1000| Loss 0.2614 | Train Accuracy 0.8393 | Val Accuracy 0.8095 | Test Accuracy 0.7419 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0783/1000| Loss 0.2647 | Train Accuracy 0.8397 | Val Accuracy 0.8128 | Test Accuracy 0.7474 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0784/1000| Loss 0.2624 | Train Accuracy 0.8353 | Val Accuracy 0.8127 | Test Accuracy 0.7459 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0785/1000| Loss 0.2664 | Train Accuracy 0.8381 | Val Accuracy 0.8124 | Test Accuracy 0.7489 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0786/1000| Loss 0.2628 | Train Accuracy 0.8380 | Val Accuracy 0.8067 | Test Accuracy 0.7403 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0787/1000| Loss 0.2625 | Train Accuracy 0.8343 | Val Accuracy 0.8045 | Test Accuracy 0.7308 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0788/1000| Loss 0.2626 | Train Accuracy 0.8320 | Val Accuracy 0.8052 | Test Accuracy 0.7306 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0789/1000| Loss 0.2618 | Train Accuracy 0.8357 | Val Accuracy 0.8088 | Test Accuracy 0.7369 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0790/1000| Loss 0.2630 | Train Accuracy 0.8389 | Val Accuracy 0.8118 | Test Accuracy 0.7398 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0791/1000| Loss 0.2620 | Train Accuracy 0.8386 | Val Accuracy 0.8110 | Test Accuracy 0.7405 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0792/1000| Loss 0.2630 | Train Accuracy 0.8403 | Val Accuracy 0.8115 | Test Accuracy 0.7458 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0793/1000| Loss 0.2622 | Train Accuracy 0.8309 | Val Accuracy 0.8045 | Test Accuracy 0.7448 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0794/1000| Loss 0.2616 | Train Accuracy 0.8216 | Val Accuracy 0.8006 | Test Accuracy 0.7396 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0795/1000| Loss 0.2616 | Train Accuracy 0.8327 | Val Accuracy 0.8050 | Test Accuracy 0.7352 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0796/1000| Loss 0.2613 | Train Accuracy 0.8369 | Val Accuracy 0.8080 | Test Accuracy 0.7341 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0797/1000| Loss 0.2621 | Train Accuracy 0.8374 | Val Accuracy 0.8092 | Test Accuracy 0.7340 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0798/1000| Loss 0.2606 | Train Accuracy 0.8361 | Val Accuracy 0.8087 | Test Accuracy 0.7319 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0799/1000| Loss 0.2602 | Train Accuracy 0.8392 | Val Accuracy 0.8083 | Test Accuracy 0.7366 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0800: Avg Forward 20.335ms, Avg Backward 10.768ms, Total per epoch 31.102ms
Epoch 0800/1000| Loss 0.2598 | Train Accuracy 0.8410 | Val Accuracy 0.8101 | Test Accuracy 0.7446 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0801/1000| Loss 0.2608 | Train Accuracy 0.8395 | Val Accuracy 0.8102 | Test Accuracy 0.7474 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0802/1000| Loss 0.2603 | Train Accuracy 0.8346 | Val Accuracy 0.8110 | Test Accuracy 0.7506 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0803/1000| Loss 0.2610 | Train Accuracy 0.8391 | Val Accuracy 0.8104 | Test Accuracy 0.7385 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0804/1000| Loss 0.2600 | Train Accuracy 0.8428 | Val Accuracy 0.8121 | Test Accuracy 0.7410 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0805/1000| Loss 0.2601 | Train Accuracy 0.8414 | Val Accuracy 0.8132 | Test Accuracy 0.7480 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0806/1000| Loss 0.2607 | Train Accuracy 0.8391 | Val Accuracy 0.8120 | Test Accuracy 0.7422 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0807/1000| Loss 0.2616 | Train Accuracy 0.8402 | Val Accuracy 0.8111 | Test Accuracy 0.7406 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0808/1000| Loss 0.2628 | Train Accuracy 0.8399 | Val Accuracy 0.8114 | Test Accuracy 0.7416 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0809/1000| Loss 0.2604 | Train Accuracy 0.8379 | Val Accuracy 0.8095 | Test Accuracy 0.7418 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0810/1000| Loss 0.2622 | Train Accuracy 0.8355 | Val Accuracy 0.8061 | Test Accuracy 0.7403 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0811/1000| Loss 0.2617 | Train Accuracy 0.8380 | Val Accuracy 0.8067 | Test Accuracy 0.7407 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
