
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1507298.6250 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0547/1000| Loss 8080.2612 | Train Accuracy 0.8399 | Val Accuracy 0.8291 | Test Accuracy 0.6685 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0548/1000| Loss 7869.6274 | Train Accuracy 0.8400 | Val Accuracy 0.8292 | Test Accuracy 0.6684 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0549/1000| Loss 7939.9541 | Train Accuracy 0.8426 | Val Accuracy 0.8299 | Test Accuracy 0.6676 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0550/1000| Loss 7700.9541 | Train Accuracy 0.8391 | Val Accuracy 0.8250 | Test Accuracy 0.6610 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0551/1000| Loss 8046.5903 | Train Accuracy 0.8361 | Val Accuracy 0.8214 | Test Accuracy 0.6552 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0552/1000| Loss 8849.2236 | Train Accuracy 0.8420 | Val Accuracy 0.8267 | Test Accuracy 0.6519 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0553/1000| Loss 7747.3105 | Train Accuracy 0.8374 | Val Accuracy 0.8240 | Test Accuracy 0.6487 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0554/1000| Loss 7681.1929 | Train Accuracy 0.8281 | Val Accuracy 0.8149 | Test Accuracy 0.6472 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0555/1000| Loss 7574.5000 | Train Accuracy 0.8211 | Val Accuracy 0.8071 | Test Accuracy 0.6456 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0556/1000| Loss 8588.5547 | Train Accuracy 0.8328 | Val Accuracy 0.8215 | Test Accuracy 0.6590 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0557/1000| Loss 10482.7656 | Train Accuracy 0.8311 | Val Accuracy 0.8192 | Test Accuracy 0.6596 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0558/1000| Loss 8453.3008 | Train Accuracy 0.8020 | Val Accuracy 0.7899 | Test Accuracy 0.6397 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0559/1000| Loss 11797.0264 | Train Accuracy 0.8294 | Val Accuracy 0.8146 | Test Accuracy 0.6630 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0560: Avg Forward 322.897ms, Avg Backward 151.185ms, Total per epoch 474.083ms
Epoch 0560/1000| Loss 11422.6895 | Train Accuracy 0.8186 | Val Accuracy 0.8088 | Test Accuracy 0.6505 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0561/1000| Loss 10823.2617 | Train Accuracy 0.8159 | Val Accuracy 0.8052 | Test Accuracy 0.6433 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0562/1000| Loss 12993.5635 | Train Accuracy 0.8041 | Val Accuracy 0.7923 | Test Accuracy 0.6294 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0563/1000| Loss 14394.7549 | Train Accuracy 0.8077 | Val Accuracy 0.7969 | Test Accuracy 0.6347 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0564/1000| Loss 14354.7354 | Train Accuracy 0.8190 | Val Accuracy 0.8094 | Test Accuracy 0.6435 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0565/1000| Loss 13550.1123 | Train Accuracy 0.8212 | Val Accuracy 0.8064 | Test Accuracy 0.6392 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0566/1000| Loss 13842.4463 | Train Accuracy 0.8136 | Val Accuracy 0.8022 | Test Accuracy 0.6311 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0567/1000| Loss 12978.6523 | Train Accuracy 0.8111 | Val Accuracy 0.7955 | Test Accuracy 0.6355 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0568/1000| Loss 12874.0781 | Train Accuracy 0.8102 | Val Accuracy 0.8019 | Test Accuracy 0.6539 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0569/1000| Loss 13035.1973 | Train Accuracy 0.8035 | Val Accuracy 0.7954 | Test Accuracy 0.6550 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0570/1000| Loss 13366.7725 | Train Accuracy 0.8128 | Val Accuracy 0.8054 | Test Accuracy 0.6626 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0571/1000| Loss 11989.3232 | Train Accuracy 0.8179 | Val Accuracy 0.8112 | Test Accuracy 0.6624 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0572/1000| Loss 11963.2041 | Train Accuracy 0.8220 | Val Accuracy 0.8120 | Test Accuracy 0.6554 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0573/1000| Loss 12754.0098 | Train Accuracy 0.8248 | Val Accuracy 0.8114 | Test Accuracy 0.6481 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0574/1000| Loss 13640.2314 | Train Accuracy 0.8275 | Val Accuracy 0.8141 | Test Accuracy 0.6571 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0575/1000| Loss 12169.8223 | Train Accuracy 0.8260 | Val Accuracy 0.8159 | Test Accuracy 0.6526 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0576/1000| Loss 12025.7334 | Train Accuracy 0.8228 | Val Accuracy 0.8153 | Test Accuracy 0.6593 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0577/1000| Loss 11908.4717 | Train Accuracy 0.8127 | Val Accuracy 0.8066 | Test Accuracy 0.6565 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0578/1000| Loss 13535.2764 | Train Accuracy 0.8159 | Val Accuracy 0.8090 | Test Accuracy 0.6505 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0579/1000| Loss 13489.1230 | Train Accuracy 0.8240 | Val Accuracy 0.8137 | Test Accuracy 0.6509 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0580: Avg Forward 322.904ms, Avg Backward 151.185ms, Total per epoch 474.089ms
Epoch 0580/1000| Loss 14199.4424 | Train Accuracy 0.8243 | Val Accuracy 0.8125 | Test Accuracy 0.6534 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0581/1000| Loss 12852.2588 | Train Accuracy 0.8131 | Val Accuracy 0.7989 | Test Accuracy 0.6422 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0582/1000| Loss 12439.0986 | Train Accuracy 0.8098 | Val Accuracy 0.7936 | Test Accuracy 0.6330 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0583/1000| Loss 12569.7051 | Train Accuracy 0.8267 | Val Accuracy 0.8104 | Test Accuracy 0.6552 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0584/1000| Loss 11270.5664 | Train Accuracy 0.8288 | Val Accuracy 0.8185 | Test Accuracy 0.6682 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0585/1000| Loss 11278.6777 | Train Accuracy 0.8281 | Val Accuracy 0.8207 | Test Accuracy 0.6719 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0586/1000| Loss 12074.8984 | Train Accuracy 0.8293 | Val Accuracy 0.8201 | Test Accuracy 0.6693 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0587/1000| Loss 11833.3096 | Train Accuracy 0.8279 | Val Accuracy 0.8158 | Test Accuracy 0.6646 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0588/1000| Loss 12175.2178 | Train Accuracy 0.8222 | Val Accuracy 0.8127 | Test Accuracy 0.6619 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0589/1000| Loss 11643.1445 | Train Accuracy 0.8138 | Val Accuracy 0.8046 | Test Accuracy 0.6452 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0590/1000| Loss 12339.5186 | Train Accuracy 0.8121 | Val Accuracy 0.7988 | Test Accuracy 0.6303 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0591/1000| Loss 13157.7920 | Train Accuracy 0.8246 | Val Accuracy 0.8123 | Test Accuracy 0.6465 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0592/1000| Loss 12202.3750 | Train Accuracy 0.8315 | Val Accuracy 0.8197 | Test Accuracy 0.6700 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0593/1000| Loss 11568.3887 | Train Accuracy 0.8201 | Val Accuracy 0.8078 | Test Accuracy 0.6680 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0594/1000| Loss 13837.6768 | Train Accuracy 0.8208 | Val Accuracy 0.8129 | Test Accuracy 0.6636 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0595/1000| Loss 13015.1729 | Train Accuracy 0.8189 | Val Accuracy 0.8136 | Test Accuracy 0.6530 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0596/1000| Loss 13979.6221 | Train Accuracy 0.8208 | Val Accuracy 0.8151 | Test Accuracy 0.6501 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0597/1000| Loss 13666.5381 | Train Accuracy 0.8240 | Val Accuracy 0.8207 | Test Accuracy 0.6485 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0598/1000| Loss 31454.3516 | Train Accuracy 0.8099 | Val Accuracy 0.8077 | Test Accuracy 0.6405 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0599/1000| Loss 14829.9990 | Train Accuracy 0.7932 | Val Accuracy 0.7858 | Test Accuracy 0.6211 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0600: Avg Forward 322.911ms, Avg Backward 151.185ms, Total per epoch 474.096ms
Epoch 0600/1000| Loss 21187.0820 | Train Accuracy 0.7954 | Val Accuracy 0.7872 | Test Accuracy 0.6279 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0601/1000| Loss 23157.2832 | Train Accuracy 0.7885 | Val Accuracy 0.7806 | Test Accuracy 0.6400 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0602/1000| Loss 25003.4336 | Train Accuracy 0.7888 | Val Accuracy 0.7847 | Test Accuracy 0.6495 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0603/1000| Loss 27355.4512 | Train Accuracy 0.7888 | Val Accuracy 0.7857 | Test Accuracy 0.6374 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0604/1000| Loss 29744.8086 | Train Accuracy 0.7906 | Val Accuracy 0.7878 | Test Accuracy 0.6244 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0605/1000| Loss 30304.0938 | Train Accuracy 0.7791 | Val Accuracy 0.7733 | Test Accuracy 0.6115 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0606/1000| Loss 29857.2227 | Train Accuracy 0.8000 | Val Accuracy 0.7892 | Test Accuracy 0.6264 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0607/1000| Loss 27153.9629 | Train Accuracy 0.7805 | Val Accuracy 0.7666 | Test Accuracy 0.6140 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0608/1000| Loss 28095.9199 | Train Accuracy 0.7788 | Val Accuracy 0.7665 | Test Accuracy 0.6093 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0609/1000| Loss 25598.0410 | Train Accuracy 0.7910 | Val Accuracy 0.7809 | Test Accuracy 0.6139 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0610/1000| Loss 25090.9062 | Train Accuracy 0.7966 | Val Accuracy 0.7856 | Test Accuracy 0.6136 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0611/1000| Loss 23943.5820 | Train Accuracy 0.8005 | Val Accuracy 0.7898 | Test Accuracy 0.6288 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0612/1000| Loss 22432.0762 | Train Accuracy 0.7965 | Val Accuracy 0.7825 | Test Accuracy 0.6399 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0613/1000| Loss 20746.1406 | Train Accuracy 0.7880 | Val Accuracy 0.7745 | Test Accuracy 0.6333 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0614/1000| Loss 21605.2773 | Train Accuracy 0.7997 | Val Accuracy 0.7893 | Test Accuracy 0.6487 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0615/1000| Loss 19820.6582 | Train Accuracy 0.8206 | Val Accuracy 0.8119 | Test Accuracy 0.6606 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0616/1000| Loss 22362.9219 | Train Accuracy 0.8194 | Val Accuracy 0.8131 | Test Accuracy 0.6557 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0617/1000| Loss 19896.0508 | Train Accuracy 0.8253 | Val Accuracy 0.8209 | Test Accuracy 0.6618 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0618/1000| Loss 20632.8750 | Train Accuracy 0.8209 | Val Accuracy 0.8167 | Test Accuracy 0.6612 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0619/1000| Loss 19230.0098 | Train Accuracy 0.8155 | Val Accuracy 0.8103 | Test Accuracy 0.6512 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0620: Avg Forward 322.904ms, Avg Backward 151.185ms, Total per epoch 474.089ms
Epoch 0620/1000| Loss 20101.7168 | Train Accuracy 0.8058 | Val Accuracy 0.7958 | Test Accuracy 0.6347 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0621/1000| Loss 21626.1523 | Train Accuracy 0.8007 | Val Accuracy 0.7874 | Test Accuracy 0.6311 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0622/1000| Loss 21255.2949 | Train Accuracy 0.7814 | Val Accuracy 0.7705 | Test Accuracy 0.6211 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0623/1000| Loss 20497.7578 | Train Accuracy 0.7828 | Val Accuracy 0.7661 | Test Accuracy 0.6188 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0624/1000| Loss 66193.5469 | Train Accuracy 0.7652 | Val Accuracy 0.7586 | Test Accuracy 0.6090 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0625/1000| Loss 38292.3789 | Train Accuracy 0.7676 | Val Accuracy 0.7658 | Test Accuracy 0.6182 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0626/1000| Loss 45467.7578 | Train Accuracy 0.7238 | Val Accuracy 0.7244 | Test Accuracy 0.5833 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0627/1000| Loss 62205.6953 | Train Accuracy 0.8030 | Val Accuracy 0.7972 | Test Accuracy 0.6480 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0628/1000| Loss 48500.3867 | Train Accuracy 0.7238 | Val Accuracy 0.7174 | Test Accuracy 0.5797 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0629/1000| Loss 67115.7812 | Train Accuracy 0.7875 | Val Accuracy 0.7877 | Test Accuracy 0.6357 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0630/1000| Loss 60276.6562 | Train Accuracy 0.7762 | Val Accuracy 0.7756 | Test Accuracy 0.6184 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0631/1000| Loss 59898.8828 | Train Accuracy 0.7664 | Val Accuracy 0.7562 | Test Accuracy 0.6075 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0632/1000| Loss 55452.4375 | Train Accuracy 0.7852 | Val Accuracy 0.7741 | Test Accuracy 0.6425 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0633/1000| Loss 54187.7461 | Train Accuracy 0.7555 | Val Accuracy 0.7476 | Test Accuracy 0.6219 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0634/1000| Loss 56416.7812 | Train Accuracy 0.7583 | Val Accuracy 0.7498 | Test Accuracy 0.6145 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0635/1000| Loss 55952.2305 | Train Accuracy 0.7867 | Val Accuracy 0.7761 | Test Accuracy 0.6115 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0636/1000| Loss 58364.4258 | Train Accuracy 0.8064 | Val Accuracy 0.8009 | Test Accuracy 0.6312 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0637/1000| Loss 44105.8945 | Train Accuracy 0.7536 | Val Accuracy 0.7467 | Test Accuracy 0.5945 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0638/1000| Loss 53503.0234 | Train Accuracy 0.7754 | Val Accuracy 0.7695 | Test Accuracy 0.6135 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0639/1000| Loss 54820.5391 | Train Accuracy 0.7934 | Val Accuracy 0.7857 | Test Accuracy 0.6356 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0640: Avg Forward 322.883ms, Avg Backward 151.185ms, Total per epoch 474.068ms
Epoch 0640/1000| Loss 60778.9922 | Train Accuracy 0.7847 | Val Accuracy 0.7830 | Test Accuracy 0.6301 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0641/1000| Loss 57809.4258 | Train Accuracy 0.7801 | Val Accuracy 0.7793 | Test Accuracy 0.6261 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0642/1000| Loss 56651.1641 | Train Accuracy 0.7896 | Val Accuracy 0.7860 | Test Accuracy 0.6415 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0643/1000| Loss 56245.8477 | Train Accuracy 0.7925 | Val Accuracy 0.7854 | Test Accuracy 0.6361 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0644/1000| Loss 52973.6836 | Train Accuracy 0.7872 | Val Accuracy 0.7794 | Test Accuracy 0.6164 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0645/1000| Loss 54796.7891 | Train Accuracy 0.7990 | Val Accuracy 0.7923 | Test Accuracy 0.6386 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0646/1000| Loss 48333.4570 | Train Accuracy 0.7904 | Val Accuracy 0.7838 | Test Accuracy 0.6483 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0647/1000| Loss 49781.4609 | Train Accuracy 0.8002 | Val Accuracy 0.7929 | Test Accuracy 0.6474 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0648/1000| Loss 45841.5664 | Train Accuracy 0.7920 | Val Accuracy 0.7847 | Test Accuracy 0.6356 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0649/1000| Loss 49888.3594 | Train Accuracy 0.7850 | Val Accuracy 0.7742 | Test Accuracy 0.6166 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0650/1000| Loss 49798.5195 | Train Accuracy 0.7766 | Val Accuracy 0.7681 | Test Accuracy 0.6176 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0651/1000| Loss 52010.1211 | Train Accuracy 0.7956 | Val Accuracy 0.7870 | Test Accuracy 0.6316 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0652/1000| Loss 47585.7852 | Train Accuracy 0.8079 | Val Accuracy 0.7977 | Test Accuracy 0.6528 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0653/1000| Loss 53177.6758 | Train Accuracy 0.7992 | Val Accuracy 0.7922 | Test Accuracy 0.6401 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0654/1000| Loss 50197.9258 | Train Accuracy 0.7840 | Val Accuracy 0.7762 | Test Accuracy 0.6361 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0655/1000| Loss 53659.0234 | Train Accuracy 0.7747 | Val Accuracy 0.7670 | Test Accuracy 0.6268 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0656/1000| Loss 59804.0898 | Train Accuracy 0.7675 | Val Accuracy 0.7588 | Test Accuracy 0.6075 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0657/1000| Loss 64170.2344 | Train Accuracy 0.7792 | Val Accuracy 0.7732 | Test Accuracy 0.6079 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0658/1000| Loss 64690.0508 | Train Accuracy 0.7879 | Val Accuracy 0.7816 | Test Accuracy 0.6177 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0659/1000| Loss 61210.3164 | Train Accuracy 0.8016 | Val Accuracy 0.7930 | Test Accuracy 0.6292 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0660: Avg Forward 322.865ms, Avg Backward 151.185ms, Total per epoch 474.050ms
Epoch 0660/1000| Loss 57136.5859 | Train Accuracy 0.8105 | Val Accuracy 0.8009 | Test Accuracy 0.6351 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0661/1000| Loss 50745.6562 | Train Accuracy 0.8063 | Val Accuracy 0.7949 | Test Accuracy 0.6355 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0662/1000| Loss 45284.0039 | Train Accuracy 0.7806 | Val Accuracy 0.7717 | Test Accuracy 0.6257 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0663/1000| Loss 45157.6055 | Train Accuracy 0.7490 | Val Accuracy 0.7365 | Test Accuracy 0.5981 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0664/1000| Loss 63746.8594 | Train Accuracy 0.7319 | Val Accuracy 0.7280 | Test Accuracy 0.5890 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0665/1000| Loss 79870.8203 | Train Accuracy 0.7960 | Val Accuracy 0.7900 | Test Accuracy 0.6268 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0666/1000| Loss 71346.2422 | Train Accuracy 0.7599 | Val Accuracy 0.7547 | Test Accuracy 0.6012 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0667/1000| Loss 82676.5156 | Train Accuracy 0.7806 | Val Accuracy 0.7736 | Test Accuracy 0.6235 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0668/1000| Loss 85758.7891 | Train Accuracy 0.7841 | Val Accuracy 0.7775 | Test Accuracy 0.6261 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0669/1000| Loss 139290.3750 | Train Accuracy 0.7553 | Val Accuracy 0.7451 | Test Accuracy 0.6084 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0670/1000| Loss 97270.1406 | Train Accuracy 0.7977 | Val Accuracy 0.7912 | Test Accuracy 0.6394 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0671/1000| Loss 86926.5234 | Train Accuracy 0.7813 | Val Accuracy 0.7712 | Test Accuracy 0.6179 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0672/1000| Loss 88431.9844 | Train Accuracy 0.7686 | Val Accuracy 0.7559 | Test Accuracy 0.6106 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0673/1000| Loss 88188.7109 | Train Accuracy 0.7498 | Val Accuracy 0.7389 | Test Accuracy 0.6009 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0674/1000| Loss 98259.6797 | Train Accuracy 0.6435 | Val Accuracy 0.6383 | Test Accuracy 0.5041 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0675/1000| Loss 134359.2969 | Train Accuracy 0.7029 | Val Accuracy 0.7033 | Test Accuracy 0.5526 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0676/1000| Loss 95080.2891 | Train Accuracy 0.6451 | Val Accuracy 0.6426 | Test Accuracy 0.5007 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0677/1000| Loss 185757.7188 | Train Accuracy 0.6155 | Val Accuracy 0.6112 | Test Accuracy 0.5013 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0678/1000| Loss 476553.9375 | Train Accuracy 0.6663 | Val Accuracy 0.6653 | Test Accuracy 0.5176 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0679/1000| Loss 237018.8906 | Train Accuracy 0.7087 | Val Accuracy 0.7104 | Test Accuracy 0.5792 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0680: Avg Forward 322.858ms, Avg Backward 151.185ms, Total per epoch 474.043ms
Epoch 0680/1000| Loss 302439.4688 | Train Accuracy 0.6741 | Val Accuracy 0.6792 | Test Accuracy 0.5359 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0681/1000| Loss 386325.5000 | Train Accuracy 0.6084 | Val Accuracy 0.6045 | Test Accuracy 0.4709 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0682/1000| Loss 720175.2500 | Train Accuracy 0.5377 | Val Accuracy 0.5387 | Test Accuracy 0.4515 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0683/1000| Loss 784608.8125 | Train Accuracy 0.6050 | Val Accuracy 0.6088 | Test Accuracy 0.5023 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0684/1000| Loss 515809.4375 | Train Accuracy 0.6122 | Val Accuracy 0.6113 | Test Accuracy 0.4876 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
