
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 93.7300 | Train Accuracy 0.6036 | Val Accuracy 0.5996 | Test Accuracy 0.5715 | Best val. Accuracy 0.5996 | Best test Accuracy 0.5715
Epoch 0555/1000| Loss 0.5215 | Train Accuracy 0.7649 | Val Accuracy 0.7464 | Test Accuracy 0.7230 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0556/1000| Loss 0.5067 | Train Accuracy 0.7681 | Val Accuracy 0.7498 | Test Accuracy 0.7237 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0557/1000| Loss 0.5142 | Train Accuracy 0.7702 | Val Accuracy 0.7492 | Test Accuracy 0.7227 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0558/1000| Loss 0.5212 | Train Accuracy 0.7673 | Val Accuracy 0.7415 | Test Accuracy 0.7188 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0559/1000| Loss 0.5108 | Train Accuracy 0.7706 | Val Accuracy 0.7426 | Test Accuracy 0.7204 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0560: Avg Forward 47.447ms, Avg Backward 32.676ms, Total per epoch 80.123ms
Epoch 0560/1000| Loss 0.5066 | Train Accuracy 0.7760 | Val Accuracy 0.7471 | Test Accuracy 0.7224 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0561/1000| Loss 0.5011 | Train Accuracy 0.7749 | Val Accuracy 0.7483 | Test Accuracy 0.7240 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0562/1000| Loss 0.5091 | Train Accuracy 0.7707 | Val Accuracy 0.7483 | Test Accuracy 0.7231 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0563/1000| Loss 0.5138 | Train Accuracy 0.7525 | Val Accuracy 0.7338 | Test Accuracy 0.7163 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0564/1000| Loss 0.5128 | Train Accuracy 0.7588 | Val Accuracy 0.7378 | Test Accuracy 0.7171 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0565/1000| Loss 0.5114 | Train Accuracy 0.7705 | Val Accuracy 0.7467 | Test Accuracy 0.7195 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0566/1000| Loss 0.5144 | Train Accuracy 0.7724 | Val Accuracy 0.7445 | Test Accuracy 0.7214 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0567/1000| Loss 0.5161 | Train Accuracy 0.7740 | Val Accuracy 0.7441 | Test Accuracy 0.7209 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0568/1000| Loss 0.5041 | Train Accuracy 0.7702 | Val Accuracy 0.7394 | Test Accuracy 0.7194 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0569/1000| Loss 0.5066 | Train Accuracy 0.7689 | Val Accuracy 0.7406 | Test Accuracy 0.7212 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0570/1000| Loss 0.5033 | Train Accuracy 0.7743 | Val Accuracy 0.7487 | Test Accuracy 0.7235 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0571/1000| Loss 0.4997 | Train Accuracy 0.7738 | Val Accuracy 0.7488 | Test Accuracy 0.7238 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0572/1000| Loss 0.4953 | Train Accuracy 0.7729 | Val Accuracy 0.7464 | Test Accuracy 0.7227 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0573/1000| Loss 0.5050 | Train Accuracy 0.7679 | Val Accuracy 0.7401 | Test Accuracy 0.7202 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0574/1000| Loss 0.5022 | Train Accuracy 0.7715 | Val Accuracy 0.7422 | Test Accuracy 0.7212 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0575/1000| Loss 0.4940 | Train Accuracy 0.7762 | Val Accuracy 0.7463 | Test Accuracy 0.7234 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0576/1000| Loss 0.4943 | Train Accuracy 0.7753 | Val Accuracy 0.7483 | Test Accuracy 0.7254 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0577/1000| Loss 0.5034 | Train Accuracy 0.7720 | Val Accuracy 0.7483 | Test Accuracy 0.7253 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0578/1000| Loss 0.4901 | Train Accuracy 0.7672 | Val Accuracy 0.7423 | Test Accuracy 0.7220 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0579/1000| Loss 0.4984 | Train Accuracy 0.7738 | Val Accuracy 0.7486 | Test Accuracy 0.7230 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0580: Avg Forward 47.446ms, Avg Backward 32.677ms, Total per epoch 80.123ms
Epoch 0580/1000| Loss 0.4921 | Train Accuracy 0.7757 | Val Accuracy 0.7467 | Test Accuracy 0.7231 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0581/1000| Loss 0.4911 | Train Accuracy 0.7742 | Val Accuracy 0.7447 | Test Accuracy 0.7217 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0582/1000| Loss 0.5013 | Train Accuracy 0.7671 | Val Accuracy 0.7401 | Test Accuracy 0.7204 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0583/1000| Loss 0.4911 | Train Accuracy 0.7683 | Val Accuracy 0.7428 | Test Accuracy 0.7213 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0584/1000| Loss 0.4905 | Train Accuracy 0.7725 | Val Accuracy 0.7501 | Test Accuracy 0.7239 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0585/1000| Loss 0.4848 | Train Accuracy 0.7738 | Val Accuracy 0.7523 | Test Accuracy 0.7259 | Best val. Accuracy 0.7523 | Best test Accuracy 0.7259
Epoch 0586/1000| Loss 0.4906 | Train Accuracy 0.7745 | Val Accuracy 0.7526 | Test Accuracy 0.7265 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0587/1000| Loss 0.4922 | Train Accuracy 0.7728 | Val Accuracy 0.7492 | Test Accuracy 0.7249 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0588/1000| Loss 0.4952 | Train Accuracy 0.7713 | Val Accuracy 0.7454 | Test Accuracy 0.7234 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0589/1000| Loss 0.4880 | Train Accuracy 0.7705 | Val Accuracy 0.7424 | Test Accuracy 0.7222 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0590/1000| Loss 0.4793 | Train Accuracy 0.7756 | Val Accuracy 0.7456 | Test Accuracy 0.7223 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0591/1000| Loss 0.4836 | Train Accuracy 0.7753 | Val Accuracy 0.7462 | Test Accuracy 0.7224 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0592/1000| Loss 0.4950 | Train Accuracy 0.7738 | Val Accuracy 0.7476 | Test Accuracy 0.7226 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0593/1000| Loss 0.4912 | Train Accuracy 0.7670 | Val Accuracy 0.7399 | Test Accuracy 0.7190 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0594/1000| Loss 0.4850 | Train Accuracy 0.7676 | Val Accuracy 0.7410 | Test Accuracy 0.7193 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0595/1000| Loss 0.4902 | Train Accuracy 0.7751 | Val Accuracy 0.7481 | Test Accuracy 0.7227 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0596/1000| Loss 0.4822 | Train Accuracy 0.7758 | Val Accuracy 0.7492 | Test Accuracy 0.7229 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0597/1000| Loss 0.4807 | Train Accuracy 0.7751 | Val Accuracy 0.7505 | Test Accuracy 0.7234 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0598/1000| Loss 0.4826 | Train Accuracy 0.7692 | Val Accuracy 0.7453 | Test Accuracy 0.7216 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0599/1000| Loss 0.4802 | Train Accuracy 0.7632 | Val Accuracy 0.7399 | Test Accuracy 0.7204 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0600: Avg Forward 47.446ms, Avg Backward 32.677ms, Total per epoch 80.123ms
Epoch 0600/1000| Loss 0.4861 | Train Accuracy 0.7737 | Val Accuracy 0.7508 | Test Accuracy 0.7229 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0601/1000| Loss 0.4769 | Train Accuracy 0.7741 | Val Accuracy 0.7501 | Test Accuracy 0.7222 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0602/1000| Loss 0.4822 | Train Accuracy 0.7755 | Val Accuracy 0.7490 | Test Accuracy 0.7217 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0603/1000| Loss 0.4818 | Train Accuracy 0.7676 | Val Accuracy 0.7386 | Test Accuracy 0.7174 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0604/1000| Loss 0.4824 | Train Accuracy 0.7640 | Val Accuracy 0.7350 | Test Accuracy 0.7163 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0605/1000| Loss 0.4869 | Train Accuracy 0.7738 | Val Accuracy 0.7476 | Test Accuracy 0.7210 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0606/1000| Loss 0.4743 | Train Accuracy 0.7751 | Val Accuracy 0.7509 | Test Accuracy 0.7254 | Best val. Accuracy 0.7526 | Best test Accuracy 0.7265
Epoch 0607/1000| Loss 0.4834 | Train Accuracy 0.7737 | Val Accuracy 0.7528 | Test Accuracy 0.7262 | Best val. Accuracy 0.7528 | Best test Accuracy 0.7262
Epoch 0608/1000| Loss 0.4840 | Train Accuracy 0.7665 | Val Accuracy 0.7452 | Test Accuracy 0.7232 | Best val. Accuracy 0.7528 | Best test Accuracy 0.7262
Epoch 0609/1000| Loss 0.4771 | Train Accuracy 0.7680 | Val Accuracy 0.7431 | Test Accuracy 0.7222 | Best val. Accuracy 0.7528 | Best test Accuracy 0.7262
Epoch 0610/1000| Loss 0.4767 | Train Accuracy 0.7769 | Val Accuracy 0.7466 | Test Accuracy 0.7215 | Best val. Accuracy 0.7528 | Best test Accuracy 0.7262
Epoch 0611/1000| Loss 0.4727 | Train Accuracy 0.7776 | Val Accuracy 0.7437 | Test Accuracy 0.7218 | Best val. Accuracy 0.7528 | Best test Accuracy 0.7262
Epoch 0612/1000| Loss 0.4836 | Train Accuracy 0.7770 | Val Accuracy 0.7437 | Test Accuracy 0.7212 | Best val. Accuracy 0.7528 | Best test Accuracy 0.7262
Epoch 0613/1000| Loss 0.4772 | Train Accuracy 0.7705 | Val Accuracy 0.7419 | Test Accuracy 0.7203 | Best val. Accuracy 0.7528 | Best test Accuracy 0.7262
Epoch 0614/1000| Loss 0.4742 | Train Accuracy 0.7647 | Val Accuracy 0.7425 | Test Accuracy 0.7208 | Best val. Accuracy 0.7528 | Best test Accuracy 0.7262
Epoch 0615/1000| Loss 0.4793 | Train Accuracy 0.7696 | Val Accuracy 0.7502 | Test Accuracy 0.7238 | Best val. Accuracy 0.7528 | Best test Accuracy 0.7262
Epoch 0616/1000| Loss 0.4757 | Train Accuracy 0.7721 | Val Accuracy 0.7535 | Test Accuracy 0.7248 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0617/1000| Loss 0.4770 | Train Accuracy 0.7743 | Val Accuracy 0.7530 | Test Accuracy 0.7249 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0618/1000| Loss 0.4795 | Train Accuracy 0.7717 | Val Accuracy 0.7453 | Test Accuracy 0.7198 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0619/1000| Loss 0.4732 | Train Accuracy 0.7654 | Val Accuracy 0.7371 | Test Accuracy 0.7173 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0620: Avg Forward 47.445ms, Avg Backward 32.678ms, Total per epoch 80.123ms
Epoch 0620/1000| Loss 0.4773 | Train Accuracy 0.7726 | Val Accuracy 0.7438 | Test Accuracy 0.7217 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0621/1000| Loss 0.4705 | Train Accuracy 0.7761 | Val Accuracy 0.7505 | Test Accuracy 0.7260 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0622/1000| Loss 0.4713 | Train Accuracy 0.7742 | Val Accuracy 0.7503 | Test Accuracy 0.7263 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0623/1000| Loss 0.4781 | Train Accuracy 0.7717 | Val Accuracy 0.7492 | Test Accuracy 0.7235 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0624/1000| Loss 0.4677 | Train Accuracy 0.7572 | Val Accuracy 0.7359 | Test Accuracy 0.7167 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0625/1000| Loss 0.4764 | Train Accuracy 0.7671 | Val Accuracy 0.7441 | Test Accuracy 0.7194 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0626/1000| Loss 0.4658 | Train Accuracy 0.7748 | Val Accuracy 0.7511 | Test Accuracy 0.7220 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0627/1000| Loss 0.4719 | Train Accuracy 0.7764 | Val Accuracy 0.7508 | Test Accuracy 0.7237 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0628/1000| Loss 0.4707 | Train Accuracy 0.7779 | Val Accuracy 0.7504 | Test Accuracy 0.7227 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0629/1000| Loss 0.4694 | Train Accuracy 0.7728 | Val Accuracy 0.7456 | Test Accuracy 0.7214 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0630/1000| Loss 0.4705 | Train Accuracy 0.7658 | Val Accuracy 0.7405 | Test Accuracy 0.7211 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0631/1000| Loss 0.4730 | Train Accuracy 0.7750 | Val Accuracy 0.7509 | Test Accuracy 0.7243 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0632/1000| Loss 0.4647 | Train Accuracy 0.7749 | Val Accuracy 0.7535 | Test Accuracy 0.7244 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0633/1000| Loss 0.4627 | Train Accuracy 0.7746 | Val Accuracy 0.7530 | Test Accuracy 0.7237 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0634/1000| Loss 0.4637 | Train Accuracy 0.7717 | Val Accuracy 0.7488 | Test Accuracy 0.7214 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0635/1000| Loss 0.4598 | Train Accuracy 0.7708 | Val Accuracy 0.7467 | Test Accuracy 0.7209 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0636/1000| Loss 0.4622 | Train Accuracy 0.7725 | Val Accuracy 0.7477 | Test Accuracy 0.7227 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0637/1000| Loss 0.4577 | Train Accuracy 0.7771 | Val Accuracy 0.7511 | Test Accuracy 0.7243 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0638/1000| Loss 0.4581 | Train Accuracy 0.7782 | Val Accuracy 0.7524 | Test Accuracy 0.7259 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0639/1000| Loss 0.4590 | Train Accuracy 0.7762 | Val Accuracy 0.7505 | Test Accuracy 0.7262 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0640: Avg Forward 47.445ms, Avg Backward 32.678ms, Total per epoch 80.123ms
Epoch 0640/1000| Loss 0.4630 | Train Accuracy 0.7757 | Val Accuracy 0.7506 | Test Accuracy 0.7246 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0641/1000| Loss 0.4574 | Train Accuracy 0.7749 | Val Accuracy 0.7500 | Test Accuracy 0.7243 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0642/1000| Loss 0.4620 | Train Accuracy 0.7766 | Val Accuracy 0.7526 | Test Accuracy 0.7251 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0643/1000| Loss 0.4542 | Train Accuracy 0.7773 | Val Accuracy 0.7529 | Test Accuracy 0.7266 | Best val. Accuracy 0.7535 | Best test Accuracy 0.7248
Epoch 0644/1000| Loss 0.4581 | Train Accuracy 0.7772 | Val Accuracy 0.7538 | Test Accuracy 0.7271 | Best val. Accuracy 0.7538 | Best test Accuracy 0.7271
Epoch 0645/1000| Loss 0.4579 | Train Accuracy 0.7743 | Val Accuracy 0.7512 | Test Accuracy 0.7254 | Best val. Accuracy 0.7538 | Best test Accuracy 0.7271
Epoch 0646/1000| Loss 0.4566 | Train Accuracy 0.7754 | Val Accuracy 0.7519 | Test Accuracy 0.7242 | Best val. Accuracy 0.7538 | Best test Accuracy 0.7271
Epoch 0647/1000| Loss 0.4577 | Train Accuracy 0.7764 | Val Accuracy 0.7524 | Test Accuracy 0.7243 | Best val. Accuracy 0.7538 | Best test Accuracy 0.7271
Epoch 0648/1000| Loss 0.4575 | Train Accuracy 0.7764 | Val Accuracy 0.7523 | Test Accuracy 0.7246 | Best val. Accuracy 0.7538 | Best test Accuracy 0.7271
Epoch 0649/1000| Loss 0.4608 | Train Accuracy 0.7758 | Val Accuracy 0.7488 | Test Accuracy 0.7232 | Best val. Accuracy 0.7538 | Best test Accuracy 0.7271
Epoch 0650/1000| Loss 0.4474 | Train Accuracy 0.7764 | Val Accuracy 0.7482 | Test Accuracy 0.7238 | Best val. Accuracy 0.7538 | Best test Accuracy 0.7271
Epoch 0651/1000| Loss 0.4511 | Train Accuracy 0.7793 | Val Accuracy 0.7516 | Test Accuracy 0.7256 | Best val. Accuracy 0.7538 | Best test Accuracy 0.7271
Epoch 0652/1000| Loss 0.4539 | Train Accuracy 0.7799 | Val Accuracy 0.7547 | Test Accuracy 0.7276 | Best val. Accuracy 0.7547 | Best test Accuracy 0.7276
Epoch 0653/1000| Loss 0.4502 | Train Accuracy 0.7780 | Val Accuracy 0.7563 | Test Accuracy 0.7271 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0654/1000| Loss 0.4518 | Train Accuracy 0.7746 | Val Accuracy 0.7536 | Test Accuracy 0.7266 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0655/1000| Loss 0.4581 | Train Accuracy 0.7766 | Val Accuracy 0.7548 | Test Accuracy 0.7256 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0656/1000| Loss 0.4501 | Train Accuracy 0.7778 | Val Accuracy 0.7542 | Test Accuracy 0.7248 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0657/1000| Loss 0.4475 | Train Accuracy 0.7765 | Val Accuracy 0.7526 | Test Accuracy 0.7231 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0658/1000| Loss 0.4498 | Train Accuracy 0.7755 | Val Accuracy 0.7509 | Test Accuracy 0.7225 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0659/1000| Loss 0.4430 | Train Accuracy 0.7745 | Val Accuracy 0.7494 | Test Accuracy 0.7240 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0660: Avg Forward 47.445ms, Avg Backward 32.678ms, Total per epoch 80.123ms
Epoch 0660/1000| Loss 0.4524 | Train Accuracy 0.7767 | Val Accuracy 0.7517 | Test Accuracy 0.7266 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0661/1000| Loss 0.4460 | Train Accuracy 0.7779 | Val Accuracy 0.7536 | Test Accuracy 0.7280 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0662/1000| Loss 0.4572 | Train Accuracy 0.7758 | Val Accuracy 0.7525 | Test Accuracy 0.7275 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0663/1000| Loss 0.4454 | Train Accuracy 0.7719 | Val Accuracy 0.7492 | Test Accuracy 0.7254 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0664/1000| Loss 0.4496 | Train Accuracy 0.7754 | Val Accuracy 0.7522 | Test Accuracy 0.7248 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0665/1000| Loss 0.4530 | Train Accuracy 0.7773 | Val Accuracy 0.7540 | Test Accuracy 0.7265 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0666/1000| Loss 0.4430 | Train Accuracy 0.7776 | Val Accuracy 0.7532 | Test Accuracy 0.7257 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0667/1000| Loss 0.4388 | Train Accuracy 0.7769 | Val Accuracy 0.7517 | Test Accuracy 0.7252 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0668/1000| Loss 0.4491 | Train Accuracy 0.7751 | Val Accuracy 0.7475 | Test Accuracy 0.7252 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0669/1000| Loss 0.4437 | Train Accuracy 0.7796 | Val Accuracy 0.7501 | Test Accuracy 0.7254 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0670/1000| Loss 0.4433 | Train Accuracy 0.7822 | Val Accuracy 0.7524 | Test Accuracy 0.7279 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0671/1000| Loss 0.4463 | Train Accuracy 0.7819 | Val Accuracy 0.7533 | Test Accuracy 0.7282 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0672/1000| Loss 0.4504 | Train Accuracy 0.7779 | Val Accuracy 0.7507 | Test Accuracy 0.7265 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0673/1000| Loss 0.4401 | Train Accuracy 0.7752 | Val Accuracy 0.7500 | Test Accuracy 0.7254 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0674/1000| Loss 0.4393 | Train Accuracy 0.7779 | Val Accuracy 0.7527 | Test Accuracy 0.7252 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0675/1000| Loss 0.4404 | Train Accuracy 0.7794 | Val Accuracy 0.7534 | Test Accuracy 0.7255 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0676/1000| Loss 0.4433 | Train Accuracy 0.7792 | Val Accuracy 0.7526 | Test Accuracy 0.7255 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0677/1000| Loss 0.4483 | Train Accuracy 0.7782 | Val Accuracy 0.7496 | Test Accuracy 0.7231 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0678/1000| Loss 0.4407 | Train Accuracy 0.7747 | Val Accuracy 0.7460 | Test Accuracy 0.7215 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0679/1000| Loss 0.4398 | Train Accuracy 0.7779 | Val Accuracy 0.7505 | Test Accuracy 0.7239 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0680: Avg Forward 47.445ms, Avg Backward 32.679ms, Total per epoch 80.123ms
Epoch 0680/1000| Loss 0.4422 | Train Accuracy 0.7772 | Val Accuracy 0.7529 | Test Accuracy 0.7256 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0681/1000| Loss 0.4386 | Train Accuracy 0.7763 | Val Accuracy 0.7560 | Test Accuracy 0.7275 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0682/1000| Loss 0.4420 | Train Accuracy 0.7756 | Val Accuracy 0.7557 | Test Accuracy 0.7275 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0683/1000| Loss 0.4414 | Train Accuracy 0.7762 | Val Accuracy 0.7542 | Test Accuracy 0.7271 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0684/1000| Loss 0.4338 | Train Accuracy 0.7785 | Val Accuracy 0.7544 | Test Accuracy 0.7264 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0685/1000| Loss 0.4362 | Train Accuracy 0.7784 | Val Accuracy 0.7523 | Test Accuracy 0.7259 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0686/1000| Loss 0.4388 | Train Accuracy 0.7782 | Val Accuracy 0.7515 | Test Accuracy 0.7248 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0687/1000| Loss 0.4334 | Train Accuracy 0.7787 | Val Accuracy 0.7536 | Test Accuracy 0.7251 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0688/1000| Loss 0.4314 | Train Accuracy 0.7785 | Val Accuracy 0.7547 | Test Accuracy 0.7254 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0689/1000| Loss 0.4303 | Train Accuracy 0.7778 | Val Accuracy 0.7554 | Test Accuracy 0.7272 | Best val. Accuracy 0.7563 | Best test Accuracy 0.7271
Epoch 0690/1000| Loss 0.4317 | Train Accuracy 0.7793 | Val Accuracy 0.7579 | Test Accuracy 0.7291 | Best val. Accuracy 0.7579 | Best test Accuracy 0.7291
Epoch 0691/1000| Loss 0.4334 | Train Accuracy 0.7796 | Val Accuracy 0.7587 | Test Accuracy 0.7296 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0692/1000| Loss 0.4335 | Train Accuracy 0.7790 | Val Accuracy 0.7565 | Test Accuracy 0.7299 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0693/1000| Loss 0.4388 | Train Accuracy 0.7773 | Val Accuracy 0.7522 | Test Accuracy 0.7284 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0694/1000| Loss 0.4320 | Train Accuracy 0.7826 | Val Accuracy 0.7546 | Test Accuracy 0.7278 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
