
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 9472095232.0000 | Train Accuracy 0.4896 | Val Accuracy 0.4977 | Test Accuracy 0.5012 | Best val. Accuracy 0.4977 | Best test Accuracy 0.5012
Epoch 0543/1000| Loss 3175697.0000 | Train Accuracy 0.5261 | Val Accuracy 0.5500 | Test Accuracy 0.4894 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0544/1000| Loss 2950337.2500 | Train Accuracy 0.5713 | Val Accuracy 0.5764 | Test Accuracy 0.5095 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0545/1000| Loss 4681689.0000 | Train Accuracy 0.4445 | Val Accuracy 0.4259 | Test Accuracy 0.4561 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0546/1000| Loss 3361601.5000 | Train Accuracy 0.4196 | Val Accuracy 0.3959 | Test Accuracy 0.4423 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0547/1000| Loss 5530307.5000 | Train Accuracy 0.3942 | Val Accuracy 0.3644 | Test Accuracy 0.4259 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0548/1000| Loss 5447966.0000 | Train Accuracy 0.3706 | Val Accuracy 0.3413 | Test Accuracy 0.4031 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0549/1000| Loss 4326370.0000 | Train Accuracy 0.4275 | Val Accuracy 0.4185 | Test Accuracy 0.4225 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0550/1000| Loss 3119086.2500 | Train Accuracy 0.5646 | Val Accuracy 0.5747 | Test Accuracy 0.4968 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0551/1000| Loss 3181393.5000 | Train Accuracy 0.5081 | Val Accuracy 0.5228 | Test Accuracy 0.4891 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0552/1000| Loss 4873726.0000 | Train Accuracy 0.4328 | Val Accuracy 0.4045 | Test Accuracy 0.4461 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0553/1000| Loss 3422123.7500 | Train Accuracy 0.3954 | Val Accuracy 0.3753 | Test Accuracy 0.4161 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0554/1000| Loss 4024186.0000 | Train Accuracy 0.4235 | Val Accuracy 0.4050 | Test Accuracy 0.4263 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0555/1000| Loss 5297596.5000 | Train Accuracy 0.3908 | Val Accuracy 0.3638 | Test Accuracy 0.4144 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0556/1000| Loss 2906944.7500 | Train Accuracy 0.4717 | Val Accuracy 0.4712 | Test Accuracy 0.4643 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0557/1000| Loss 2733197.7500 | Train Accuracy 0.5520 | Val Accuracy 0.5669 | Test Accuracy 0.5147 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0558/1000| Loss 3672995.2500 | Train Accuracy 0.4909 | Val Accuracy 0.4976 | Test Accuracy 0.4520 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0559/1000| Loss 3258699.7500 | Train Accuracy 0.4047 | Val Accuracy 0.3803 | Test Accuracy 0.4195 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0560: Avg Forward 47.278ms, Avg Backward 32.446ms, Total per epoch 79.724ms
Epoch 0560/1000| Loss 3410047.0000 | Train Accuracy 0.4005 | Val Accuracy 0.3729 | Test Accuracy 0.4258 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0561/1000| Loss 4075169.2500 | Train Accuracy 0.4115 | Val Accuracy 0.3834 | Test Accuracy 0.4321 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0562/1000| Loss 3503377.7500 | Train Accuracy 0.4286 | Val Accuracy 0.4244 | Test Accuracy 0.4298 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0563/1000| Loss 1933798.3750 | Train Accuracy 0.5705 | Val Accuracy 0.5654 | Test Accuracy 0.5178 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0564/1000| Loss 5244734.0000 | Train Accuracy 0.4344 | Val Accuracy 0.4103 | Test Accuracy 0.4432 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0565/1000| Loss 2611002.2500 | Train Accuracy 0.4215 | Val Accuracy 0.4018 | Test Accuracy 0.4341 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0566/1000| Loss 4822281.5000 | Train Accuracy 0.4020 | Val Accuracy 0.3760 | Test Accuracy 0.4240 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0567/1000| Loss 4954124.0000 | Train Accuracy 0.3864 | Val Accuracy 0.3611 | Test Accuracy 0.4143 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0568/1000| Loss 3713495.5000 | Train Accuracy 0.4252 | Val Accuracy 0.4273 | Test Accuracy 0.4136 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0569/1000| Loss 2189368.5000 | Train Accuracy 0.5890 | Val Accuracy 0.5882 | Test Accuracy 0.5314 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0570/1000| Loss 4628307.5000 | Train Accuracy 0.4727 | Val Accuracy 0.4624 | Test Accuracy 0.4643 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0571/1000| Loss 2621524.2500 | Train Accuracy 0.4235 | Val Accuracy 0.3980 | Test Accuracy 0.4432 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0572/1000| Loss 3714160.7500 | Train Accuracy 0.4077 | Val Accuracy 0.3808 | Test Accuracy 0.4278 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0573/1000| Loss 4002828.5000 | Train Accuracy 0.4107 | Val Accuracy 0.3908 | Test Accuracy 0.4200 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0574/1000| Loss 3375057.5000 | Train Accuracy 0.4509 | Val Accuracy 0.4553 | Test Accuracy 0.4271 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0575/1000| Loss 1754457.2500 | Train Accuracy 0.5827 | Val Accuracy 0.5800 | Test Accuracy 0.5322 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0576/1000| Loss 5208112.5000 | Train Accuracy 0.4467 | Val Accuracy 0.4269 | Test Accuracy 0.4474 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0577/1000| Loss 1974310.5000 | Train Accuracy 0.4283 | Val Accuracy 0.4044 | Test Accuracy 0.4415 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0578/1000| Loss 3184958.7500 | Train Accuracy 0.4219 | Val Accuracy 0.4002 | Test Accuracy 0.4262 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0579/1000| Loss 3484486.0000 | Train Accuracy 0.4064 | Val Accuracy 0.3844 | Test Accuracy 0.4157 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0580: Avg Forward 47.272ms, Avg Backward 32.446ms, Total per epoch 79.718ms
Epoch 0580/1000| Loss 2504568.7500 | Train Accuracy 0.4945 | Val Accuracy 0.5165 | Test Accuracy 0.4412 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0581/1000| Loss 1667055.6250 | Train Accuracy 0.5723 | Val Accuracy 0.5862 | Test Accuracy 0.5107 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0582/1000| Loss 2955064.0000 | Train Accuracy 0.4390 | Val Accuracy 0.4159 | Test Accuracy 0.4374 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0583/1000| Loss 1889651.8750 | Train Accuracy 0.4246 | Val Accuracy 0.3939 | Test Accuracy 0.4359 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0584/1000| Loss 2947815.2500 | Train Accuracy 0.4158 | Val Accuracy 0.3933 | Test Accuracy 0.4265 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0585/1000| Loss 2595386.2500 | Train Accuracy 0.4333 | Val Accuracy 0.4309 | Test Accuracy 0.4202 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0586/1000| Loss 1586407.5000 | Train Accuracy 0.5749 | Val Accuracy 0.5900 | Test Accuracy 0.5197 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0587/1000| Loss 2768440.0000 | Train Accuracy 0.4568 | Val Accuracy 0.4544 | Test Accuracy 0.4548 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0588/1000| Loss 2298289.7500 | Train Accuracy 0.4116 | Val Accuracy 0.3840 | Test Accuracy 0.4304 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0589/1000| Loss 2531900.0000 | Train Accuracy 0.4240 | Val Accuracy 0.4210 | Test Accuracy 0.4196 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0590/1000| Loss 2820733.0000 | Train Accuracy 0.4319 | Val Accuracy 0.4283 | Test Accuracy 0.4173 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0591/1000| Loss 1520366.0000 | Train Accuracy 0.5482 | Val Accuracy 0.5663 | Test Accuracy 0.5162 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0592/1000| Loss 2822160.5000 | Train Accuracy 0.4527 | Val Accuracy 0.4620 | Test Accuracy 0.4261 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0593/1000| Loss 1306823.5000 | Train Accuracy 0.4390 | Val Accuracy 0.4269 | Test Accuracy 0.4263 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0594/1000| Loss 1930227.0000 | Train Accuracy 0.4466 | Val Accuracy 0.4251 | Test Accuracy 0.4406 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0595/1000| Loss 1782081.8750 | Train Accuracy 0.4873 | Val Accuracy 0.5105 | Test Accuracy 0.4497 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0596/1000| Loss 1110248.0000 | Train Accuracy 0.5597 | Val Accuracy 0.5642 | Test Accuracy 0.4876 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0597/1000| Loss 3045507.2500 | Train Accuracy 0.4164 | Val Accuracy 0.3956 | Test Accuracy 0.4307 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0598/1000| Loss 3180382.7500 | Train Accuracy 0.4027 | Val Accuracy 0.3804 | Test Accuracy 0.4247 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0599/1000| Loss 4979568.0000 | Train Accuracy 0.3981 | Val Accuracy 0.3759 | Test Accuracy 0.4194 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0600: Avg Forward 47.281ms, Avg Backward 32.446ms, Total per epoch 79.727ms
Epoch 0600/1000| Loss 4899772.5000 | Train Accuracy 0.3866 | Val Accuracy 0.3663 | Test Accuracy 0.4108 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0601/1000| Loss 3728325.2500 | Train Accuracy 0.4505 | Val Accuracy 0.4512 | Test Accuracy 0.4322 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0602/1000| Loss 2705348.2500 | Train Accuracy 0.5464 | Val Accuracy 0.5577 | Test Accuracy 0.5028 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0603/1000| Loss 3989697.5000 | Train Accuracy 0.4462 | Val Accuracy 0.4370 | Test Accuracy 0.4429 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0604/1000| Loss 1849862.3750 | Train Accuracy 0.4301 | Val Accuracy 0.4159 | Test Accuracy 0.4299 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0605/1000| Loss 2408363.5000 | Train Accuracy 0.4402 | Val Accuracy 0.4311 | Test Accuracy 0.4345 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0606/1000| Loss 2860780.5000 | Train Accuracy 0.4294 | Val Accuracy 0.4018 | Test Accuracy 0.4405 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0607/1000| Loss 1921356.2500 | Train Accuracy 0.5109 | Val Accuracy 0.5288 | Test Accuracy 0.4896 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0608/1000| Loss 3147511.7500 | Train Accuracy 0.4673 | Val Accuracy 0.4840 | Test Accuracy 0.4372 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0609/1000| Loss 1805875.0000 | Train Accuracy 0.3933 | Val Accuracy 0.3934 | Test Accuracy 0.3986 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0610/1000| Loss 1919827.2500 | Train Accuracy 0.4210 | Val Accuracy 0.3947 | Test Accuracy 0.4229 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0611/1000| Loss 1811073.3750 | Train Accuracy 0.4903 | Val Accuracy 0.5153 | Test Accuracy 0.4624 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0612/1000| Loss 1477425.5000 | Train Accuracy 0.6015 | Val Accuracy 0.6013 | Test Accuracy 0.5320 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0613/1000| Loss 3791284.0000 | Train Accuracy 0.4103 | Val Accuracy 0.3836 | Test Accuracy 0.4287 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0614/1000| Loss 3405832.7500 | Train Accuracy 0.3942 | Val Accuracy 0.3708 | Test Accuracy 0.4213 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0615/1000| Loss 5522834.0000 | Train Accuracy 0.3801 | Val Accuracy 0.3595 | Test Accuracy 0.4169 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0616/1000| Loss 5765989.5000 | Train Accuracy 0.3834 | Val Accuracy 0.3580 | Test Accuracy 0.4109 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0617/1000| Loss 4809658.0000 | Train Accuracy 0.4184 | Val Accuracy 0.4045 | Test Accuracy 0.4258 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0618/1000| Loss 3349605.2500 | Train Accuracy 0.5223 | Val Accuracy 0.5433 | Test Accuracy 0.4733 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0619/1000| Loss 3158773.2500 | Train Accuracy 0.5216 | Val Accuracy 0.5343 | Test Accuracy 0.5085 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0620: Avg Forward 47.282ms, Avg Backward 32.446ms, Total per epoch 79.728ms
Epoch 0620/1000| Loss 6357157.5000 | Train Accuracy 0.4537 | Val Accuracy 0.4412 | Test Accuracy 0.4660 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0621/1000| Loss 4501696.5000 | Train Accuracy 0.3908 | Val Accuracy 0.3677 | Test Accuracy 0.4224 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0622/1000| Loss 3727250.5000 | Train Accuracy 0.4264 | Val Accuracy 0.4134 | Test Accuracy 0.4317 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0623/1000| Loss 5966717.0000 | Train Accuracy 0.4073 | Val Accuracy 0.3903 | Test Accuracy 0.4139 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0624/1000| Loss 3970152.5000 | Train Accuracy 0.3897 | Val Accuracy 0.3542 | Test Accuracy 0.4169 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0625/1000| Loss 2600163.7500 | Train Accuracy 0.5089 | Val Accuracy 0.5176 | Test Accuracy 0.4930 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0626/1000| Loss 4674291.5000 | Train Accuracy 0.5154 | Val Accuracy 0.5403 | Test Accuracy 0.4717 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0627/1000| Loss 2219176.5000 | Train Accuracy 0.5004 | Val Accuracy 0.4916 | Test Accuracy 0.4701 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0628/1000| Loss 4687587.0000 | Train Accuracy 0.3813 | Val Accuracy 0.3466 | Test Accuracy 0.4125 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0629/1000| Loss 3420871.2500 | Train Accuracy 0.4077 | Val Accuracy 0.3777 | Test Accuracy 0.4321 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0630/1000| Loss 4826174.5000 | Train Accuracy 0.4206 | Val Accuracy 0.4034 | Test Accuracy 0.4418 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0631/1000| Loss 4918546.5000 | Train Accuracy 0.4225 | Val Accuracy 0.3990 | Test Accuracy 0.4341 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0632/1000| Loss 2773748.7500 | Train Accuracy 0.5380 | Val Accuracy 0.5375 | Test Accuracy 0.4906 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0633/1000| Loss 3295512.5000 | Train Accuracy 0.4920 | Val Accuracy 0.5248 | Test Accuracy 0.4343 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0634/1000| Loss 1521030.7500 | Train Accuracy 0.4740 | Val Accuracy 0.4690 | Test Accuracy 0.4676 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0635/1000| Loss 2477477.5000 | Train Accuracy 0.4594 | Val Accuracy 0.4462 | Test Accuracy 0.4603 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0636/1000| Loss 2395105.7500 | Train Accuracy 0.4456 | Val Accuracy 0.4424 | Test Accuracy 0.4217 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0637/1000| Loss 1486812.3750 | Train Accuracy 0.5197 | Val Accuracy 0.5255 | Test Accuracy 0.4633 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0638/1000| Loss 2791317.7500 | Train Accuracy 0.4337 | Val Accuracy 0.4170 | Test Accuracy 0.4399 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0639/1000| Loss 2024898.7500 | Train Accuracy 0.4468 | Val Accuracy 0.4288 | Test Accuracy 0.4547 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0640: Avg Forward 47.279ms, Avg Backward 32.446ms, Total per epoch 79.725ms
Epoch 0640/1000| Loss 2766583.7500 | Train Accuracy 0.4242 | Val Accuracy 0.3976 | Test Accuracy 0.4341 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0641/1000| Loss 1767717.8750 | Train Accuracy 0.5257 | Val Accuracy 0.5486 | Test Accuracy 0.4632 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0642/1000| Loss 2361388.0000 | Train Accuracy 0.4895 | Val Accuracy 0.5080 | Test Accuracy 0.4549 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0643/1000| Loss 1977173.6250 | Train Accuracy 0.4208 | Val Accuracy 0.4121 | Test Accuracy 0.4247 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0644/1000| Loss 2076281.6250 | Train Accuracy 0.4020 | Val Accuracy 0.3800 | Test Accuracy 0.4181 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0645/1000| Loss 1773056.2500 | Train Accuracy 0.5030 | Val Accuracy 0.5264 | Test Accuracy 0.4498 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0646/1000| Loss 1692302.7500 | Train Accuracy 0.5389 | Val Accuracy 0.5747 | Test Accuracy 0.4938 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0647/1000| Loss 1546159.8750 | Train Accuracy 0.4500 | Val Accuracy 0.4468 | Test Accuracy 0.4459 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0648/1000| Loss 1307602.3750 | Train Accuracy 0.4259 | Val Accuracy 0.4081 | Test Accuracy 0.4207 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0649/1000| Loss 1454558.0000 | Train Accuracy 0.4775 | Val Accuracy 0.5180 | Test Accuracy 0.4361 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0650/1000| Loss 1099534.3750 | Train Accuracy 0.5461 | Val Accuracy 0.5651 | Test Accuracy 0.4779 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0651/1000| Loss 1505798.0000 | Train Accuracy 0.4172 | Val Accuracy 0.3941 | Test Accuracy 0.4321 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0652/1000| Loss 1879274.5000 | Train Accuracy 0.4092 | Val Accuracy 0.3850 | Test Accuracy 0.4317 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0653/1000| Loss 2355358.5000 | Train Accuracy 0.4130 | Val Accuracy 0.3889 | Test Accuracy 0.4183 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0654/1000| Loss 1383434.0000 | Train Accuracy 0.5894 | Val Accuracy 0.5793 | Test Accuracy 0.5159 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0655/1000| Loss 2904966.2500 | Train Accuracy 0.4300 | Val Accuracy 0.4086 | Test Accuracy 0.4331 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0656/1000| Loss 2442284.7500 | Train Accuracy 0.4093 | Val Accuracy 0.3912 | Test Accuracy 0.4274 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0657/1000| Loss 3883096.2500 | Train Accuracy 0.3849 | Val Accuracy 0.3566 | Test Accuracy 0.4161 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0658/1000| Loss 3472177.7500 | Train Accuracy 0.3826 | Val Accuracy 0.3541 | Test Accuracy 0.4059 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0659/1000| Loss 2253109.7500 | Train Accuracy 0.5309 | Val Accuracy 0.5380 | Test Accuracy 0.4734 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0660: Avg Forward 47.279ms, Avg Backward 32.446ms, Total per epoch 79.725ms
Epoch 0660/1000| Loss 2357057.7500 | Train Accuracy 0.5136 | Val Accuracy 0.5281 | Test Accuracy 0.4963 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0661/1000| Loss 4317601.5000 | Train Accuracy 0.4531 | Val Accuracy 0.4445 | Test Accuracy 0.4653 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0662/1000| Loss 3054950.2500 | Train Accuracy 0.4089 | Val Accuracy 0.3919 | Test Accuracy 0.4213 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0663/1000| Loss 2994113.0000 | Train Accuracy 0.4299 | Val Accuracy 0.4213 | Test Accuracy 0.4329 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0664/1000| Loss 4328072.5000 | Train Accuracy 0.3629 | Val Accuracy 0.3331 | Test Accuracy 0.3971 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0665/1000| Loss 2168099.0000 | Train Accuracy 0.5021 | Val Accuracy 0.5009 | Test Accuracy 0.4965 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0666/1000| Loss 4141855.5000 | Train Accuracy 0.4630 | Val Accuracy 0.4694 | Test Accuracy 0.4601 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0667/1000| Loss 1703675.0000 | Train Accuracy 0.4888 | Val Accuracy 0.4835 | Test Accuracy 0.4677 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0668/1000| Loss 3826503.7500 | Train Accuracy 0.3973 | Val Accuracy 0.3706 | Test Accuracy 0.4158 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0669/1000| Loss 2917867.5000 | Train Accuracy 0.4128 | Val Accuracy 0.3924 | Test Accuracy 0.4328 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0670/1000| Loss 3971121.5000 | Train Accuracy 0.4408 | Val Accuracy 0.4257 | Test Accuracy 0.4464 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0671/1000| Loss 3719988.7500 | Train Accuracy 0.4154 | Val Accuracy 0.4108 | Test Accuracy 0.4182 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0672/1000| Loss 1512246.2500 | Train Accuracy 0.5656 | Val Accuracy 0.5554 | Test Accuracy 0.5140 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0673/1000| Loss 6768265.5000 | Train Accuracy 0.4263 | Val Accuracy 0.4039 | Test Accuracy 0.4379 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0674/1000| Loss 2796307.0000 | Train Accuracy 0.4155 | Val Accuracy 0.3915 | Test Accuracy 0.4359 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0675/1000| Loss 5503903.5000 | Train Accuracy 0.3993 | Val Accuracy 0.3742 | Test Accuracy 0.4255 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0676/1000| Loss 5677753.5000 | Train Accuracy 0.3779 | Val Accuracy 0.3512 | Test Accuracy 0.4109 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0677/1000| Loss 4779728.0000 | Train Accuracy 0.3891 | Val Accuracy 0.3610 | Test Accuracy 0.4082 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0678/1000| Loss 3151410.2500 | Train Accuracy 0.5317 | Val Accuracy 0.5393 | Test Accuracy 0.4788 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0679/1000| Loss 3188396.0000 | Train Accuracy 0.5571 | Val Accuracy 0.5744 | Test Accuracy 0.5220 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0680: Avg Forward 47.280ms, Avg Backward 32.446ms, Total per epoch 79.727ms
