
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.9634 | Train Accuracy 0.4711 | Val Accuracy 0.4757 | Test Accuracy 0.4868 | Best val. Accuracy 0.4757 | Best test Accuracy 0.4868
Epoch 0554/1000| Loss 0.2975 | Train Accuracy 0.7552 | Val Accuracy 0.7719 | Test Accuracy 0.7102 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0555/1000| Loss 0.2978 | Train Accuracy 0.7579 | Val Accuracy 0.7709 | Test Accuracy 0.7060 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0556/1000| Loss 0.2962 | Train Accuracy 0.7569 | Val Accuracy 0.7686 | Test Accuracy 0.7052 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0557/1000| Loss 0.2972 | Train Accuracy 0.7524 | Val Accuracy 0.7677 | Test Accuracy 0.7003 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0558/1000| Loss 0.2978 | Train Accuracy 0.7483 | Val Accuracy 0.7694 | Test Accuracy 0.7028 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0559/1000| Loss 0.2989 | Train Accuracy 0.7495 | Val Accuracy 0.7714 | Test Accuracy 0.7108 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0560: Avg Forward 20.393ms, Avg Backward 9.409ms, Total per epoch 29.802ms
Epoch 0560/1000| Loss 0.2979 | Train Accuracy 0.7540 | Val Accuracy 0.7732 | Test Accuracy 0.7162 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0561/1000| Loss 0.2971 | Train Accuracy 0.7591 | Val Accuracy 0.7760 | Test Accuracy 0.7211 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0562/1000| Loss 0.2965 | Train Accuracy 0.7621 | Val Accuracy 0.7755 | Test Accuracy 0.7211 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0563/1000| Loss 0.2969 | Train Accuracy 0.7618 | Val Accuracy 0.7756 | Test Accuracy 0.7166 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0564/1000| Loss 0.2950 | Train Accuracy 0.7572 | Val Accuracy 0.7696 | Test Accuracy 0.7085 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0565/1000| Loss 0.2965 | Train Accuracy 0.7535 | Val Accuracy 0.7692 | Test Accuracy 0.7013 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0566/1000| Loss 0.2968 | Train Accuracy 0.7410 | Val Accuracy 0.7396 | Test Accuracy 0.6729 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0567/1000| Loss 0.3084 | Train Accuracy 0.7473 | Val Accuracy 0.7560 | Test Accuracy 0.6994 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0568/1000| Loss 0.3223 | Train Accuracy 0.7410 | Val Accuracy 0.7575 | Test Accuracy 0.6994 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0569/1000| Loss 0.3059 | Train Accuracy 0.7341 | Val Accuracy 0.7552 | Test Accuracy 0.6994 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0570/1000| Loss 0.3038 | Train Accuracy 0.7341 | Val Accuracy 0.7527 | Test Accuracy 0.6950 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0571/1000| Loss 0.3056 | Train Accuracy 0.7214 | Val Accuracy 0.7252 | Test Accuracy 0.6821 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0572/1000| Loss 0.3114 | Train Accuracy 0.7237 | Val Accuracy 0.7226 | Test Accuracy 0.6617 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0573/1000| Loss 0.3063 | Train Accuracy 0.7177 | Val Accuracy 0.7184 | Test Accuracy 0.6539 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0574/1000| Loss 0.3101 | Train Accuracy 0.7453 | Val Accuracy 0.7470 | Test Accuracy 0.6769 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0575/1000| Loss 0.3075 | Train Accuracy 0.7502 | Val Accuracy 0.7522 | Test Accuracy 0.6872 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0576/1000| Loss 0.3045 | Train Accuracy 0.7465 | Val Accuracy 0.7531 | Test Accuracy 0.6940 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0577/1000| Loss 0.3088 | Train Accuracy 0.7339 | Val Accuracy 0.7522 | Test Accuracy 0.6992 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0578/1000| Loss 0.3109 | Train Accuracy 0.7270 | Val Accuracy 0.7495 | Test Accuracy 0.7030 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0579/1000| Loss 0.3135 | Train Accuracy 0.7271 | Val Accuracy 0.7513 | Test Accuracy 0.7024 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0580: Avg Forward 20.394ms, Avg Backward 9.409ms, Total per epoch 29.803ms
Epoch 0580/1000| Loss 0.3158 | Train Accuracy 0.7219 | Val Accuracy 0.7502 | Test Accuracy 0.7000 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0581/1000| Loss 0.3126 | Train Accuracy 0.7318 | Val Accuracy 0.7562 | Test Accuracy 0.7016 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0582/1000| Loss 0.3117 | Train Accuracy 0.7423 | Val Accuracy 0.7593 | Test Accuracy 0.7042 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0583/1000| Loss 0.3052 | Train Accuracy 0.7477 | Val Accuracy 0.7606 | Test Accuracy 0.7045 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0584/1000| Loss 0.3055 | Train Accuracy 0.7521 | Val Accuracy 0.7600 | Test Accuracy 0.7039 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0585/1000| Loss 0.3043 | Train Accuracy 0.7238 | Val Accuracy 0.7267 | Test Accuracy 0.6969 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0586/1000| Loss 0.3251 | Train Accuracy 0.6384 | Val Accuracy 0.6040 | Test Accuracy 0.5751 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0587/1000| Loss 0.5772 | Train Accuracy 0.6977 | Val Accuracy 0.6832 | Test Accuracy 0.6397 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0588/1000| Loss 0.3632 | Train Accuracy 0.7275 | Val Accuracy 0.7396 | Test Accuracy 0.6792 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0589/1000| Loss 0.3438 | Train Accuracy 0.7150 | Val Accuracy 0.7355 | Test Accuracy 0.6656 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0590/1000| Loss 0.3248 | Train Accuracy 0.7052 | Val Accuracy 0.7298 | Test Accuracy 0.6803 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0591/1000| Loss 0.3327 | Train Accuracy 0.7057 | Val Accuracy 0.7115 | Test Accuracy 0.6560 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0592/1000| Loss 0.3238 | Train Accuracy 0.6900 | Val Accuracy 0.6768 | Test Accuracy 0.6373 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0593/1000| Loss 0.3284 | Train Accuracy 0.7011 | Val Accuracy 0.7020 | Test Accuracy 0.6159 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0594/1000| Loss 0.3344 | Train Accuracy 0.7047 | Val Accuracy 0.6704 | Test Accuracy 0.5829 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0595/1000| Loss 0.3312 | Train Accuracy 0.6698 | Val Accuracy 0.6146 | Test Accuracy 0.5853 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0596/1000| Loss 0.3718 | Train Accuracy 0.6940 | Val Accuracy 0.6911 | Test Accuracy 0.6363 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0597/1000| Loss 0.3279 | Train Accuracy 0.7079 | Val Accuracy 0.7222 | Test Accuracy 0.6438 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0598/1000| Loss 0.3233 | Train Accuracy 0.7095 | Val Accuracy 0.7025 | Test Accuracy 0.6004 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0599/1000| Loss 0.3211 | Train Accuracy 0.7045 | Val Accuracy 0.6890 | Test Accuracy 0.5998 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0600: Avg Forward 20.393ms, Avg Backward 9.409ms, Total per epoch 29.803ms
Epoch 0600/1000| Loss 0.3195 | Train Accuracy 0.6990 | Val Accuracy 0.6987 | Test Accuracy 0.6116 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0601/1000| Loss 0.3232 | Train Accuracy 0.7146 | Val Accuracy 0.7291 | Test Accuracy 0.6414 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0602/1000| Loss 0.3188 | Train Accuracy 0.7088 | Val Accuracy 0.7225 | Test Accuracy 0.6428 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0603/1000| Loss 0.3191 | Train Accuracy 0.7043 | Val Accuracy 0.7237 | Test Accuracy 0.6434 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0604/1000| Loss 0.3144 | Train Accuracy 0.6944 | Val Accuracy 0.7102 | Test Accuracy 0.6371 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0605/1000| Loss 0.3135 | Train Accuracy 0.7010 | Val Accuracy 0.7179 | Test Accuracy 0.6461 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0606/1000| Loss 0.3135 | Train Accuracy 0.7023 | Val Accuracy 0.7240 | Test Accuracy 0.6556 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0607/1000| Loss 0.3131 | Train Accuracy 0.7068 | Val Accuracy 0.7367 | Test Accuracy 0.6608 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0608/1000| Loss 0.3138 | Train Accuracy 0.7093 | Val Accuracy 0.7396 | Test Accuracy 0.6606 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0609/1000| Loss 0.3131 | Train Accuracy 0.7093 | Val Accuracy 0.7293 | Test Accuracy 0.6490 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0610/1000| Loss 0.3148 | Train Accuracy 0.7133 | Val Accuracy 0.7447 | Test Accuracy 0.6623 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0611/1000| Loss 0.3202 | Train Accuracy 0.7078 | Val Accuracy 0.7386 | Test Accuracy 0.6626 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0612/1000| Loss 0.3261 | Train Accuracy 0.7093 | Val Accuracy 0.7364 | Test Accuracy 0.6611 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0613/1000| Loss 0.3182 | Train Accuracy 0.7130 | Val Accuracy 0.7265 | Test Accuracy 0.6598 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0614/1000| Loss 0.3156 | Train Accuracy 0.7177 | Val Accuracy 0.7308 | Test Accuracy 0.6668 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0615/1000| Loss 0.3147 | Train Accuracy 0.7183 | Val Accuracy 0.7275 | Test Accuracy 0.6717 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0616/1000| Loss 0.3137 | Train Accuracy 0.7172 | Val Accuracy 0.7305 | Test Accuracy 0.6729 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0617/1000| Loss 0.3122 | Train Accuracy 0.7133 | Val Accuracy 0.7261 | Test Accuracy 0.6641 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0618/1000| Loss 0.3116 | Train Accuracy 0.7151 | Val Accuracy 0.7242 | Test Accuracy 0.6639 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0619/1000| Loss 0.3111 | Train Accuracy 0.7158 | Val Accuracy 0.7278 | Test Accuracy 0.6717 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0620: Avg Forward 20.390ms, Avg Backward 9.409ms, Total per epoch 29.799ms
Epoch 0620/1000| Loss 0.3105 | Train Accuracy 0.7127 | Val Accuracy 0.7224 | Test Accuracy 0.6723 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0621/1000| Loss 0.3093 | Train Accuracy 0.7053 | Val Accuracy 0.7113 | Test Accuracy 0.6770 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0622/1000| Loss 0.3126 | Train Accuracy 0.7085 | Val Accuracy 0.7173 | Test Accuracy 0.6780 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0623/1000| Loss 0.3124 | Train Accuracy 0.7155 | Val Accuracy 0.7335 | Test Accuracy 0.6828 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0624/1000| Loss 0.3088 | Train Accuracy 0.7149 | Val Accuracy 0.7372 | Test Accuracy 0.6893 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0625/1000| Loss 0.3087 | Train Accuracy 0.7149 | Val Accuracy 0.7339 | Test Accuracy 0.6886 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0626/1000| Loss 0.3112 | Train Accuracy 0.7133 | Val Accuracy 0.7269 | Test Accuracy 0.6816 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0627/1000| Loss 0.3091 | Train Accuracy 0.7104 | Val Accuracy 0.7232 | Test Accuracy 0.6798 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0628/1000| Loss 0.3105 | Train Accuracy 0.7115 | Val Accuracy 0.7294 | Test Accuracy 0.6823 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0629/1000| Loss 0.3112 | Train Accuracy 0.7124 | Val Accuracy 0.7340 | Test Accuracy 0.6852 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0630/1000| Loss 0.3102 | Train Accuracy 0.7124 | Val Accuracy 0.7357 | Test Accuracy 0.6859 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0631/1000| Loss 0.3119 | Train Accuracy 0.7126 | Val Accuracy 0.7399 | Test Accuracy 0.6878 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0632/1000| Loss 0.3112 | Train Accuracy 0.7148 | Val Accuracy 0.7430 | Test Accuracy 0.6868 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0633/1000| Loss 0.3103 | Train Accuracy 0.7194 | Val Accuracy 0.7432 | Test Accuracy 0.6875 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0634/1000| Loss 0.3093 | Train Accuracy 0.7205 | Val Accuracy 0.7402 | Test Accuracy 0.6885 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0635/1000| Loss 0.3103 | Train Accuracy 0.7182 | Val Accuracy 0.7375 | Test Accuracy 0.6899 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0636/1000| Loss 0.3088 | Train Accuracy 0.7131 | Val Accuracy 0.7284 | Test Accuracy 0.6919 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0637/1000| Loss 0.3072 | Train Accuracy 0.7108 | Val Accuracy 0.7290 | Test Accuracy 0.6926 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0638/1000| Loss 0.3083 | Train Accuracy 0.7148 | Val Accuracy 0.7406 | Test Accuracy 0.6916 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0639/1000| Loss 0.3084 | Train Accuracy 0.7138 | Val Accuracy 0.7394 | Test Accuracy 0.6904 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0640: Avg Forward 20.388ms, Avg Backward 9.409ms, Total per epoch 29.797ms
Epoch 0640/1000| Loss 0.3107 | Train Accuracy 0.7123 | Val Accuracy 0.7380 | Test Accuracy 0.6905 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0641/1000| Loss 0.3090 | Train Accuracy 0.7118 | Val Accuracy 0.7401 | Test Accuracy 0.6901 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0642/1000| Loss 0.3094 | Train Accuracy 0.7138 | Val Accuracy 0.7391 | Test Accuracy 0.6947 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0643/1000| Loss 0.3116 | Train Accuracy 0.7156 | Val Accuracy 0.7412 | Test Accuracy 0.6946 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0644/1000| Loss 0.3170 | Train Accuracy 0.7176 | Val Accuracy 0.7474 | Test Accuracy 0.6902 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0645/1000| Loss 0.3083 | Train Accuracy 0.7190 | Val Accuracy 0.7475 | Test Accuracy 0.6877 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0646/1000| Loss 0.3104 | Train Accuracy 0.7205 | Val Accuracy 0.7456 | Test Accuracy 0.6981 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0647/1000| Loss 0.3082 | Train Accuracy 0.7162 | Val Accuracy 0.7254 | Test Accuracy 0.6991 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0648/1000| Loss 0.3118 | Train Accuracy 0.7206 | Val Accuracy 0.7407 | Test Accuracy 0.7032 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0649/1000| Loss 0.3097 | Train Accuracy 0.6961 | Val Accuracy 0.7126 | Test Accuracy 0.6922 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0650/1000| Loss 0.3138 | Train Accuracy 0.7150 | Val Accuracy 0.7407 | Test Accuracy 0.6974 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0651/1000| Loss 0.3076 | Train Accuracy 0.7128 | Val Accuracy 0.7412 | Test Accuracy 0.6958 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0652/1000| Loss 0.3095 | Train Accuracy 0.7123 | Val Accuracy 0.7428 | Test Accuracy 0.7008 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0653/1000| Loss 0.3132 | Train Accuracy 0.7161 | Val Accuracy 0.7474 | Test Accuracy 0.7063 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0654/1000| Loss 0.3118 | Train Accuracy 0.7171 | Val Accuracy 0.7504 | Test Accuracy 0.7067 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0655/1000| Loss 0.3107 | Train Accuracy 0.7197 | Val Accuracy 0.7535 | Test Accuracy 0.7044 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0656/1000| Loss 0.3082 | Train Accuracy 0.7218 | Val Accuracy 0.7500 | Test Accuracy 0.6931 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0657/1000| Loss 0.3063 | Train Accuracy 0.7044 | Val Accuracy 0.7215 | Test Accuracy 0.6931 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0658/1000| Loss 0.3126 | Train Accuracy 0.7261 | Val Accuracy 0.7456 | Test Accuracy 0.7128 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0659/1000| Loss 0.3121 | Train Accuracy 0.7284 | Val Accuracy 0.7515 | Test Accuracy 0.6958 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0660: Avg Forward 20.388ms, Avg Backward 9.409ms, Total per epoch 29.797ms
Epoch 0660/1000| Loss 0.3097 | Train Accuracy 0.7282 | Val Accuracy 0.7521 | Test Accuracy 0.6876 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0661/1000| Loss 0.3070 | Train Accuracy 0.7270 | Val Accuracy 0.7546 | Test Accuracy 0.6946 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0662/1000| Loss 0.3052 | Train Accuracy 0.7242 | Val Accuracy 0.7546 | Test Accuracy 0.6974 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0663/1000| Loss 0.3054 | Train Accuracy 0.7209 | Val Accuracy 0.7559 | Test Accuracy 0.7048 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0664/1000| Loss 0.3063 | Train Accuracy 0.7164 | Val Accuracy 0.7549 | Test Accuracy 0.7142 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0665/1000| Loss 0.3078 | Train Accuracy 0.7061 | Val Accuracy 0.7329 | Test Accuracy 0.7051 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0666/1000| Loss 0.3248 | Train Accuracy 0.7155 | Val Accuracy 0.7543 | Test Accuracy 0.7044 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0667/1000| Loss 0.3114 | Train Accuracy 0.7174 | Val Accuracy 0.7529 | Test Accuracy 0.6908 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0668/1000| Loss 0.3073 | Train Accuracy 0.7185 | Val Accuracy 0.7522 | Test Accuracy 0.6812 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0669/1000| Loss 0.3077 | Train Accuracy 0.7200 | Val Accuracy 0.7519 | Test Accuracy 0.6902 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0670/1000| Loss 0.3066 | Train Accuracy 0.7227 | Val Accuracy 0.7521 | Test Accuracy 0.6980 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0671/1000| Loss 0.3069 | Train Accuracy 0.7246 | Val Accuracy 0.7516 | Test Accuracy 0.6954 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0672/1000| Loss 0.3057 | Train Accuracy 0.7223 | Val Accuracy 0.7445 | Test Accuracy 0.6963 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0673/1000| Loss 0.3101 | Train Accuracy 0.7270 | Val Accuracy 0.7492 | Test Accuracy 0.6889 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0674/1000| Loss 0.3055 | Train Accuracy 0.7201 | Val Accuracy 0.7375 | Test Accuracy 0.6906 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0675/1000| Loss 0.3068 | Train Accuracy 0.7161 | Val Accuracy 0.7319 | Test Accuracy 0.6877 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0676/1000| Loss 0.3097 | Train Accuracy 0.7148 | Val Accuracy 0.7270 | Test Accuracy 0.6793 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0677/1000| Loss 0.3093 | Train Accuracy 0.7252 | Val Accuracy 0.7407 | Test Accuracy 0.6764 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0678/1000| Loss 0.3071 | Train Accuracy 0.7295 | Val Accuracy 0.7440 | Test Accuracy 0.6856 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0679/1000| Loss 0.3088 | Train Accuracy 0.7334 | Val Accuracy 0.7477 | Test Accuracy 0.6868 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0680: Avg Forward 20.389ms, Avg Backward 9.409ms, Total per epoch 29.797ms
Epoch 0680/1000| Loss 0.3069 | Train Accuracy 0.7359 | Val Accuracy 0.7514 | Test Accuracy 0.6865 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0681/1000| Loss 0.3071 | Train Accuracy 0.7382 | Val Accuracy 0.7554 | Test Accuracy 0.6985 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0682/1000| Loss 0.3067 | Train Accuracy 0.7031 | Val Accuracy 0.7217 | Test Accuracy 0.6834 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0683/1000| Loss 0.3370 | Train Accuracy 0.7244 | Val Accuracy 0.7526 | Test Accuracy 0.6945 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0684/1000| Loss 0.3143 | Train Accuracy 0.7196 | Val Accuracy 0.7438 | Test Accuracy 0.6638 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0685/1000| Loss 0.3115 | Train Accuracy 0.6966 | Val Accuracy 0.7170 | Test Accuracy 0.6546 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0686/1000| Loss 0.3241 | Train Accuracy 0.7175 | Val Accuracy 0.7400 | Test Accuracy 0.6733 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0687/1000| Loss 0.3100 | Train Accuracy 0.7033 | Val Accuracy 0.7217 | Test Accuracy 0.6754 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0688/1000| Loss 0.3080 | Train Accuracy 0.7211 | Val Accuracy 0.7419 | Test Accuracy 0.6735 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0689/1000| Loss 0.3084 | Train Accuracy 0.7182 | Val Accuracy 0.7433 | Test Accuracy 0.6864 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0690/1000| Loss 0.3076 | Train Accuracy 0.7155 | Val Accuracy 0.7408 | Test Accuracy 0.6956 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0691/1000| Loss 0.3085 | Train Accuracy 0.7105 | Val Accuracy 0.7315 | Test Accuracy 0.6922 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0692/1000| Loss 0.3080 | Train Accuracy 0.7128 | Val Accuracy 0.7335 | Test Accuracy 0.6957 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0693/1000| Loss 0.3084 | Train Accuracy 0.7192 | Val Accuracy 0.7459 | Test Accuracy 0.6911 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
