
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.6161 | Train Accuracy 0.4406 | Val Accuracy 0.4450 | Test Accuracy 0.4848 | Best val. Accuracy 0.4450 | Best test Accuracy 0.4848
Epoch 0554/1000| Loss 0.2915 | Train Accuracy 0.7796 | Val Accuracy 0.7751 | Test Accuracy 0.7270 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0555/1000| Loss 0.3058 | Train Accuracy 0.8015 | Val Accuracy 0.7873 | Test Accuracy 0.7251 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0556/1000| Loss 0.3066 | Train Accuracy 0.8053 | Val Accuracy 0.7878 | Test Accuracy 0.7274 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0557/1000| Loss 0.2956 | Train Accuracy 0.8008 | Val Accuracy 0.7835 | Test Accuracy 0.7201 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0558/1000| Loss 0.3013 | Train Accuracy 0.7964 | Val Accuracy 0.7779 | Test Accuracy 0.7182 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0559/1000| Loss 0.3008 | Train Accuracy 0.7698 | Val Accuracy 0.7440 | Test Accuracy 0.6936 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0560: Avg Forward 20.131ms, Avg Backward 10.584ms, Total per epoch 30.714ms
Epoch 0560/1000| Loss 0.3135 | Train Accuracy 0.7911 | Val Accuracy 0.7688 | Test Accuracy 0.7052 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0561/1000| Loss 0.3107 | Train Accuracy 0.7918 | Val Accuracy 0.7692 | Test Accuracy 0.6922 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0562/1000| Loss 0.3041 | Train Accuracy 0.7921 | Val Accuracy 0.7719 | Test Accuracy 0.7002 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0563/1000| Loss 0.3089 | Train Accuracy 0.8029 | Val Accuracy 0.7825 | Test Accuracy 0.7109 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0564/1000| Loss 0.3005 | Train Accuracy 0.8070 | Val Accuracy 0.7842 | Test Accuracy 0.7170 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0565/1000| Loss 0.2940 | Train Accuracy 0.8038 | Val Accuracy 0.7759 | Test Accuracy 0.7089 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0566/1000| Loss 0.3097 | Train Accuracy 0.8039 | Val Accuracy 0.7820 | Test Accuracy 0.7187 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0567/1000| Loss 0.3080 | Train Accuracy 0.7996 | Val Accuracy 0.7835 | Test Accuracy 0.7255 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0568/1000| Loss 0.3066 | Train Accuracy 0.7503 | Val Accuracy 0.7520 | Test Accuracy 0.7127 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0569/1000| Loss 0.3508 | Train Accuracy 0.7551 | Val Accuracy 0.7469 | Test Accuracy 0.7084 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0570/1000| Loss 0.3229 | Train Accuracy 0.7486 | Val Accuracy 0.7292 | Test Accuracy 0.6886 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0571/1000| Loss 0.3294 | Train Accuracy 0.7801 | Val Accuracy 0.7675 | Test Accuracy 0.6979 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0572/1000| Loss 0.3095 | Train Accuracy 0.7818 | Val Accuracy 0.7546 | Test Accuracy 0.6997 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0573/1000| Loss 0.3080 | Train Accuracy 0.7790 | Val Accuracy 0.7454 | Test Accuracy 0.7005 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0574/1000| Loss 0.3094 | Train Accuracy 0.7784 | Val Accuracy 0.7455 | Test Accuracy 0.7038 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0575/1000| Loss 0.3106 | Train Accuracy 0.7875 | Val Accuracy 0.7582 | Test Accuracy 0.7159 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0576/1000| Loss 0.3031 | Train Accuracy 0.7894 | Val Accuracy 0.7610 | Test Accuracy 0.7178 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0577/1000| Loss 0.3037 | Train Accuracy 0.7847 | Val Accuracy 0.7708 | Test Accuracy 0.7272 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0578/1000| Loss 0.3029 | Train Accuracy 0.7807 | Val Accuracy 0.7739 | Test Accuracy 0.7254 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0579/1000| Loss 0.3033 | Train Accuracy 0.7826 | Val Accuracy 0.7732 | Test Accuracy 0.7170 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0580: Avg Forward 20.129ms, Avg Backward 10.584ms, Total per epoch 30.713ms
Epoch 0580/1000| Loss 0.3014 | Train Accuracy 0.7820 | Val Accuracy 0.7584 | Test Accuracy 0.7218 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0581/1000| Loss 0.3024 | Train Accuracy 0.7801 | Val Accuracy 0.7506 | Test Accuracy 0.7271 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0582/1000| Loss 0.3009 | Train Accuracy 0.7880 | Val Accuracy 0.7676 | Test Accuracy 0.7299 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0583/1000| Loss 0.2993 | Train Accuracy 0.7911 | Val Accuracy 0.7760 | Test Accuracy 0.7327 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0584/1000| Loss 0.2976 | Train Accuracy 0.7846 | Val Accuracy 0.7744 | Test Accuracy 0.7289 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0585/1000| Loss 0.3025 | Train Accuracy 0.7947 | Val Accuracy 0.7783 | Test Accuracy 0.7165 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0586/1000| Loss 0.2965 | Train Accuracy 0.7925 | Val Accuracy 0.7728 | Test Accuracy 0.7020 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0587/1000| Loss 0.2970 | Train Accuracy 0.7965 | Val Accuracy 0.7761 | Test Accuracy 0.7017 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0588/1000| Loss 0.2946 | Train Accuracy 0.7970 | Val Accuracy 0.7796 | Test Accuracy 0.7228 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0589/1000| Loss 0.2987 | Train Accuracy 0.7974 | Val Accuracy 0.7864 | Test Accuracy 0.7307 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0590/1000| Loss 0.2976 | Train Accuracy 0.7967 | Val Accuracy 0.7813 | Test Accuracy 0.7114 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0591/1000| Loss 0.2958 | Train Accuracy 0.7929 | Val Accuracy 0.7793 | Test Accuracy 0.7124 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0592/1000| Loss 0.2968 | Train Accuracy 0.7920 | Val Accuracy 0.7821 | Test Accuracy 0.7186 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0593/1000| Loss 0.2977 | Train Accuracy 0.7947 | Val Accuracy 0.7871 | Test Accuracy 0.7259 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0594/1000| Loss 0.2969 | Train Accuracy 0.7983 | Val Accuracy 0.7909 | Test Accuracy 0.7272 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0595/1000| Loss 0.2953 | Train Accuracy 0.8007 | Val Accuracy 0.7892 | Test Accuracy 0.7208 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0596/1000| Loss 0.2959 | Train Accuracy 0.8029 | Val Accuracy 0.7886 | Test Accuracy 0.7214 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0597/1000| Loss 0.2927 | Train Accuracy 0.8032 | Val Accuracy 0.7888 | Test Accuracy 0.7226 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0598/1000| Loss 0.2916 | Train Accuracy 0.8016 | Val Accuracy 0.7871 | Test Accuracy 0.7294 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0599/1000| Loss 0.2927 | Train Accuracy 0.7995 | Val Accuracy 0.7871 | Test Accuracy 0.7312 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0600: Avg Forward 20.130ms, Avg Backward 10.585ms, Total per epoch 30.715ms
Epoch 0600/1000| Loss 0.2926 | Train Accuracy 0.7976 | Val Accuracy 0.7915 | Test Accuracy 0.7410 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0601/1000| Loss 0.2912 | Train Accuracy 0.8019 | Val Accuracy 0.7978 | Test Accuracy 0.7421 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0602/1000| Loss 0.2912 | Train Accuracy 0.8041 | Val Accuracy 0.7985 | Test Accuracy 0.7455 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0603/1000| Loss 0.2892 | Train Accuracy 0.8065 | Val Accuracy 0.7952 | Test Accuracy 0.7398 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0604/1000| Loss 0.2895 | Train Accuracy 0.8058 | Val Accuracy 0.7899 | Test Accuracy 0.7316 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0605/1000| Loss 0.2898 | Train Accuracy 0.8053 | Val Accuracy 0.7871 | Test Accuracy 0.7290 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0606/1000| Loss 0.2910 | Train Accuracy 0.8062 | Val Accuracy 0.7880 | Test Accuracy 0.7298 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0607/1000| Loss 0.2923 | Train Accuracy 0.8070 | Val Accuracy 0.7922 | Test Accuracy 0.7334 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0608/1000| Loss 0.2901 | Train Accuracy 0.8060 | Val Accuracy 0.7961 | Test Accuracy 0.7378 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0609/1000| Loss 0.2903 | Train Accuracy 0.8041 | Val Accuracy 0.7969 | Test Accuracy 0.7439 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0610/1000| Loss 0.2923 | Train Accuracy 0.8044 | Val Accuracy 0.7961 | Test Accuracy 0.7469 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0611/1000| Loss 0.2893 | Train Accuracy 0.8055 | Val Accuracy 0.7970 | Test Accuracy 0.7455 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0612/1000| Loss 0.2919 | Train Accuracy 0.8031 | Val Accuracy 0.7939 | Test Accuracy 0.7417 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0613/1000| Loss 0.2917 | Train Accuracy 0.8030 | Val Accuracy 0.7936 | Test Accuracy 0.7385 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0614/1000| Loss 0.2884 | Train Accuracy 0.8033 | Val Accuracy 0.7925 | Test Accuracy 0.7396 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0615/1000| Loss 0.2896 | Train Accuracy 0.8072 | Val Accuracy 0.7904 | Test Accuracy 0.7269 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0616/1000| Loss 0.2889 | Train Accuracy 0.8118 | Val Accuracy 0.7932 | Test Accuracy 0.7333 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0617/1000| Loss 0.2879 | Train Accuracy 0.8123 | Val Accuracy 0.7939 | Test Accuracy 0.7372 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0618/1000| Loss 0.2887 | Train Accuracy 0.8137 | Val Accuracy 0.7936 | Test Accuracy 0.7367 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0619/1000| Loss 0.2871 | Train Accuracy 0.8080 | Val Accuracy 0.7924 | Test Accuracy 0.7278 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0620: Avg Forward 20.128ms, Avg Backward 10.586ms, Total per epoch 30.714ms
Epoch 0620/1000| Loss 0.3063 | Train Accuracy 0.7984 | Val Accuracy 0.7696 | Test Accuracy 0.6989 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0621/1000| Loss 0.3008 | Train Accuracy 0.8071 | Val Accuracy 0.7873 | Test Accuracy 0.7175 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0622/1000| Loss 0.2914 | Train Accuracy 0.8073 | Val Accuracy 0.7935 | Test Accuracy 0.7280 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0623/1000| Loss 0.2943 | Train Accuracy 0.8040 | Val Accuracy 0.7902 | Test Accuracy 0.7260 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0624/1000| Loss 0.2900 | Train Accuracy 0.8028 | Val Accuracy 0.7881 | Test Accuracy 0.7240 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0625/1000| Loss 0.2912 | Train Accuracy 0.8080 | Val Accuracy 0.7945 | Test Accuracy 0.7302 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0626/1000| Loss 0.2880 | Train Accuracy 0.8104 | Val Accuracy 0.7960 | Test Accuracy 0.7321 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0627/1000| Loss 0.2891 | Train Accuracy 0.8029 | Val Accuracy 0.7870 | Test Accuracy 0.7280 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0628/1000| Loss 0.2962 | Train Accuracy 0.8029 | Val Accuracy 0.7855 | Test Accuracy 0.7201 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0629/1000| Loss 0.2927 | Train Accuracy 0.8069 | Val Accuracy 0.7870 | Test Accuracy 0.7161 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0630/1000| Loss 0.2906 | Train Accuracy 0.8068 | Val Accuracy 0.7858 | Test Accuracy 0.7127 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0631/1000| Loss 0.2893 | Train Accuracy 0.8072 | Val Accuracy 0.7891 | Test Accuracy 0.7166 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0632/1000| Loss 0.2929 | Train Accuracy 0.8078 | Val Accuracy 0.7915 | Test Accuracy 0.7214 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0633/1000| Loss 0.2928 | Train Accuracy 0.8077 | Val Accuracy 0.7888 | Test Accuracy 0.7229 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0634/1000| Loss 0.2877 | Train Accuracy 0.8070 | Val Accuracy 0.7854 | Test Accuracy 0.7220 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0635/1000| Loss 0.2918 | Train Accuracy 0.8088 | Val Accuracy 0.7866 | Test Accuracy 0.7242 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0636/1000| Loss 0.2918 | Train Accuracy 0.8104 | Val Accuracy 0.7941 | Test Accuracy 0.7375 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0637/1000| Loss 0.2928 | Train Accuracy 0.8061 | Val Accuracy 0.7902 | Test Accuracy 0.7382 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0638/1000| Loss 0.3015 | Train Accuracy 0.7991 | Val Accuracy 0.7789 | Test Accuracy 0.7425 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0639/1000| Loss 0.3179 | Train Accuracy 0.8023 | Val Accuracy 0.7877 | Test Accuracy 0.7417 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0640: Avg Forward 20.126ms, Avg Backward 10.587ms, Total per epoch 30.713ms
Epoch 0640/1000| Loss 0.2930 | Train Accuracy 0.7961 | Val Accuracy 0.7842 | Test Accuracy 0.7257 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0641/1000| Loss 0.3109 | Train Accuracy 0.7950 | Val Accuracy 0.7819 | Test Accuracy 0.7221 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0642/1000| Loss 0.2955 | Train Accuracy 0.7746 | Val Accuracy 0.7620 | Test Accuracy 0.7040 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0643/1000| Loss 0.3097 | Train Accuracy 0.7753 | Val Accuracy 0.7616 | Test Accuracy 0.7041 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0644/1000| Loss 0.3230 | Train Accuracy 0.7948 | Val Accuracy 0.7743 | Test Accuracy 0.7288 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0645/1000| Loss 0.3070 | Train Accuracy 0.7828 | Val Accuracy 0.7580 | Test Accuracy 0.7013 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0646/1000| Loss 0.3209 | Train Accuracy 0.7823 | Val Accuracy 0.7581 | Test Accuracy 0.7068 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0647/1000| Loss 0.3084 | Train Accuracy 0.7848 | Val Accuracy 0.7506 | Test Accuracy 0.7045 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0648/1000| Loss 0.3079 | Train Accuracy 0.7802 | Val Accuracy 0.7471 | Test Accuracy 0.6894 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0649/1000| Loss 0.3063 | Train Accuracy 0.7613 | Val Accuracy 0.7250 | Test Accuracy 0.6572 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0650/1000| Loss 0.3049 | Train Accuracy 0.7747 | Val Accuracy 0.7458 | Test Accuracy 0.6823 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0651/1000| Loss 0.3042 | Train Accuracy 0.7813 | Val Accuracy 0.7655 | Test Accuracy 0.7106 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0652/1000| Loss 0.3135 | Train Accuracy 0.7804 | Val Accuracy 0.7602 | Test Accuracy 0.6786 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0653/1000| Loss 0.3032 | Train Accuracy 0.7818 | Val Accuracy 0.7658 | Test Accuracy 0.6800 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0654/1000| Loss 0.3016 | Train Accuracy 0.7854 | Val Accuracy 0.7644 | Test Accuracy 0.6831 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0655/1000| Loss 0.2994 | Train Accuracy 0.7968 | Val Accuracy 0.7643 | Test Accuracy 0.6786 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0656/1000| Loss 0.2985 | Train Accuracy 0.8012 | Val Accuracy 0.7649 | Test Accuracy 0.6799 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0657/1000| Loss 0.2967 | Train Accuracy 0.8037 | Val Accuracy 0.7737 | Test Accuracy 0.6916 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0658/1000| Loss 0.2952 | Train Accuracy 0.8089 | Val Accuracy 0.7818 | Test Accuracy 0.7073 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0659/1000| Loss 0.2936 | Train Accuracy 0.8076 | Val Accuracy 0.7849 | Test Accuracy 0.7168 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0660: Avg Forward 20.125ms, Avg Backward 10.588ms, Total per epoch 30.713ms
Epoch 0660/1000| Loss 0.2982 | Train Accuracy 0.7987 | Val Accuracy 0.7764 | Test Accuracy 0.7099 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0661/1000| Loss 0.3003 | Train Accuracy 0.7965 | Val Accuracy 0.7801 | Test Accuracy 0.6973 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0662/1000| Loss 0.2985 | Train Accuracy 0.7916 | Val Accuracy 0.7818 | Test Accuracy 0.7026 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0663/1000| Loss 0.2980 | Train Accuracy 0.7924 | Val Accuracy 0.7749 | Test Accuracy 0.7028 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0664/1000| Loss 0.2999 | Train Accuracy 0.7985 | Val Accuracy 0.7810 | Test Accuracy 0.7121 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0665/1000| Loss 0.2983 | Train Accuracy 0.8060 | Val Accuracy 0.7836 | Test Accuracy 0.7175 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0666/1000| Loss 0.2972 | Train Accuracy 0.8117 | Val Accuracy 0.7835 | Test Accuracy 0.7182 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0667/1000| Loss 0.2915 | Train Accuracy 0.8127 | Val Accuracy 0.7828 | Test Accuracy 0.7232 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0668/1000| Loss 0.2923 | Train Accuracy 0.8117 | Val Accuracy 0.7888 | Test Accuracy 0.7282 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0669/1000| Loss 0.2903 | Train Accuracy 0.8115 | Val Accuracy 0.7929 | Test Accuracy 0.7342 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0670/1000| Loss 0.2873 | Train Accuracy 0.8118 | Val Accuracy 0.7958 | Test Accuracy 0.7394 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0671/1000| Loss 0.2881 | Train Accuracy 0.8106 | Val Accuracy 0.7958 | Test Accuracy 0.7326 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0672/1000| Loss 0.2859 | Train Accuracy 0.8074 | Val Accuracy 0.7922 | Test Accuracy 0.7286 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0673/1000| Loss 0.2883 | Train Accuracy 0.8110 | Val Accuracy 0.7936 | Test Accuracy 0.7371 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0674/1000| Loss 0.2847 | Train Accuracy 0.8119 | Val Accuracy 0.7950 | Test Accuracy 0.7396 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0675/1000| Loss 0.2859 | Train Accuracy 0.8169 | Val Accuracy 0.7974 | Test Accuracy 0.7320 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0676/1000| Loss 0.2837 | Train Accuracy 0.8185 | Val Accuracy 0.7981 | Test Accuracy 0.7359 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0677/1000| Loss 0.2844 | Train Accuracy 0.8124 | Val Accuracy 0.7962 | Test Accuracy 0.7422 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0678/1000| Loss 0.2895 | Train Accuracy 0.8005 | Val Accuracy 0.7853 | Test Accuracy 0.7379 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0679/1000| Loss 0.2856 | Train Accuracy 0.8215 | Val Accuracy 0.7939 | Test Accuracy 0.7235 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0680: Avg Forward 20.126ms, Avg Backward 10.589ms, Total per epoch 30.715ms
Epoch 0680/1000| Loss 0.2876 | Train Accuracy 0.8190 | Val Accuracy 0.7916 | Test Accuracy 0.7221 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0681/1000| Loss 0.2846 | Train Accuracy 0.8160 | Val Accuracy 0.7960 | Test Accuracy 0.7281 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0682/1000| Loss 0.2905 | Train Accuracy 0.8190 | Val Accuracy 0.7986 | Test Accuracy 0.7318 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0683/1000| Loss 0.2843 | Train Accuracy 0.8202 | Val Accuracy 0.7989 | Test Accuracy 0.7370 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0684/1000| Loss 0.2848 | Train Accuracy 0.8170 | Val Accuracy 0.7967 | Test Accuracy 0.7365 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0685/1000| Loss 0.2874 | Train Accuracy 0.8170 | Val Accuracy 0.7973 | Test Accuracy 0.7369 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0686/1000| Loss 0.2855 | Train Accuracy 0.8157 | Val Accuracy 0.7935 | Test Accuracy 0.7368 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0687/1000| Loss 0.2878 | Train Accuracy 0.8131 | Val Accuracy 0.7925 | Test Accuracy 0.7417 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0688/1000| Loss 0.2901 | Train Accuracy 0.8121 | Val Accuracy 0.7912 | Test Accuracy 0.7409 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0689/1000| Loss 0.2879 | Train Accuracy 0.8151 | Val Accuracy 0.7915 | Test Accuracy 0.7373 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0690/1000| Loss 0.2874 | Train Accuracy 0.8137 | Val Accuracy 0.7892 | Test Accuracy 0.7353 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0691/1000| Loss 0.2895 | Train Accuracy 0.8129 | Val Accuracy 0.7850 | Test Accuracy 0.7275 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0692/1000| Loss 0.2891 | Train Accuracy 0.8162 | Val Accuracy 0.7890 | Test Accuracy 0.7268 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0693/1000| Loss 0.2858 | Train Accuracy 0.8168 | Val Accuracy 0.7918 | Test Accuracy 0.7272 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
