
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.8022 | Train Accuracy 0.4413 | Val Accuracy 0.4437 | Test Accuracy 0.4854 | Best val. Accuracy 0.4437 | Best test Accuracy 0.4854
Epoch 0555/1000| Loss 0.2412 | Train Accuracy 0.8802 | Val Accuracy 0.8478 | Test Accuracy 0.7520 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0556/1000| Loss 0.2386 | Train Accuracy 0.8819 | Val Accuracy 0.8485 | Test Accuracy 0.7419 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0557/1000| Loss 0.2402 | Train Accuracy 0.8778 | Val Accuracy 0.8464 | Test Accuracy 0.7114 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0558/1000| Loss 0.2412 | Train Accuracy 0.8807 | Val Accuracy 0.8479 | Test Accuracy 0.7316 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0559/1000| Loss 0.2393 | Train Accuracy 0.8819 | Val Accuracy 0.8491 | Test Accuracy 0.7469 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0560: Avg Forward 37.933ms, Avg Backward 32.661ms, Total per epoch 70.594ms
Epoch 0560/1000| Loss 0.2403 | Train Accuracy 0.8793 | Val Accuracy 0.8464 | Test Accuracy 0.7379 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0561/1000| Loss 0.2423 | Train Accuracy 0.8831 | Val Accuracy 0.8467 | Test Accuracy 0.7311 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0562/1000| Loss 0.2398 | Train Accuracy 0.8822 | Val Accuracy 0.8451 | Test Accuracy 0.7279 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0563/1000| Loss 0.2428 | Train Accuracy 0.8807 | Val Accuracy 0.8444 | Test Accuracy 0.7022 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0564/1000| Loss 0.2427 | Train Accuracy 0.8828 | Val Accuracy 0.8478 | Test Accuracy 0.7366 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0565/1000| Loss 0.2378 | Train Accuracy 0.8789 | Val Accuracy 0.8458 | Test Accuracy 0.7533 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0566/1000| Loss 0.2417 | Train Accuracy 0.8818 | Val Accuracy 0.8474 | Test Accuracy 0.7482 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0567/1000| Loss 0.2397 | Train Accuracy 0.8800 | Val Accuracy 0.8446 | Test Accuracy 0.7475 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0568/1000| Loss 0.2395 | Train Accuracy 0.8817 | Val Accuracy 0.8443 | Test Accuracy 0.7484 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0569/1000| Loss 0.2404 | Train Accuracy 0.8821 | Val Accuracy 0.8456 | Test Accuracy 0.7425 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0570/1000| Loss 0.2379 | Train Accuracy 0.8807 | Val Accuracy 0.8459 | Test Accuracy 0.7360 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0571/1000| Loss 0.2386 | Train Accuracy 0.8812 | Val Accuracy 0.8462 | Test Accuracy 0.7356 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0572/1000| Loss 0.2371 | Train Accuracy 0.8823 | Val Accuracy 0.8463 | Test Accuracy 0.7288 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0573/1000| Loss 0.2377 | Train Accuracy 0.8815 | Val Accuracy 0.8473 | Test Accuracy 0.7382 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0574/1000| Loss 0.2376 | Train Accuracy 0.8808 | Val Accuracy 0.8491 | Test Accuracy 0.7390 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0575/1000| Loss 0.2394 | Train Accuracy 0.8819 | Val Accuracy 0.8483 | Test Accuracy 0.7387 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0576/1000| Loss 0.2382 | Train Accuracy 0.8829 | Val Accuracy 0.8475 | Test Accuracy 0.7323 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0577/1000| Loss 0.2390 | Train Accuracy 0.8826 | Val Accuracy 0.8482 | Test Accuracy 0.7183 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0578/1000| Loss 0.2396 | Train Accuracy 0.8834 | Val Accuracy 0.8490 | Test Accuracy 0.7275 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0579/1000| Loss 0.2375 | Train Accuracy 0.8819 | Val Accuracy 0.8467 | Test Accuracy 0.7334 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0580: Avg Forward 37.929ms, Avg Backward 32.661ms, Total per epoch 70.590ms
Epoch 0580/1000| Loss 0.2388 | Train Accuracy 0.8819 | Val Accuracy 0.8484 | Test Accuracy 0.7245 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0581/1000| Loss 0.2381 | Train Accuracy 0.8827 | Val Accuracy 0.8490 | Test Accuracy 0.7147 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0582/1000| Loss 0.2376 | Train Accuracy 0.8842 | Val Accuracy 0.8483 | Test Accuracy 0.7169 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0583/1000| Loss 0.2377 | Train Accuracy 0.8840 | Val Accuracy 0.8474 | Test Accuracy 0.7152 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0584/1000| Loss 0.2369 | Train Accuracy 0.8757 | Val Accuracy 0.8428 | Test Accuracy 0.7211 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0585/1000| Loss 0.2369 | Train Accuracy 0.8809 | Val Accuracy 0.8454 | Test Accuracy 0.7328 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0586/1000| Loss 0.2379 | Train Accuracy 0.8822 | Val Accuracy 0.8476 | Test Accuracy 0.7221 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0587/1000| Loss 0.2366 | Train Accuracy 0.8836 | Val Accuracy 0.8475 | Test Accuracy 0.7076 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0588/1000| Loss 0.2379 | Train Accuracy 0.8852 | Val Accuracy 0.8475 | Test Accuracy 0.7139 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0589/1000| Loss 0.2378 | Train Accuracy 0.8833 | Val Accuracy 0.8488 | Test Accuracy 0.6966 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0590/1000| Loss 0.2371 | Train Accuracy 0.8833 | Val Accuracy 0.8488 | Test Accuracy 0.7029 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0591/1000| Loss 0.2376 | Train Accuracy 0.8830 | Val Accuracy 0.8473 | Test Accuracy 0.7289 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0592/1000| Loss 0.2422 | Train Accuracy 0.8813 | Val Accuracy 0.8473 | Test Accuracy 0.7093 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0593/1000| Loss 0.2429 | Train Accuracy 0.8832 | Val Accuracy 0.8497 | Test Accuracy 0.7309 | Best val. Accuracy 0.8497 | Best test Accuracy 0.7309
Epoch 0594/1000| Loss 0.2372 | Train Accuracy 0.8859 | Val Accuracy 0.8519 | Test Accuracy 0.7430 | Best val. Accuracy 0.8519 | Best test Accuracy 0.7430
Epoch 0595/1000| Loss 0.2410 | Train Accuracy 0.8850 | Val Accuracy 0.8525 | Test Accuracy 0.7320 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0596/1000| Loss 0.2400 | Train Accuracy 0.8853 | Val Accuracy 0.8515 | Test Accuracy 0.7301 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0597/1000| Loss 0.2379 | Train Accuracy 0.8853 | Val Accuracy 0.8491 | Test Accuracy 0.7276 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0598/1000| Loss 0.2402 | Train Accuracy 0.8832 | Val Accuracy 0.8473 | Test Accuracy 0.7004 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0599/1000| Loss 0.2388 | Train Accuracy 0.8841 | Val Accuracy 0.8507 | Test Accuracy 0.7256 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0600: Avg Forward 37.925ms, Avg Backward 32.661ms, Total per epoch 70.586ms
Epoch 0600/1000| Loss 0.2365 | Train Accuracy 0.8830 | Val Accuracy 0.8508 | Test Accuracy 0.7410 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0601/1000| Loss 0.2386 | Train Accuracy 0.8851 | Val Accuracy 0.8517 | Test Accuracy 0.7391 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0602/1000| Loss 0.2357 | Train Accuracy 0.8849 | Val Accuracy 0.8505 | Test Accuracy 0.7255 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0603/1000| Loss 0.2368 | Train Accuracy 0.8824 | Val Accuracy 0.8478 | Test Accuracy 0.7206 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0604/1000| Loss 0.2367 | Train Accuracy 0.8823 | Val Accuracy 0.8478 | Test Accuracy 0.7208 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0605/1000| Loss 0.2371 | Train Accuracy 0.8797 | Val Accuracy 0.8472 | Test Accuracy 0.6964 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0606/1000| Loss 0.2404 | Train Accuracy 0.8847 | Val Accuracy 0.8501 | Test Accuracy 0.7144 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0607/1000| Loss 0.2363 | Train Accuracy 0.8870 | Val Accuracy 0.8514 | Test Accuracy 0.7281 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0608/1000| Loss 0.2392 | Train Accuracy 0.8858 | Val Accuracy 0.8515 | Test Accuracy 0.7185 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0609/1000| Loss 0.2410 | Train Accuracy 0.8860 | Val Accuracy 0.8513 | Test Accuracy 0.7170 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0610/1000| Loss 0.2368 | Train Accuracy 0.8859 | Val Accuracy 0.8504 | Test Accuracy 0.7210 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0611/1000| Loss 0.2386 | Train Accuracy 0.8848 | Val Accuracy 0.8470 | Test Accuracy 0.7111 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0612/1000| Loss 0.2380 | Train Accuracy 0.8843 | Val Accuracy 0.8485 | Test Accuracy 0.6907 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0613/1000| Loss 0.2427 | Train Accuracy 0.8859 | Val Accuracy 0.8498 | Test Accuracy 0.7199 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0614/1000| Loss 0.2359 | Train Accuracy 0.8849 | Val Accuracy 0.8506 | Test Accuracy 0.7325 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0615/1000| Loss 0.2383 | Train Accuracy 0.8863 | Val Accuracy 0.8524 | Test Accuracy 0.7244 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0616/1000| Loss 0.2371 | Train Accuracy 0.8867 | Val Accuracy 0.8519 | Test Accuracy 0.7155 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0617/1000| Loss 0.2374 | Train Accuracy 0.8872 | Val Accuracy 0.8500 | Test Accuracy 0.7112 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0618/1000| Loss 0.2353 | Train Accuracy 0.8866 | Val Accuracy 0.8473 | Test Accuracy 0.6972 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0619/1000| Loss 0.2361 | Train Accuracy 0.8856 | Val Accuracy 0.8481 | Test Accuracy 0.7022 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0620: Avg Forward 37.922ms, Avg Backward 32.661ms, Total per epoch 70.583ms
Epoch 0620/1000| Loss 0.2352 | Train Accuracy 0.8857 | Val Accuracy 0.8501 | Test Accuracy 0.7143 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0621/1000| Loss 0.2360 | Train Accuracy 0.8870 | Val Accuracy 0.8518 | Test Accuracy 0.7251 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0622/1000| Loss 0.2359 | Train Accuracy 0.8859 | Val Accuracy 0.8524 | Test Accuracy 0.7180 | Best val. Accuracy 0.8525 | Best test Accuracy 0.7320
Epoch 0623/1000| Loss 0.2363 | Train Accuracy 0.8855 | Val Accuracy 0.8526 | Test Accuracy 0.7247 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0624/1000| Loss 0.2369 | Train Accuracy 0.8831 | Val Accuracy 0.8489 | Test Accuracy 0.7329 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0625/1000| Loss 0.2398 | Train Accuracy 0.8856 | Val Accuracy 0.8499 | Test Accuracy 0.7144 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0626/1000| Loss 0.2355 | Train Accuracy 0.8868 | Val Accuracy 0.8508 | Test Accuracy 0.7025 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0627/1000| Loss 0.2395 | Train Accuracy 0.8874 | Val Accuracy 0.8509 | Test Accuracy 0.7227 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0628/1000| Loss 0.2356 | Train Accuracy 0.8863 | Val Accuracy 0.8512 | Test Accuracy 0.7270 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0629/1000| Loss 0.2381 | Train Accuracy 0.8852 | Val Accuracy 0.8512 | Test Accuracy 0.7110 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0630/1000| Loss 0.2371 | Train Accuracy 0.8839 | Val Accuracy 0.8490 | Test Accuracy 0.7082 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0631/1000| Loss 0.2366 | Train Accuracy 0.8841 | Val Accuracy 0.8497 | Test Accuracy 0.7241 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0632/1000| Loss 0.2378 | Train Accuracy 0.8846 | Val Accuracy 0.8494 | Test Accuracy 0.7225 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0633/1000| Loss 0.2368 | Train Accuracy 0.8865 | Val Accuracy 0.8504 | Test Accuracy 0.7093 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0634/1000| Loss 0.2400 | Train Accuracy 0.8868 | Val Accuracy 0.8493 | Test Accuracy 0.7105 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0635/1000| Loss 0.2397 | Train Accuracy 0.8877 | Val Accuracy 0.8493 | Test Accuracy 0.7109 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0636/1000| Loss 0.2381 | Train Accuracy 0.8859 | Val Accuracy 0.8471 | Test Accuracy 0.6931 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0637/1000| Loss 0.2388 | Train Accuracy 0.8883 | Val Accuracy 0.8490 | Test Accuracy 0.6945 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0638/1000| Loss 0.2369 | Train Accuracy 0.8874 | Val Accuracy 0.8511 | Test Accuracy 0.7179 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0639/1000| Loss 0.2413 | Train Accuracy 0.8850 | Val Accuracy 0.8508 | Test Accuracy 0.7196 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0640: Avg Forward 37.919ms, Avg Backward 32.661ms, Total per epoch 70.580ms
Epoch 0640/1000| Loss 0.2343 | Train Accuracy 0.8842 | Val Accuracy 0.8504 | Test Accuracy 0.7113 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0641/1000| Loss 0.2399 | Train Accuracy 0.8861 | Val Accuracy 0.8480 | Test Accuracy 0.7038 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0642/1000| Loss 0.2369 | Train Accuracy 0.8873 | Val Accuracy 0.8486 | Test Accuracy 0.6991 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0643/1000| Loss 0.2361 | Train Accuracy 0.8880 | Val Accuracy 0.8503 | Test Accuracy 0.7062 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0644/1000| Loss 0.2372 | Train Accuracy 0.8873 | Val Accuracy 0.8509 | Test Accuracy 0.7160 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0645/1000| Loss 0.2359 | Train Accuracy 0.8866 | Val Accuracy 0.8495 | Test Accuracy 0.7073 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0646/1000| Loss 0.2374 | Train Accuracy 0.8874 | Val Accuracy 0.8483 | Test Accuracy 0.7006 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0647/1000| Loss 0.2352 | Train Accuracy 0.8876 | Val Accuracy 0.8495 | Test Accuracy 0.7006 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0648/1000| Loss 0.2379 | Train Accuracy 0.8837 | Val Accuracy 0.8508 | Test Accuracy 0.7128 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0649/1000| Loss 0.2359 | Train Accuracy 0.8848 | Val Accuracy 0.8510 | Test Accuracy 0.7011 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0650/1000| Loss 0.2368 | Train Accuracy 0.8860 | Val Accuracy 0.8489 | Test Accuracy 0.6919 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0651/1000| Loss 0.2357 | Train Accuracy 0.8860 | Val Accuracy 0.8454 | Test Accuracy 0.6896 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0652/1000| Loss 0.2357 | Train Accuracy 0.8863 | Val Accuracy 0.8469 | Test Accuracy 0.6885 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0653/1000| Loss 0.2366 | Train Accuracy 0.8874 | Val Accuracy 0.8502 | Test Accuracy 0.7110 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0654/1000| Loss 0.2372 | Train Accuracy 0.8880 | Val Accuracy 0.8510 | Test Accuracy 0.7279 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0655/1000| Loss 0.2352 | Train Accuracy 0.8870 | Val Accuracy 0.8495 | Test Accuracy 0.7210 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0656/1000| Loss 0.2357 | Train Accuracy 0.8844 | Val Accuracy 0.8467 | Test Accuracy 0.7075 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0657/1000| Loss 0.2355 | Train Accuracy 0.8838 | Val Accuracy 0.8486 | Test Accuracy 0.7123 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0658/1000| Loss 0.2358 | Train Accuracy 0.8852 | Val Accuracy 0.8500 | Test Accuracy 0.7128 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0659/1000| Loss 0.2369 | Train Accuracy 0.8856 | Val Accuracy 0.8523 | Test Accuracy 0.7138 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0660: Avg Forward 37.916ms, Avg Backward 32.662ms, Total per epoch 70.578ms
Epoch 0660/1000| Loss 0.2365 | Train Accuracy 0.8842 | Val Accuracy 0.8481 | Test Accuracy 0.7138 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0661/1000| Loss 0.2380 | Train Accuracy 0.8859 | Val Accuracy 0.8500 | Test Accuracy 0.6938 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0662/1000| Loss 0.2364 | Train Accuracy 0.8809 | Val Accuracy 0.8482 | Test Accuracy 0.6735 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0663/1000| Loss 0.2405 | Train Accuracy 0.8844 | Val Accuracy 0.8518 | Test Accuracy 0.7230 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0664/1000| Loss 0.2384 | Train Accuracy 0.8879 | Val Accuracy 0.8520 | Test Accuracy 0.7317 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0665/1000| Loss 0.2366 | Train Accuracy 0.8860 | Val Accuracy 0.8511 | Test Accuracy 0.7238 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0666/1000| Loss 0.2369 | Train Accuracy 0.8878 | Val Accuracy 0.8505 | Test Accuracy 0.7218 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0667/1000| Loss 0.2368 | Train Accuracy 0.8860 | Val Accuracy 0.8469 | Test Accuracy 0.7099 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0668/1000| Loss 0.2345 | Train Accuracy 0.8850 | Val Accuracy 0.8458 | Test Accuracy 0.7039 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0669/1000| Loss 0.2369 | Train Accuracy 0.8864 | Val Accuracy 0.8495 | Test Accuracy 0.7122 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0670/1000| Loss 0.2350 | Train Accuracy 0.8869 | Val Accuracy 0.8510 | Test Accuracy 0.7113 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0671/1000| Loss 0.2348 | Train Accuracy 0.8881 | Val Accuracy 0.8512 | Test Accuracy 0.7071 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0672/1000| Loss 0.2347 | Train Accuracy 0.8890 | Val Accuracy 0.8501 | Test Accuracy 0.7071 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0673/1000| Loss 0.2346 | Train Accuracy 0.8888 | Val Accuracy 0.8486 | Test Accuracy 0.7081 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0674/1000| Loss 0.2358 | Train Accuracy 0.8865 | Val Accuracy 0.8476 | Test Accuracy 0.6907 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0675/1000| Loss 0.2344 | Train Accuracy 0.8864 | Val Accuracy 0.8481 | Test Accuracy 0.6947 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0676/1000| Loss 0.2348 | Train Accuracy 0.8875 | Val Accuracy 0.8503 | Test Accuracy 0.7203 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0677/1000| Loss 0.2363 | Train Accuracy 0.8887 | Val Accuracy 0.8501 | Test Accuracy 0.7122 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0678/1000| Loss 0.2330 | Train Accuracy 0.8875 | Val Accuracy 0.8508 | Test Accuracy 0.7055 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0679/1000| Loss 0.2364 | Train Accuracy 0.8890 | Val Accuracy 0.8514 | Test Accuracy 0.7265 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0680: Avg Forward 37.913ms, Avg Backward 32.663ms, Total per epoch 70.576ms
Epoch 0680/1000| Loss 0.2337 | Train Accuracy 0.8892 | Val Accuracy 0.8508 | Test Accuracy 0.7238 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0681/1000| Loss 0.2366 | Train Accuracy 0.8862 | Val Accuracy 0.8488 | Test Accuracy 0.6947 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0682/1000| Loss 0.2395 | Train Accuracy 0.8833 | Val Accuracy 0.8499 | Test Accuracy 0.7053 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0683/1000| Loss 0.2370 | Train Accuracy 0.8892 | Val Accuracy 0.8520 | Test Accuracy 0.7199 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0684/1000| Loss 0.2388 | Train Accuracy 0.8871 | Val Accuracy 0.8508 | Test Accuracy 0.7039 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0685/1000| Loss 0.2360 | Train Accuracy 0.8878 | Val Accuracy 0.8520 | Test Accuracy 0.7165 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0686/1000| Loss 0.2379 | Train Accuracy 0.8881 | Val Accuracy 0.8517 | Test Accuracy 0.7325 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0687/1000| Loss 0.2383 | Train Accuracy 0.8875 | Val Accuracy 0.8513 | Test Accuracy 0.7314 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0688/1000| Loss 0.2362 | Train Accuracy 0.8808 | Val Accuracy 0.8470 | Test Accuracy 0.7285 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0689/1000| Loss 0.2371 | Train Accuracy 0.8827 | Val Accuracy 0.8474 | Test Accuracy 0.7223 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0690/1000| Loss 0.2346 | Train Accuracy 0.8853 | Val Accuracy 0.8495 | Test Accuracy 0.7205 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0691/1000| Loss 0.2372 | Train Accuracy 0.8878 | Val Accuracy 0.8495 | Test Accuracy 0.7114 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0692/1000| Loss 0.2343 | Train Accuracy 0.8888 | Val Accuracy 0.8503 | Test Accuracy 0.7116 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0693/1000| Loss 0.2363 | Train Accuracy 0.8852 | Val Accuracy 0.8512 | Test Accuracy 0.7175 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0694/1000| Loss 0.2346 | Train Accuracy 0.8843 | Val Accuracy 0.8512 | Test Accuracy 0.7178 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
