
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.1187 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0555/1000| Loss 1.3144 | Train Accuracy 0.5544 | Val Accuracy 0.5282 | Test Accuracy 0.5303 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0556/1000| Loss 1.3327 | Train Accuracy 0.5325 | Val Accuracy 0.5153 | Test Accuracy 0.5176 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0557/1000| Loss 1.3377 | Train Accuracy 0.5624 | Val Accuracy 0.5405 | Test Accuracy 0.5395 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0558/1000| Loss 1.3151 | Train Accuracy 0.5557 | Val Accuracy 0.5279 | Test Accuracy 0.5296 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0559/1000| Loss 1.3265 | Train Accuracy 0.5316 | Val Accuracy 0.5141 | Test Accuracy 0.5182 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0560: Avg Forward 10.078ms, Avg Backward 3.752ms, Total per epoch 13.830ms
Epoch 0560/1000| Loss 1.3454 | Train Accuracy 0.5565 | Val Accuracy 0.5359 | Test Accuracy 0.5353 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0561/1000| Loss 1.3352 | Train Accuracy 0.5641 | Val Accuracy 0.5420 | Test Accuracy 0.5429 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0562/1000| Loss 1.3116 | Train Accuracy 0.5602 | Val Accuracy 0.5388 | Test Accuracy 0.5397 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0563/1000| Loss 1.3236 | Train Accuracy 0.5587 | Val Accuracy 0.5387 | Test Accuracy 0.5387 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0564/1000| Loss 1.3317 | Train Accuracy 0.5496 | Val Accuracy 0.5290 | Test Accuracy 0.5335 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0565/1000| Loss 1.3253 | Train Accuracy 0.5623 | Val Accuracy 0.5407 | Test Accuracy 0.5411 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0566/1000| Loss 1.3236 | Train Accuracy 0.5586 | Val Accuracy 0.5393 | Test Accuracy 0.5379 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0567/1000| Loss 1.3223 | Train Accuracy 0.5634 | Val Accuracy 0.5410 | Test Accuracy 0.5410 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0568/1000| Loss 1.3148 | Train Accuracy 0.5595 | Val Accuracy 0.5376 | Test Accuracy 0.5394 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0569/1000| Loss 1.3072 | Train Accuracy 0.5628 | Val Accuracy 0.5399 | Test Accuracy 0.5402 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0570/1000| Loss 1.3117 | Train Accuracy 0.5643 | Val Accuracy 0.5402 | Test Accuracy 0.5431 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0571/1000| Loss 1.3057 | Train Accuracy 0.5621 | Val Accuracy 0.5395 | Test Accuracy 0.5405 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0572/1000| Loss 1.3096 | Train Accuracy 0.5644 | Val Accuracy 0.5407 | Test Accuracy 0.5403 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0573/1000| Loss 1.3090 | Train Accuracy 0.5602 | Val Accuracy 0.5400 | Test Accuracy 0.5405 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0574/1000| Loss 1.3085 | Train Accuracy 0.5663 | Val Accuracy 0.5401 | Test Accuracy 0.5425 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0575/1000| Loss 1.3093 | Train Accuracy 0.5616 | Val Accuracy 0.5402 | Test Accuracy 0.5404 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0576/1000| Loss 1.3056 | Train Accuracy 0.5636 | Val Accuracy 0.5415 | Test Accuracy 0.5414 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0577/1000| Loss 1.3008 | Train Accuracy 0.5653 | Val Accuracy 0.5395 | Test Accuracy 0.5386 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0578/1000| Loss 1.3093 | Train Accuracy 0.5554 | Val Accuracy 0.5332 | Test Accuracy 0.5363 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0579/1000| Loss 1.3188 | Train Accuracy 0.5575 | Val Accuracy 0.5311 | Test Accuracy 0.5329 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0580: Avg Forward 10.076ms, Avg Backward 3.752ms, Total per epoch 13.828ms
Epoch 0580/1000| Loss 1.3241 | Train Accuracy 0.5421 | Val Accuracy 0.5215 | Test Accuracy 0.5250 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0581/1000| Loss 1.3268 | Train Accuracy 0.5661 | Val Accuracy 0.5421 | Test Accuracy 0.5433 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0582/1000| Loss 1.3028 | Train Accuracy 0.5646 | Val Accuracy 0.5398 | Test Accuracy 0.5399 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0583/1000| Loss 1.3130 | Train Accuracy 0.5474 | Val Accuracy 0.5253 | Test Accuracy 0.5315 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0584/1000| Loss 1.3186 | Train Accuracy 0.5637 | Val Accuracy 0.5391 | Test Accuracy 0.5392 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0585/1000| Loss 1.3118 | Train Accuracy 0.5646 | Val Accuracy 0.5405 | Test Accuracy 0.5413 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0586/1000| Loss 1.3072 | Train Accuracy 0.5593 | Val Accuracy 0.5371 | Test Accuracy 0.5379 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0587/1000| Loss 1.3106 | Train Accuracy 0.5601 | Val Accuracy 0.5344 | Test Accuracy 0.5344 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0588/1000| Loss 1.3317 | Train Accuracy 0.5489 | Val Accuracy 0.5311 | Test Accuracy 0.5304 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0589/1000| Loss 1.3349 | Train Accuracy 0.5607 | Val Accuracy 0.5402 | Test Accuracy 0.5372 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0590/1000| Loss 1.3163 | Train Accuracy 0.5637 | Val Accuracy 0.5372 | Test Accuracy 0.5392 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0591/1000| Loss 1.3241 | Train Accuracy 0.5669 | Val Accuracy 0.5431 | Test Accuracy 0.5409 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0592/1000| Loss 1.3060 | Train Accuracy 0.5585 | Val Accuracy 0.5376 | Test Accuracy 0.5379 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0593/1000| Loss 1.3131 | Train Accuracy 0.5613 | Val Accuracy 0.5380 | Test Accuracy 0.5382 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0594/1000| Loss 1.3086 | Train Accuracy 0.5677 | Val Accuracy 0.5423 | Test Accuracy 0.5426 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0595/1000| Loss 1.3060 | Train Accuracy 0.5621 | Val Accuracy 0.5392 | Test Accuracy 0.5387 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0596/1000| Loss 1.3190 | Train Accuracy 0.5630 | Val Accuracy 0.5384 | Test Accuracy 0.5386 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0597/1000| Loss 1.3137 | Train Accuracy 0.5485 | Val Accuracy 0.5272 | Test Accuracy 0.5310 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0598/1000| Loss 1.3214 | Train Accuracy 0.5623 | Val Accuracy 0.5380 | Test Accuracy 0.5397 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0599/1000| Loss 1.3142 | Train Accuracy 0.5522 | Val Accuracy 0.5313 | Test Accuracy 0.5339 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0600: Avg Forward 10.074ms, Avg Backward 3.752ms, Total per epoch 13.826ms
Epoch 0600/1000| Loss 1.3218 | Train Accuracy 0.5535 | Val Accuracy 0.5284 | Test Accuracy 0.5294 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0601/1000| Loss 1.3288 | Train Accuracy 0.5333 | Val Accuracy 0.5154 | Test Accuracy 0.5173 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0602/1000| Loss 1.3388 | Train Accuracy 0.5639 | Val Accuracy 0.5393 | Test Accuracy 0.5377 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0603/1000| Loss 1.3132 | Train Accuracy 0.5647 | Val Accuracy 0.5382 | Test Accuracy 0.5383 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0604/1000| Loss 1.3101 | Train Accuracy 0.5412 | Val Accuracy 0.5201 | Test Accuracy 0.5258 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0605/1000| Loss 1.3342 | Train Accuracy 0.5601 | Val Accuracy 0.5345 | Test Accuracy 0.5366 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0606/1000| Loss 1.3226 | Train Accuracy 0.5640 | Val Accuracy 0.5392 | Test Accuracy 0.5411 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0607/1000| Loss 1.3074 | Train Accuracy 0.5596 | Val Accuracy 0.5349 | Test Accuracy 0.5390 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0608/1000| Loss 1.3054 | Train Accuracy 0.5665 | Val Accuracy 0.5432 | Test Accuracy 0.5429 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0609/1000| Loss 1.3067 | Train Accuracy 0.5643 | Val Accuracy 0.5397 | Test Accuracy 0.5417 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0610/1000| Loss 1.3082 | Train Accuracy 0.5676 | Val Accuracy 0.5420 | Test Accuracy 0.5433 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0611/1000| Loss 1.3029 | Train Accuracy 0.5635 | Val Accuracy 0.5385 | Test Accuracy 0.5405 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0612/1000| Loss 1.3023 | Train Accuracy 0.5665 | Val Accuracy 0.5409 | Test Accuracy 0.5417 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0613/1000| Loss 1.3018 | Train Accuracy 0.5669 | Val Accuracy 0.5414 | Test Accuracy 0.5430 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0614/1000| Loss 1.2986 | Train Accuracy 0.5665 | Val Accuracy 0.5433 | Test Accuracy 0.5441 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0615/1000| Loss 1.2981 | Train Accuracy 0.5678 | Val Accuracy 0.5411 | Test Accuracy 0.5426 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0616/1000| Loss 1.2975 | Train Accuracy 0.5674 | Val Accuracy 0.5409 | Test Accuracy 0.5430 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0617/1000| Loss 1.2964 | Train Accuracy 0.5685 | Val Accuracy 0.5412 | Test Accuracy 0.5434 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0618/1000| Loss 1.2979 | Train Accuracy 0.5703 | Val Accuracy 0.5416 | Test Accuracy 0.5420 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0619/1000| Loss 1.2957 | Train Accuracy 0.5668 | Val Accuracy 0.5399 | Test Accuracy 0.5408 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0620: Avg Forward 10.072ms, Avg Backward 3.752ms, Total per epoch 13.824ms
Epoch 0620/1000| Loss 1.2956 | Train Accuracy 0.5686 | Val Accuracy 0.5412 | Test Accuracy 0.5429 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0621/1000| Loss 1.2956 | Train Accuracy 0.5638 | Val Accuracy 0.5377 | Test Accuracy 0.5408 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0622/1000| Loss 1.3001 | Train Accuracy 0.5676 | Val Accuracy 0.5407 | Test Accuracy 0.5415 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0623/1000| Loss 1.3029 | Train Accuracy 0.5559 | Val Accuracy 0.5296 | Test Accuracy 0.5363 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0624/1000| Loss 1.3074 | Train Accuracy 0.5667 | Val Accuracy 0.5387 | Test Accuracy 0.5409 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0625/1000| Loss 1.2984 | Train Accuracy 0.5694 | Val Accuracy 0.5428 | Test Accuracy 0.5430 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0626/1000| Loss 1.2992 | Train Accuracy 0.5642 | Val Accuracy 0.5374 | Test Accuracy 0.5391 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0627/1000| Loss 1.2994 | Train Accuracy 0.5689 | Val Accuracy 0.5405 | Test Accuracy 0.5410 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0628/1000| Loss 1.2985 | Train Accuracy 0.5558 | Val Accuracy 0.5312 | Test Accuracy 0.5330 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0629/1000| Loss 1.3115 | Train Accuracy 0.5643 | Val Accuracy 0.5360 | Test Accuracy 0.5364 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0630/1000| Loss 1.3134 | Train Accuracy 0.5654 | Val Accuracy 0.5402 | Test Accuracy 0.5390 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0631/1000| Loss 1.2966 | Train Accuracy 0.5641 | Val Accuracy 0.5382 | Test Accuracy 0.5383 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0632/1000| Loss 1.3055 | Train Accuracy 0.5659 | Val Accuracy 0.5359 | Test Accuracy 0.5390 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0633/1000| Loss 1.3065 | Train Accuracy 0.5583 | Val Accuracy 0.5326 | Test Accuracy 0.5363 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0634/1000| Loss 1.3041 | Train Accuracy 0.5557 | Val Accuracy 0.5309 | Test Accuracy 0.5305 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0635/1000| Loss 1.3342 | Train Accuracy 0.5300 | Val Accuracy 0.5108 | Test Accuracy 0.5114 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0636/1000| Loss 1.3598 | Train Accuracy 0.5374 | Val Accuracy 0.5116 | Test Accuracy 0.5148 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0637/1000| Loss 1.3562 | Train Accuracy 0.5507 | Val Accuracy 0.5261 | Test Accuracy 0.5291 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0638/1000| Loss 1.3201 | Train Accuracy 0.5600 | Val Accuracy 0.5375 | Test Accuracy 0.5392 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0639/1000| Loss 1.3160 | Train Accuracy 0.5546 | Val Accuracy 0.5314 | Test Accuracy 0.5318 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0640: Avg Forward 10.071ms, Avg Backward 3.752ms, Total per epoch 13.822ms
Epoch 0640/1000| Loss 1.3385 | Train Accuracy 0.5413 | Val Accuracy 0.5257 | Test Accuracy 0.5275 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0641/1000| Loss 1.3319 | Train Accuracy 0.5572 | Val Accuracy 0.5371 | Test Accuracy 0.5365 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0642/1000| Loss 1.3274 | Train Accuracy 0.5645 | Val Accuracy 0.5404 | Test Accuracy 0.5436 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0643/1000| Loss 1.3147 | Train Accuracy 0.5590 | Val Accuracy 0.5370 | Test Accuracy 0.5382 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0644/1000| Loss 1.3233 | Train Accuracy 0.5594 | Val Accuracy 0.5355 | Test Accuracy 0.5383 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0645/1000| Loss 1.3227 | Train Accuracy 0.5440 | Val Accuracy 0.5247 | Test Accuracy 0.5273 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0646/1000| Loss 1.3224 | Train Accuracy 0.5658 | Val Accuracy 0.5428 | Test Accuracy 0.5445 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0647/1000| Loss 1.3126 | Train Accuracy 0.5641 | Val Accuracy 0.5413 | Test Accuracy 0.5426 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0648/1000| Loss 1.3160 | Train Accuracy 0.5641 | Val Accuracy 0.5418 | Test Accuracy 0.5399 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0649/1000| Loss 1.3149 | Train Accuracy 0.5601 | Val Accuracy 0.5376 | Test Accuracy 0.5385 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0650/1000| Loss 1.3067 | Train Accuracy 0.5621 | Val Accuracy 0.5401 | Test Accuracy 0.5396 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0651/1000| Loss 1.3102 | Train Accuracy 0.5655 | Val Accuracy 0.5402 | Test Accuracy 0.5422 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0652/1000| Loss 1.3113 | Train Accuracy 0.5619 | Val Accuracy 0.5392 | Test Accuracy 0.5391 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0653/1000| Loss 1.3035 | Train Accuracy 0.5627 | Val Accuracy 0.5392 | Test Accuracy 0.5394 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0654/1000| Loss 1.3090 | Train Accuracy 0.5588 | Val Accuracy 0.5363 | Test Accuracy 0.5387 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0655/1000| Loss 1.3036 | Train Accuracy 0.5657 | Val Accuracy 0.5381 | Test Accuracy 0.5409 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0656/1000| Loss 1.3052 | Train Accuracy 0.5600 | Val Accuracy 0.5360 | Test Accuracy 0.5373 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0657/1000| Loss 1.3073 | Train Accuracy 0.5655 | Val Accuracy 0.5387 | Test Accuracy 0.5413 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0658/1000| Loss 1.3027 | Train Accuracy 0.5645 | Val Accuracy 0.5395 | Test Accuracy 0.5411 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0659/1000| Loss 1.3046 | Train Accuracy 0.5676 | Val Accuracy 0.5433 | Test Accuracy 0.5430 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0660: Avg Forward 10.070ms, Avg Backward 3.752ms, Total per epoch 13.821ms
Epoch 0660/1000| Loss 1.2969 | Train Accuracy 0.5674 | Val Accuracy 0.5391 | Test Accuracy 0.5424 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0661/1000| Loss 1.3030 | Train Accuracy 0.5544 | Val Accuracy 0.5314 | Test Accuracy 0.5339 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0662/1000| Loss 1.3115 | Train Accuracy 0.5595 | Val Accuracy 0.5304 | Test Accuracy 0.5335 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0663/1000| Loss 1.3169 | Train Accuracy 0.5547 | Val Accuracy 0.5296 | Test Accuracy 0.5323 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0664/1000| Loss 1.3130 | Train Accuracy 0.5691 | Val Accuracy 0.5416 | Test Accuracy 0.5431 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0665/1000| Loss 1.2965 | Train Accuracy 0.5635 | Val Accuracy 0.5343 | Test Accuracy 0.5354 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0666/1000| Loss 1.3086 | Train Accuracy 0.5450 | Val Accuracy 0.5239 | Test Accuracy 0.5274 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0667/1000| Loss 1.3179 | Train Accuracy 0.5691 | Val Accuracy 0.5426 | Test Accuracy 0.5438 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0668/1000| Loss 1.2998 | Train Accuracy 0.5702 | Val Accuracy 0.5447 | Test Accuracy 0.5447 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0669/1000| Loss 1.2998 | Train Accuracy 0.5606 | Val Accuracy 0.5364 | Test Accuracy 0.5367 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0670/1000| Loss 1.3058 | Train Accuracy 0.5634 | Val Accuracy 0.5373 | Test Accuracy 0.5375 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0671/1000| Loss 1.3080 | Train Accuracy 0.5517 | Val Accuracy 0.5277 | Test Accuracy 0.5307 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0672/1000| Loss 1.3132 | Train Accuracy 0.5676 | Val Accuracy 0.5421 | Test Accuracy 0.5429 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0673/1000| Loss 1.3014 | Train Accuracy 0.5704 | Val Accuracy 0.5446 | Test Accuracy 0.5442 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0674/1000| Loss 1.2921 | Train Accuracy 0.5666 | Val Accuracy 0.5399 | Test Accuracy 0.5423 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0675/1000| Loss 1.2969 | Train Accuracy 0.5693 | Val Accuracy 0.5447 | Test Accuracy 0.5442 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0676/1000| Loss 1.2929 | Train Accuracy 0.5705 | Val Accuracy 0.5441 | Test Accuracy 0.5443 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0677/1000| Loss 1.2941 | Train Accuracy 0.5684 | Val Accuracy 0.5407 | Test Accuracy 0.5421 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0678/1000| Loss 1.2939 | Train Accuracy 0.5697 | Val Accuracy 0.5417 | Test Accuracy 0.5437 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0679/1000| Loss 1.2940 | Train Accuracy 0.5714 | Val Accuracy 0.5437 | Test Accuracy 0.5442 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0680: Avg Forward 10.068ms, Avg Backward 3.752ms, Total per epoch 13.819ms
Epoch 0680/1000| Loss 1.2932 | Train Accuracy 0.5704 | Val Accuracy 0.5426 | Test Accuracy 0.5442 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0681/1000| Loss 1.2919 | Train Accuracy 0.5704 | Val Accuracy 0.5433 | Test Accuracy 0.5446 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0682/1000| Loss 1.2879 | Train Accuracy 0.5696 | Val Accuracy 0.5435 | Test Accuracy 0.5439 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0683/1000| Loss 1.2886 | Train Accuracy 0.5725 | Val Accuracy 0.5437 | Test Accuracy 0.5442 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0684/1000| Loss 1.2907 | Train Accuracy 0.5726 | Val Accuracy 0.5433 | Test Accuracy 0.5442 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0685/1000| Loss 1.2871 | Train Accuracy 0.5678 | Val Accuracy 0.5412 | Test Accuracy 0.5418 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0686/1000| Loss 1.2912 | Train Accuracy 0.5715 | Val Accuracy 0.5419 | Test Accuracy 0.5422 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0687/1000| Loss 1.2895 | Train Accuracy 0.5690 | Val Accuracy 0.5419 | Test Accuracy 0.5432 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0688/1000| Loss 1.2935 | Train Accuracy 0.5703 | Val Accuracy 0.5414 | Test Accuracy 0.5422 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0689/1000| Loss 1.2940 | Train Accuracy 0.5641 | Val Accuracy 0.5356 | Test Accuracy 0.5405 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0690/1000| Loss 1.2934 | Train Accuracy 0.5722 | Val Accuracy 0.5414 | Test Accuracy 0.5409 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0691/1000| Loss 1.2902 | Train Accuracy 0.5717 | Val Accuracy 0.5438 | Test Accuracy 0.5443 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0692/1000| Loss 1.2901 | Train Accuracy 0.5714 | Val Accuracy 0.5434 | Test Accuracy 0.5429 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0693/1000| Loss 1.2901 | Train Accuracy 0.5723 | Val Accuracy 0.5428 | Test Accuracy 0.5430 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0694/1000| Loss 1.2858 | Train Accuracy 0.5708 | Val Accuracy 0.5420 | Test Accuracy 0.5415 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
