
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0687/1000| Loss 1.6656 | Train Accuracy 0.4214 | Val Accuracy 0.4235 | Test Accuracy 0.4239 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0688/1000| Loss 1.6604 | Train Accuracy 0.4095 | Val Accuracy 0.4147 | Test Accuracy 0.4116 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0689/1000| Loss 1.7009 | Train Accuracy 0.2583 | Val Accuracy 0.2584 | Test Accuracy 0.2549 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0690/1000| Loss 1.9733 | Train Accuracy 0.2586 | Val Accuracy 0.2586 | Test Accuracy 0.2559 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0691/1000| Loss 1.9833 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0692/1000| Loss 1.9672 | Train Accuracy 0.4205 | Val Accuracy 0.4230 | Test Accuracy 0.4222 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0693/1000| Loss 1.7698 | Train Accuracy 0.4221 | Val Accuracy 0.4241 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0694/1000| Loss 1.6580 | Train Accuracy 0.4217 | Val Accuracy 0.4240 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0695/1000| Loss 1.6991 | Train Accuracy 0.4215 | Val Accuracy 0.4244 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0696/1000| Loss 1.6753 | Train Accuracy 0.4039 | Val Accuracy 0.4061 | Test Accuracy 0.4043 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0697/1000| Loss 1.9618 | Train Accuracy 0.4220 | Val Accuracy 0.4245 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0698/1000| Loss 1.9798 | Train Accuracy 0.4218 | Val Accuracy 0.4239 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0699/1000| Loss 2.3741 | Train Accuracy 0.4216 | Val Accuracy 0.4240 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0700: Avg Forward 7.068ms, Avg Backward 3.169ms, Total per epoch 10.237ms
Epoch 0700/1000| Loss 2.7533 | Train Accuracy 0.4221 | Val Accuracy 0.4244 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0701/1000| Loss 2.5940 | Train Accuracy 0.3715 | Val Accuracy 0.3750 | Test Accuracy 0.3739 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0702/1000| Loss 2.0826 | Train Accuracy 0.3330 | Val Accuracy 0.3319 | Test Accuracy 0.3294 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0703/1000| Loss 2.0207 | Train Accuracy 0.2985 | Val Accuracy 0.2996 | Test Accuracy 0.2927 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0704/1000| Loss 1.9684 | Train Accuracy 0.2588 | Val Accuracy 0.2584 | Test Accuracy 0.2552 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0705/1000| Loss 2.4647 | Train Accuracy 0.2578 | Val Accuracy 0.2581 | Test Accuracy 0.2551 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0706/1000| Loss 4.1807 | Train Accuracy 0.1018 | Val Accuracy 0.0997 | Test Accuracy 0.0986 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0707/1000| Loss 6.0743 | Train Accuracy 0.2577 | Val Accuracy 0.2576 | Test Accuracy 0.2544 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0708/1000| Loss 4.3869 | Train Accuracy 0.4217 | Val Accuracy 0.4240 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0709/1000| Loss 3.7597 | Train Accuracy 0.4221 | Val Accuracy 0.4243 | Test Accuracy 0.4238 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0710/1000| Loss 3.2736 | Train Accuracy 0.4220 | Val Accuracy 0.4243 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0711/1000| Loss 3.2587 | Train Accuracy 0.4196 | Val Accuracy 0.4221 | Test Accuracy 0.4212 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0712/1000| Loss 3.5222 | Train Accuracy 0.4178 | Val Accuracy 0.4195 | Test Accuracy 0.4202 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0713/1000| Loss 2.6388 | Train Accuracy 0.4195 | Val Accuracy 0.4204 | Test Accuracy 0.4194 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0714/1000| Loss 3.4978 | Train Accuracy 0.2576 | Val Accuracy 0.2568 | Test Accuracy 0.2530 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0715/1000| Loss 2.4154 | Train Accuracy 0.2558 | Val Accuracy 0.2553 | Test Accuracy 0.2521 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0716/1000| Loss 2.5958 | Train Accuracy 0.2868 | Val Accuracy 0.2869 | Test Accuracy 0.2843 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0717/1000| Loss 2.6419 | Train Accuracy 0.2590 | Val Accuracy 0.2586 | Test Accuracy 0.2555 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0718/1000| Loss 2.3941 | Train Accuracy 0.2612 | Val Accuracy 0.2608 | Test Accuracy 0.2577 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0719/1000| Loss 3.0264 | Train Accuracy 0.2566 | Val Accuracy 0.2574 | Test Accuracy 0.2542 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0720: Avg Forward 7.051ms, Avg Backward 3.169ms, Total per epoch 10.220ms
Epoch 0720/1000| Loss 3.8664 | Train Accuracy 0.2291 | Val Accuracy 0.2270 | Test Accuracy 0.2232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0721/1000| Loss 4.6821 | Train Accuracy 0.0975 | Val Accuracy 0.0964 | Test Accuracy 0.0933 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0722/1000| Loss 6.0502 | Train Accuracy 0.2315 | Val Accuracy 0.2306 | Test Accuracy 0.2285 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0723/1000| Loss 5.5115 | Train Accuracy 0.2598 | Val Accuracy 0.2585 | Test Accuracy 0.2559 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0724/1000| Loss 3.7807 | Train Accuracy 0.4183 | Val Accuracy 0.4222 | Test Accuracy 0.4220 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0725/1000| Loss 2.7542 | Train Accuracy 0.3871 | Val Accuracy 0.3847 | Test Accuracy 0.3881 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0726/1000| Loss 2.4555 | Train Accuracy 0.2690 | Val Accuracy 0.2700 | Test Accuracy 0.2695 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0727/1000| Loss 2.7073 | Train Accuracy 0.4166 | Val Accuracy 0.4179 | Test Accuracy 0.4188 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0728/1000| Loss 2.0333 | Train Accuracy 0.4210 | Val Accuracy 0.4233 | Test Accuracy 0.4226 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0729/1000| Loss 2.0421 | Train Accuracy 0.4217 | Val Accuracy 0.4238 | Test Accuracy 0.4238 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0730/1000| Loss 2.2170 | Train Accuracy 0.4218 | Val Accuracy 0.4240 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0731/1000| Loss 1.9680 | Train Accuracy 0.4216 | Val Accuracy 0.4245 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0732/1000| Loss 2.1227 | Train Accuracy 0.4220 | Val Accuracy 0.4247 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0733/1000| Loss 2.1685 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4239 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0734/1000| Loss 2.5740 | Train Accuracy 0.4220 | Val Accuracy 0.4240 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0735/1000| Loss 2.9922 | Train Accuracy 0.4218 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0736/1000| Loss 3.6562 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0737/1000| Loss 4.9374 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0738/1000| Loss 6.9446 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0739/1000| Loss 7.9569 | Train Accuracy 0.4213 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0740: Avg Forward 7.039ms, Avg Backward 3.169ms, Total per epoch 10.208ms
Epoch 0740/1000| Loss 6.0678 | Train Accuracy 0.4213 | Val Accuracy 0.4234 | Test Accuracy 0.4229 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0741/1000| Loss 4.4669 | Train Accuracy 0.4200 | Val Accuracy 0.4221 | Test Accuracy 0.4202 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0742/1000| Loss 3.0290 | Train Accuracy 0.3522 | Val Accuracy 0.3543 | Test Accuracy 0.3522 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0743/1000| Loss 2.4400 | Train Accuracy 0.3940 | Val Accuracy 0.3909 | Test Accuracy 0.3936 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0744/1000| Loss 1.9504 | Train Accuracy 0.3842 | Val Accuracy 0.3853 | Test Accuracy 0.3814 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0745/1000| Loss 1.8967 | Train Accuracy 0.2580 | Val Accuracy 0.2569 | Test Accuracy 0.2543 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0746/1000| Loss 2.3186 | Train Accuracy 0.2573 | Val Accuracy 0.2569 | Test Accuracy 0.2540 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0747/1000| Loss 3.3563 | Train Accuracy 0.2576 | Val Accuracy 0.2570 | Test Accuracy 0.2543 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0748/1000| Loss 4.4346 | Train Accuracy 0.2581 | Val Accuracy 0.2581 | Test Accuracy 0.2550 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0749/1000| Loss 5.4604 | Train Accuracy 0.1020 | Val Accuracy 0.1020 | Test Accuracy 0.0987 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0750/1000| Loss 5.8646 | Train Accuracy 0.2054 | Val Accuracy 0.2039 | Test Accuracy 0.2054 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0751/1000| Loss 5.0871 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0752/1000| Loss 4.0836 | Train Accuracy 0.4215 | Val Accuracy 0.4236 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0753/1000| Loss 3.6748 | Train Accuracy 0.4215 | Val Accuracy 0.4234 | Test Accuracy 0.4231 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0754/1000| Loss 2.9584 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0755/1000| Loss 2.5495 | Train Accuracy 0.4170 | Val Accuracy 0.4182 | Test Accuracy 0.4186 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0756/1000| Loss 2.3832 | Train Accuracy 0.4204 | Val Accuracy 0.4234 | Test Accuracy 0.4220 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0757/1000| Loss 2.2684 | Train Accuracy 0.3590 | Val Accuracy 0.3551 | Test Accuracy 0.3517 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0758/1000| Loss 2.1853 | Train Accuracy 0.4214 | Val Accuracy 0.4234 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0759/1000| Loss 2.0641 | Train Accuracy 0.4212 | Val Accuracy 0.4234 | Test Accuracy 0.4230 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0760: Avg Forward 7.026ms, Avg Backward 3.169ms, Total per epoch 10.195ms
Epoch 0760/1000| Loss 2.0875 | Train Accuracy 0.4212 | Val Accuracy 0.4232 | Test Accuracy 0.4229 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0761/1000| Loss 1.9244 | Train Accuracy 0.4212 | Val Accuracy 0.4235 | Test Accuracy 0.4231 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0762/1000| Loss 1.8702 | Train Accuracy 0.4236 | Val Accuracy 0.4257 | Test Accuracy 0.4267 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0763/1000| Loss 1.8201 | Train Accuracy 0.3877 | Val Accuracy 0.3899 | Test Accuracy 0.3900 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0764/1000| Loss 1.7775 | Train Accuracy 0.4244 | Val Accuracy 0.4250 | Test Accuracy 0.4242 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0765/1000| Loss 1.6990 | Train Accuracy 0.4211 | Val Accuracy 0.4236 | Test Accuracy 0.4229 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0766/1000| Loss 1.6894 | Train Accuracy 0.4218 | Val Accuracy 0.4239 | Test Accuracy 0.4248 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0767/1000| Loss 1.7033 | Train Accuracy 0.4244 | Val Accuracy 0.4262 | Test Accuracy 0.4270 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0768/1000| Loss 1.7011 | Train Accuracy 0.3891 | Val Accuracy 0.3932 | Test Accuracy 0.3898 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0769/1000| Loss 1.6904 | Train Accuracy 0.4250 | Val Accuracy 0.4242 | Test Accuracy 0.4267 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0770/1000| Loss 1.6668 | Train Accuracy 0.4231 | Val Accuracy 0.4262 | Test Accuracy 0.4258 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0771/1000| Loss 1.6502 | Train Accuracy 0.4177 | Val Accuracy 0.4196 | Test Accuracy 0.4206 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0772/1000| Loss 1.6439 | Train Accuracy 0.4159 | Val Accuracy 0.4167 | Test Accuracy 0.4198 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0773/1000| Loss 1.6355 | Train Accuracy 0.4211 | Val Accuracy 0.4230 | Test Accuracy 0.4241 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0774/1000| Loss 1.6332 | Train Accuracy 0.4221 | Val Accuracy 0.4238 | Test Accuracy 0.4244 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0775/1000| Loss 1.6358 | Train Accuracy 0.4224 | Val Accuracy 0.4252 | Test Accuracy 0.4241 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0776/1000| Loss 1.6416 | Train Accuracy 0.4211 | Val Accuracy 0.4226 | Test Accuracy 0.4217 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0777/1000| Loss 1.6455 | Train Accuracy 0.4121 | Val Accuracy 0.4127 | Test Accuracy 0.4124 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0778/1000| Loss 1.6491 | Train Accuracy 0.3552 | Val Accuracy 0.3604 | Test Accuracy 0.3601 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0779/1000| Loss 1.6685 | Train Accuracy 0.2727 | Val Accuracy 0.2739 | Test Accuracy 0.2705 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0780: Avg Forward 7.017ms, Avg Backward 3.169ms, Total per epoch 10.186ms
Epoch 0780/1000| Loss 1.7339 | Train Accuracy 0.2614 | Val Accuracy 0.2616 | Test Accuracy 0.2586 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0781/1000| Loss 1.8265 | Train Accuracy 0.2593 | Val Accuracy 0.2591 | Test Accuracy 0.2561 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0782/1000| Loss 1.9443 | Train Accuracy 0.2591 | Val Accuracy 0.2593 | Test Accuracy 0.2564 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0783/1000| Loss 1.9145 | Train Accuracy 0.2667 | Val Accuracy 0.2659 | Test Accuracy 0.2615 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0784/1000| Loss 1.7613 | Train Accuracy 0.4216 | Val Accuracy 0.4240 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0785/1000| Loss 1.6492 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0786/1000| Loss 1.6515 | Train Accuracy 0.4213 | Val Accuracy 0.4235 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0787/1000| Loss 1.6308 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0788/1000| Loss 1.6163 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0789/1000| Loss 1.6230 | Train Accuracy 0.4221 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0790/1000| Loss 1.6223 | Train Accuracy 0.4220 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0791/1000| Loss 1.6287 | Train Accuracy 0.4217 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0792/1000| Loss 1.6302 | Train Accuracy 0.4216 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0793/1000| Loss 1.6279 | Train Accuracy 0.4217 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0794/1000| Loss 1.6179 | Train Accuracy 0.4218 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0795/1000| Loss 1.6169 | Train Accuracy 0.4218 | Val Accuracy 0.4239 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0796/1000| Loss 1.6167 | Train Accuracy 0.4215 | Val Accuracy 0.4235 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0797/1000| Loss 1.6182 | Train Accuracy 0.4215 | Val Accuracy 0.4236 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0798/1000| Loss 1.6142 | Train Accuracy 0.4220 | Val Accuracy 0.4241 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0799/1000| Loss 1.6194 | Train Accuracy 0.4220 | Val Accuracy 0.4240 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0800: Avg Forward 7.008ms, Avg Backward 3.169ms, Total per epoch 10.177ms
Epoch 0800/1000| Loss 1.6177 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0801/1000| Loss 1.6163 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0802/1000| Loss 1.6163 | Train Accuracy 0.4217 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0803/1000| Loss 1.6111 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0804/1000| Loss 1.6100 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0805/1000| Loss 1.6160 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0806/1000| Loss 1.6210 | Train Accuracy 0.4217 | Val Accuracy 0.4240 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0807/1000| Loss 1.6300 | Train Accuracy 0.4218 | Val Accuracy 0.4241 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0808/1000| Loss 1.6317 | Train Accuracy 0.4212 | Val Accuracy 0.4241 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0809/1000| Loss 1.6321 | Train Accuracy 0.4134 | Val Accuracy 0.4164 | Test Accuracy 0.4143 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0810/1000| Loss 1.6331 | Train Accuracy 0.4213 | Val Accuracy 0.4235 | Test Accuracy 0.4238 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0811/1000| Loss 1.6191 | Train Accuracy 0.4215 | Val Accuracy 0.4234 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0812/1000| Loss 1.6114 | Train Accuracy 0.4216 | Val Accuracy 0.4236 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0813/1000| Loss 1.6093 | Train Accuracy 0.4216 | Val Accuracy 0.4241 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0814/1000| Loss 1.6202 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0815/1000| Loss 1.6142 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0816/1000| Loss 1.6283 | Train Accuracy 0.4217 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0817/1000| Loss 1.6305 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0818/1000| Loss 1.6510 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0819/1000| Loss 1.6660 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0820: Avg Forward 7.001ms, Avg Backward 3.169ms, Total per epoch 10.170ms
Epoch 0820/1000| Loss 1.6468 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0821/1000| Loss 1.6483 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0822/1000| Loss 1.6655 | Train Accuracy 0.4217 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0823/1000| Loss 1.6664 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0824/1000| Loss 1.6351 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0825/1000| Loss 1.6678 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0826/1000| Loss 1.6290 | Train Accuracy 0.4218 | Val Accuracy 0.4239 | Test Accuracy 0.4238 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0827/1000| Loss 1.6372 | Train Accuracy 0.4215 | Val Accuracy 0.4241 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
