
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 39575.2852 | Train Accuracy 0.1246 | Val Accuracy 0.1229 | Test Accuracy 0.0963 | Best val. Accuracy 0.1229 | Best test Accuracy 0.0963
Epoch 0554/1000| Loss 8051.0674 | Train Accuracy 0.4508 | Val Accuracy 0.4527 | Test Accuracy 0.3467 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0555/1000| Loss 6207.0830 | Train Accuracy 0.4721 | Val Accuracy 0.4642 | Test Accuracy 0.3482 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0556/1000| Loss 5868.9414 | Train Accuracy 0.4926 | Val Accuracy 0.4852 | Test Accuracy 0.3615 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0557/1000| Loss 4760.1914 | Train Accuracy 0.4647 | Val Accuracy 0.4633 | Test Accuracy 0.3533 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0558/1000| Loss 9653.7178 | Train Accuracy 0.4980 | Val Accuracy 0.4984 | Test Accuracy 0.3710 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0559/1000| Loss 4708.3804 | Train Accuracy 0.4774 | Val Accuracy 0.4798 | Test Accuracy 0.3650 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0560: Avg Forward 243.631ms, Avg Backward 151.047ms, Total per epoch 394.678ms
Epoch 0560/1000| Loss 5549.6294 | Train Accuracy 0.4733 | Val Accuracy 0.4777 | Test Accuracy 0.3594 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0561/1000| Loss 5089.6372 | Train Accuracy 0.5173 | Val Accuracy 0.5094 | Test Accuracy 0.3816 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0562/1000| Loss 18004.4336 | Train Accuracy 0.4126 | Val Accuracy 0.4182 | Test Accuracy 0.3288 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0563/1000| Loss 6347.1382 | Train Accuracy 0.4040 | Val Accuracy 0.3936 | Test Accuracy 0.3123 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0564/1000| Loss 4766.7461 | Train Accuracy 0.2654 | Val Accuracy 0.2682 | Test Accuracy 0.2138 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0565/1000| Loss 16051.0195 | Train Accuracy 0.3605 | Val Accuracy 0.3452 | Test Accuracy 0.2459 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0566/1000| Loss 7168.0957 | Train Accuracy 0.3725 | Val Accuracy 0.3651 | Test Accuracy 0.2793 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0567/1000| Loss 25776.3652 | Train Accuracy 0.4363 | Val Accuracy 0.4357 | Test Accuracy 0.3272 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0568/1000| Loss 18322.7168 | Train Accuracy 0.4808 | Val Accuracy 0.4730 | Test Accuracy 0.3518 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0569/1000| Loss 12770.2051 | Train Accuracy 0.4326 | Val Accuracy 0.4286 | Test Accuracy 0.3168 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0570/1000| Loss 16927.1836 | Train Accuracy 0.4667 | Val Accuracy 0.4618 | Test Accuracy 0.3398 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0571/1000| Loss 7744.5073 | Train Accuracy 0.4725 | Val Accuracy 0.4670 | Test Accuracy 0.3385 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0572/1000| Loss 8044.7993 | Train Accuracy 0.4601 | Val Accuracy 0.4548 | Test Accuracy 0.3429 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0573/1000| Loss 10743.2393 | Train Accuracy 0.5234 | Val Accuracy 0.5207 | Test Accuracy 0.3989 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0574/1000| Loss 14140.8467 | Train Accuracy 0.5339 | Val Accuracy 0.5299 | Test Accuracy 0.4255 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0575/1000| Loss 8749.2812 | Train Accuracy 0.4693 | Val Accuracy 0.4582 | Test Accuracy 0.3528 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0576/1000| Loss 8607.8691 | Train Accuracy 0.2929 | Val Accuracy 0.2863 | Test Accuracy 0.2051 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0577/1000| Loss 13739.9531 | Train Accuracy 0.4515 | Val Accuracy 0.4385 | Test Accuracy 0.3241 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0578/1000| Loss 12113.0293 | Train Accuracy 0.4838 | Val Accuracy 0.4774 | Test Accuracy 0.3504 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0579/1000| Loss 16331.2363 | Train Accuracy 0.4616 | Val Accuracy 0.4630 | Test Accuracy 0.3479 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0580: Avg Forward 243.581ms, Avg Backward 151.047ms, Total per epoch 394.628ms
Epoch 0580/1000| Loss 14063.3643 | Train Accuracy 0.3534 | Val Accuracy 0.3482 | Test Accuracy 0.2670 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0581/1000| Loss 139437.4688 | Train Accuracy 0.4442 | Val Accuracy 0.4322 | Test Accuracy 0.3154 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0582/1000| Loss 13837.7471 | Train Accuracy 0.3054 | Val Accuracy 0.2953 | Test Accuracy 0.2176 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0583/1000| Loss 13613.8281 | Train Accuracy 0.4477 | Val Accuracy 0.4405 | Test Accuracy 0.3173 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0584/1000| Loss 10846.8975 | Train Accuracy 0.4969 | Val Accuracy 0.4948 | Test Accuracy 0.3735 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0585/1000| Loss 11806.0488 | Train Accuracy 0.4300 | Val Accuracy 0.4223 | Test Accuracy 0.3175 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0586/1000| Loss 10805.2061 | Train Accuracy 0.4602 | Val Accuracy 0.4534 | Test Accuracy 0.3321 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0587/1000| Loss 16613.0996 | Train Accuracy 0.4610 | Val Accuracy 0.4538 | Test Accuracy 0.3303 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0588/1000| Loss 11201.4229 | Train Accuracy 0.4504 | Val Accuracy 0.4403 | Test Accuracy 0.3178 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0589/1000| Loss 16347.8994 | Train Accuracy 0.4526 | Val Accuracy 0.4442 | Test Accuracy 0.3213 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0590/1000| Loss 16917.2812 | Train Accuracy 0.4899 | Val Accuracy 0.4859 | Test Accuracy 0.3647 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0591/1000| Loss 13388.6768 | Train Accuracy 0.4786 | Val Accuracy 0.4728 | Test Accuracy 0.3578 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0592/1000| Loss 19909.8242 | Train Accuracy 0.4630 | Val Accuracy 0.4652 | Test Accuracy 0.3470 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0593/1000| Loss 42629.6914 | Train Accuracy 0.5104 | Val Accuracy 0.5158 | Test Accuracy 0.3899 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0594/1000| Loss 26451.1387 | Train Accuracy 0.4896 | Val Accuracy 0.4838 | Test Accuracy 0.3713 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0595/1000| Loss 20238.7559 | Train Accuracy 0.4547 | Val Accuracy 0.4553 | Test Accuracy 0.3442 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0596/1000| Loss 24165.2148 | Train Accuracy 0.3769 | Val Accuracy 0.3751 | Test Accuracy 0.2804 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0597/1000| Loss 25028.7695 | Train Accuracy 0.3902 | Val Accuracy 0.3848 | Test Accuracy 0.2792 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0598/1000| Loss 17200.0293 | Train Accuracy 0.4128 | Val Accuracy 0.4066 | Test Accuracy 0.2936 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0599/1000| Loss 15149.0088 | Train Accuracy 0.3024 | Val Accuracy 0.3073 | Test Accuracy 0.2318 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0600: Avg Forward 243.660ms, Avg Backward 151.047ms, Total per epoch 394.706ms
Epoch 0600/1000| Loss 17415.8184 | Train Accuracy 0.4278 | Val Accuracy 0.4212 | Test Accuracy 0.3035 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0601/1000| Loss 16892.1699 | Train Accuracy 0.1547 | Val Accuracy 0.1630 | Test Accuracy 0.1286 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0602/1000| Loss 62559.2734 | Train Accuracy 0.4605 | Val Accuracy 0.4577 | Test Accuracy 0.3337 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0603/1000| Loss 22940.7148 | Train Accuracy 0.4465 | Val Accuracy 0.4473 | Test Accuracy 0.3293 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0604/1000| Loss 23715.0312 | Train Accuracy 0.4950 | Val Accuracy 0.4883 | Test Accuracy 0.3592 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0605/1000| Loss 16720.6582 | Train Accuracy 0.4997 | Val Accuracy 0.4966 | Test Accuracy 0.3713 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0606/1000| Loss 29371.1270 | Train Accuracy 0.4881 | Val Accuracy 0.4837 | Test Accuracy 0.3528 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0607/1000| Loss 15120.0381 | Train Accuracy 0.3895 | Val Accuracy 0.3814 | Test Accuracy 0.2717 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0608/1000| Loss 17407.1855 | Train Accuracy 0.2700 | Val Accuracy 0.2675 | Test Accuracy 0.1992 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0609/1000| Loss 21657.7520 | Train Accuracy 0.2550 | Val Accuracy 0.2567 | Test Accuracy 0.1893 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0610/1000| Loss 45892.8711 | Train Accuracy 0.3632 | Val Accuracy 0.3656 | Test Accuracy 0.2733 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0611/1000| Loss 29793.2129 | Train Accuracy 0.4104 | Val Accuracy 0.4144 | Test Accuracy 0.2999 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0612/1000| Loss 34956.2109 | Train Accuracy 0.3728 | Val Accuracy 0.3673 | Test Accuracy 0.2680 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0613/1000| Loss 29179.1250 | Train Accuracy 0.4423 | Val Accuracy 0.4377 | Test Accuracy 0.3234 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0614/1000| Loss 29502.5664 | Train Accuracy 0.4244 | Val Accuracy 0.4282 | Test Accuracy 0.3164 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0615/1000| Loss 26498.5391 | Train Accuracy 0.4128 | Val Accuracy 0.4110 | Test Accuracy 0.3100 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0616/1000| Loss 23704.7812 | Train Accuracy 0.4386 | Val Accuracy 0.4355 | Test Accuracy 0.3293 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0617/1000| Loss 32298.5918 | Train Accuracy 0.4487 | Val Accuracy 0.4469 | Test Accuracy 0.3260 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0618/1000| Loss 31833.9102 | Train Accuracy 0.4806 | Val Accuracy 0.4728 | Test Accuracy 0.3435 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0619/1000| Loss 22228.9082 | Train Accuracy 0.5092 | Val Accuracy 0.5038 | Test Accuracy 0.3690 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0620: Avg Forward 243.651ms, Avg Backward 151.046ms, Total per epoch 394.698ms
Epoch 0620/1000| Loss 95741.3516 | Train Accuracy 0.4756 | Val Accuracy 0.4692 | Test Accuracy 0.3451 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0621/1000| Loss 19178.9648 | Train Accuracy 0.4279 | Val Accuracy 0.4220 | Test Accuracy 0.3412 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0622/1000| Loss 18046.5098 | Train Accuracy 0.3668 | Val Accuracy 0.3612 | Test Accuracy 0.2627 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0623/1000| Loss 27973.0332 | Train Accuracy 0.4803 | Val Accuracy 0.4700 | Test Accuracy 0.3525 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0624/1000| Loss 15139.3896 | Train Accuracy 0.4055 | Val Accuracy 0.4025 | Test Accuracy 0.2972 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0625/1000| Loss 20321.8496 | Train Accuracy 0.4536 | Val Accuracy 0.4437 | Test Accuracy 0.3185 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0626/1000| Loss 27700.3418 | Train Accuracy 0.4811 | Val Accuracy 0.4788 | Test Accuracy 0.3505 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0627/1000| Loss 17010.8867 | Train Accuracy 0.4726 | Val Accuracy 0.4716 | Test Accuracy 0.3515 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0628/1000| Loss 21842.0254 | Train Accuracy 0.4913 | Val Accuracy 0.4945 | Test Accuracy 0.3927 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0629/1000| Loss 24163.4160 | Train Accuracy 0.4850 | Val Accuracy 0.4821 | Test Accuracy 0.3520 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0630/1000| Loss 22199.2832 | Train Accuracy 0.5090 | Val Accuracy 0.5070 | Test Accuracy 0.3735 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0631/1000| Loss 22128.5898 | Train Accuracy 0.4916 | Val Accuracy 0.4884 | Test Accuracy 0.3624 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0632/1000| Loss 19491.9980 | Train Accuracy 0.5245 | Val Accuracy 0.5240 | Test Accuracy 0.3906 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0633/1000| Loss 16582.9395 | Train Accuracy 0.4978 | Val Accuracy 0.4976 | Test Accuracy 0.3828 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0634/1000| Loss 22187.9023 | Train Accuracy 0.4429 | Val Accuracy 0.4369 | Test Accuracy 0.3405 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0635/1000| Loss 20152.2070 | Train Accuracy 0.4473 | Val Accuracy 0.4369 | Test Accuracy 0.3142 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0636/1000| Loss 11291.4863 | Train Accuracy 0.4448 | Val Accuracy 0.4385 | Test Accuracy 0.3189 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0637/1000| Loss 13676.9678 | Train Accuracy 0.5087 | Val Accuracy 0.4963 | Test Accuracy 0.3597 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0638/1000| Loss 16198.7021 | Train Accuracy 0.5258 | Val Accuracy 0.5188 | Test Accuracy 0.3756 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0639/1000| Loss 11941.9043 | Train Accuracy 0.5142 | Val Accuracy 0.5054 | Test Accuracy 0.3594 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0640: Avg Forward 243.608ms, Avg Backward 151.046ms, Total per epoch 394.653ms
Epoch 0640/1000| Loss 12134.5039 | Train Accuracy 0.4108 | Val Accuracy 0.4027 | Test Accuracy 0.2821 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0641/1000| Loss 13612.0254 | Train Accuracy 0.5270 | Val Accuracy 0.5169 | Test Accuracy 0.3678 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0642/1000| Loss 13630.0176 | Train Accuracy 0.5458 | Val Accuracy 0.5378 | Test Accuracy 0.3900 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0643/1000| Loss 10550.6719 | Train Accuracy 0.5667 | Val Accuracy 0.5599 | Test Accuracy 0.4085 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0644/1000| Loss 12657.6455 | Train Accuracy 0.5610 | Val Accuracy 0.5541 | Test Accuracy 0.4053 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0645/1000| Loss 11335.5938 | Train Accuracy 0.5479 | Val Accuracy 0.5428 | Test Accuracy 0.4001 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0646/1000| Loss 11571.8379 | Train Accuracy 0.5713 | Val Accuracy 0.5651 | Test Accuracy 0.4197 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0647/1000| Loss 9693.2471 | Train Accuracy 0.5347 | Val Accuracy 0.5342 | Test Accuracy 0.4071 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0648/1000| Loss 13670.0742 | Train Accuracy 0.5524 | Val Accuracy 0.5482 | Test Accuracy 0.4121 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0649/1000| Loss 9191.2520 | Train Accuracy 0.5088 | Val Accuracy 0.5004 | Test Accuracy 0.3634 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0650/1000| Loss 10818.3945 | Train Accuracy 0.5066 | Val Accuracy 0.4967 | Test Accuracy 0.3578 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0651/1000| Loss 8544.1641 | Train Accuracy 0.5016 | Val Accuracy 0.4930 | Test Accuracy 0.3622 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0652/1000| Loss 25805.5195 | Train Accuracy 0.5247 | Val Accuracy 0.5096 | Test Accuracy 0.3694 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0653/1000| Loss 10181.0088 | Train Accuracy 0.5396 | Val Accuracy 0.5265 | Test Accuracy 0.3712 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0654/1000| Loss 12150.3281 | Train Accuracy 0.4623 | Val Accuracy 0.4607 | Test Accuracy 0.3431 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0655/1000| Loss 17666.4902 | Train Accuracy 0.5750 | Val Accuracy 0.5648 | Test Accuracy 0.4036 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0656/1000| Loss 12086.8916 | Train Accuracy 0.5614 | Val Accuracy 0.5530 | Test Accuracy 0.3979 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0657/1000| Loss 12756.5654 | Train Accuracy 0.5510 | Val Accuracy 0.5422 | Test Accuracy 0.3932 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0658/1000| Loss 10566.5391 | Train Accuracy 0.5083 | Val Accuracy 0.5002 | Test Accuracy 0.3899 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0659/1000| Loss 7919.5171 | Train Accuracy 0.4962 | Val Accuracy 0.4906 | Test Accuracy 0.3689 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0660: Avg Forward 243.583ms, Avg Backward 151.045ms, Total per epoch 394.628ms
Epoch 0660/1000| Loss 8554.7969 | Train Accuracy 0.4554 | Val Accuracy 0.4569 | Test Accuracy 0.3368 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0661/1000| Loss 8677.2002 | Train Accuracy 0.4796 | Val Accuracy 0.4774 | Test Accuracy 0.3430 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0662/1000| Loss 8069.1113 | Train Accuracy 0.4932 | Val Accuracy 0.4897 | Test Accuracy 0.3493 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0663/1000| Loss 8158.8286 | Train Accuracy 0.4972 | Val Accuracy 0.4901 | Test Accuracy 0.3507 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0664/1000| Loss 9552.8145 | Train Accuracy 0.5056 | Val Accuracy 0.4963 | Test Accuracy 0.3575 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0665/1000| Loss 10079.2666 | Train Accuracy 0.5264 | Val Accuracy 0.5189 | Test Accuracy 0.3699 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0666/1000| Loss 9434.3125 | Train Accuracy 0.5070 | Val Accuracy 0.5008 | Test Accuracy 0.3564 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0667/1000| Loss 10414.1182 | Train Accuracy 0.5141 | Val Accuracy 0.5089 | Test Accuracy 0.3602 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0668/1000| Loss 9823.5303 | Train Accuracy 0.4972 | Val Accuracy 0.4889 | Test Accuracy 0.3493 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0669/1000| Loss 9441.6113 | Train Accuracy 0.2810 | Val Accuracy 0.2842 | Test Accuracy 0.2087 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0670/1000| Loss 15807.0947 | Train Accuracy 0.4971 | Val Accuracy 0.4883 | Test Accuracy 0.3427 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0671/1000| Loss 10153.4395 | Train Accuracy 0.4992 | Val Accuracy 0.4937 | Test Accuracy 0.3545 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0672/1000| Loss 15008.1279 | Train Accuracy 0.5100 | Val Accuracy 0.5055 | Test Accuracy 0.3639 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0673/1000| Loss 12443.2012 | Train Accuracy 0.5221 | Val Accuracy 0.5156 | Test Accuracy 0.3751 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0674/1000| Loss 11706.2041 | Train Accuracy 0.4958 | Val Accuracy 0.4882 | Test Accuracy 0.3493 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0675/1000| Loss 12686.8975 | Train Accuracy 0.4856 | Val Accuracy 0.4762 | Test Accuracy 0.3435 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0676/1000| Loss 13267.7256 | Train Accuracy 0.5518 | Val Accuracy 0.5453 | Test Accuracy 0.3953 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0677/1000| Loss 10305.0889 | Train Accuracy 0.5211 | Val Accuracy 0.5139 | Test Accuracy 0.3792 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0678/1000| Loss 9145.2529 | Train Accuracy 0.5134 | Val Accuracy 0.5036 | Test Accuracy 0.3693 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0679/1000| Loss 40713.8672 | Train Accuracy 0.4304 | Val Accuracy 0.4286 | Test Accuracy 0.3137 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0680: Avg Forward 243.577ms, Avg Backward 151.045ms, Total per epoch 394.622ms
Epoch 0680/1000| Loss 12288.7383 | Train Accuracy 0.5126 | Val Accuracy 0.5075 | Test Accuracy 0.3643 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0681/1000| Loss 13846.2705 | Train Accuracy 0.5349 | Val Accuracy 0.5300 | Test Accuracy 0.3772 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0682/1000| Loss 18099.2246 | Train Accuracy 0.5291 | Val Accuracy 0.5247 | Test Accuracy 0.3830 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0683/1000| Loss 20041.1699 | Train Accuracy 0.5425 | Val Accuracy 0.5379 | Test Accuracy 0.3940 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0684/1000| Loss 17895.3066 | Train Accuracy 0.5330 | Val Accuracy 0.5260 | Test Accuracy 0.3892 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0685/1000| Loss 16517.8086 | Train Accuracy 0.5301 | Val Accuracy 0.5213 | Test Accuracy 0.3834 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0686/1000| Loss 13525.3662 | Train Accuracy 0.5310 | Val Accuracy 0.5196 | Test Accuracy 0.3709 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0687/1000| Loss 13450.8047 | Train Accuracy 0.4373 | Val Accuracy 0.4279 | Test Accuracy 0.3098 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0688/1000| Loss 10499.5439 | Train Accuracy 0.4126 | Val Accuracy 0.3980 | Test Accuracy 0.2876 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0689/1000| Loss 10144.6074 | Train Accuracy 0.3736 | Val Accuracy 0.3675 | Test Accuracy 0.2807 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0690/1000| Loss 8559.8428 | Train Accuracy 0.4339 | Val Accuracy 0.4207 | Test Accuracy 0.3089 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0691/1000| Loss 6711.4473 | Train Accuracy 0.5467 | Val Accuracy 0.5252 | Test Accuracy 0.3681 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0692/1000| Loss 6011.1797 | Train Accuracy 0.5514 | Val Accuracy 0.5359 | Test Accuracy 0.3808 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
