
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 36.2737 | Train Accuracy 0.4862 | Val Accuracy 0.4657 | Test Accuracy 0.4722 | Best val. Accuracy 0.4657 | Best test Accuracy 0.4722
Epoch 0555/1000| Loss 0.2702 | Train Accuracy 0.8180 | Val Accuracy 0.8074 | Test Accuracy 0.7558 | Best val. Accuracy 0.8074 | Best test Accuracy 0.7558
Epoch 0556/1000| Loss 0.2718 | Train Accuracy 0.8192 | Val Accuracy 0.8076 | Test Accuracy 0.7574 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0557/1000| Loss 0.2707 | Train Accuracy 0.8194 | Val Accuracy 0.8062 | Test Accuracy 0.7569 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0558/1000| Loss 0.2751 | Train Accuracy 0.8197 | Val Accuracy 0.8062 | Test Accuracy 0.7578 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0559/1000| Loss 0.2719 | Train Accuracy 0.8188 | Val Accuracy 0.8063 | Test Accuracy 0.7557 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0560: Avg Forward 41.285ms, Avg Backward 32.654ms, Total per epoch 73.939ms
Epoch 0560/1000| Loss 0.2745 | Train Accuracy 0.8191 | Val Accuracy 0.8054 | Test Accuracy 0.7546 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0561/1000| Loss 0.2693 | Train Accuracy 0.8188 | Val Accuracy 0.8045 | Test Accuracy 0.7555 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0562/1000| Loss 0.2777 | Train Accuracy 0.8204 | Val Accuracy 0.8066 | Test Accuracy 0.7553 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0563/1000| Loss 0.2721 | Train Accuracy 0.8207 | Val Accuracy 0.8072 | Test Accuracy 0.7560 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0564/1000| Loss 0.2762 | Train Accuracy 0.8208 | Val Accuracy 0.8053 | Test Accuracy 0.7544 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0565/1000| Loss 0.2721 | Train Accuracy 0.8203 | Val Accuracy 0.8047 | Test Accuracy 0.7543 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0566/1000| Loss 0.2729 | Train Accuracy 0.8206 | Val Accuracy 0.8049 | Test Accuracy 0.7575 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0567/1000| Loss 0.2701 | Train Accuracy 0.8200 | Val Accuracy 0.8058 | Test Accuracy 0.7573 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0568/1000| Loss 0.2783 | Train Accuracy 0.8200 | Val Accuracy 0.8049 | Test Accuracy 0.7561 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0569/1000| Loss 0.2708 | Train Accuracy 0.8183 | Val Accuracy 0.8030 | Test Accuracy 0.7546 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0570/1000| Loss 0.2743 | Train Accuracy 0.8189 | Val Accuracy 0.8041 | Test Accuracy 0.7549 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0571/1000| Loss 0.2698 | Train Accuracy 0.8187 | Val Accuracy 0.8040 | Test Accuracy 0.7543 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0572/1000| Loss 0.2757 | Train Accuracy 0.8205 | Val Accuracy 0.8052 | Test Accuracy 0.7530 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0573/1000| Loss 0.2704 | Train Accuracy 0.8213 | Val Accuracy 0.8054 | Test Accuracy 0.7522 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0574/1000| Loss 0.2716 | Train Accuracy 0.8227 | Val Accuracy 0.8068 | Test Accuracy 0.7528 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0575/1000| Loss 0.2720 | Train Accuracy 0.8236 | Val Accuracy 0.8060 | Test Accuracy 0.7548 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0576/1000| Loss 0.2720 | Train Accuracy 0.8219 | Val Accuracy 0.8055 | Test Accuracy 0.7574 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0577/1000| Loss 0.2751 | Train Accuracy 0.8187 | Val Accuracy 0.8046 | Test Accuracy 0.7555 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0578/1000| Loss 0.2706 | Train Accuracy 0.8166 | Val Accuracy 0.8028 | Test Accuracy 0.7538 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0579/1000| Loss 0.2752 | Train Accuracy 0.8171 | Val Accuracy 0.8039 | Test Accuracy 0.7536 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0580: Avg Forward 41.285ms, Avg Backward 32.655ms, Total per epoch 73.939ms
Epoch 0580/1000| Loss 0.2686 | Train Accuracy 0.8170 | Val Accuracy 0.8029 | Test Accuracy 0.7526 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0581/1000| Loss 0.2724 | Train Accuracy 0.8177 | Val Accuracy 0.8028 | Test Accuracy 0.7514 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0582/1000| Loss 0.2707 | Train Accuracy 0.8163 | Val Accuracy 0.8012 | Test Accuracy 0.7495 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0583/1000| Loss 0.2732 | Train Accuracy 0.8164 | Val Accuracy 0.8019 | Test Accuracy 0.7504 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0584/1000| Loss 0.2726 | Train Accuracy 0.8172 | Val Accuracy 0.8042 | Test Accuracy 0.7537 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0585/1000| Loss 0.2753 | Train Accuracy 0.8191 | Val Accuracy 0.8050 | Test Accuracy 0.7543 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0586/1000| Loss 0.2720 | Train Accuracy 0.8190 | Val Accuracy 0.8039 | Test Accuracy 0.7532 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0587/1000| Loss 0.2715 | Train Accuracy 0.8199 | Val Accuracy 0.8051 | Test Accuracy 0.7531 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0588/1000| Loss 0.2710 | Train Accuracy 0.8204 | Val Accuracy 0.8067 | Test Accuracy 0.7540 | Best val. Accuracy 0.8076 | Best test Accuracy 0.7574
Epoch 0589/1000| Loss 0.2679 | Train Accuracy 0.8199 | Val Accuracy 0.8077 | Test Accuracy 0.7549 | Best val. Accuracy 0.8077 | Best test Accuracy 0.7549
Epoch 0590/1000| Loss 0.2705 | Train Accuracy 0.8200 | Val Accuracy 0.8079 | Test Accuracy 0.7552 | Best val. Accuracy 0.8079 | Best test Accuracy 0.7552
Epoch 0591/1000| Loss 0.2686 | Train Accuracy 0.8212 | Val Accuracy 0.8089 | Test Accuracy 0.7547 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7547
Epoch 0592/1000| Loss 0.2702 | Train Accuracy 0.8218 | Val Accuracy 0.8089 | Test Accuracy 0.7545 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7547
Epoch 0593/1000| Loss 0.2705 | Train Accuracy 0.8214 | Val Accuracy 0.8089 | Test Accuracy 0.7545 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7545
Epoch 0594/1000| Loss 0.2692 | Train Accuracy 0.8204 | Val Accuracy 0.8069 | Test Accuracy 0.7537 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7545
Epoch 0595/1000| Loss 0.2690 | Train Accuracy 0.8199 | Val Accuracy 0.8071 | Test Accuracy 0.7545 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7545
Epoch 0596/1000| Loss 0.2687 | Train Accuracy 0.8194 | Val Accuracy 0.8059 | Test Accuracy 0.7549 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7545
Epoch 0597/1000| Loss 0.2716 | Train Accuracy 0.8211 | Val Accuracy 0.8078 | Test Accuracy 0.7563 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7545
Epoch 0598/1000| Loss 0.2708 | Train Accuracy 0.8224 | Val Accuracy 0.8076 | Test Accuracy 0.7563 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7545
Epoch 0599/1000| Loss 0.2694 | Train Accuracy 0.8233 | Val Accuracy 0.8088 | Test Accuracy 0.7576 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7545
Epoch 0600: Avg Forward 41.285ms, Avg Backward 32.655ms, Total per epoch 73.939ms
Epoch 0600/1000| Loss 0.2694 | Train Accuracy 0.8234 | Val Accuracy 0.8083 | Test Accuracy 0.7562 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7545
Epoch 0601/1000| Loss 0.2691 | Train Accuracy 0.8226 | Val Accuracy 0.8081 | Test Accuracy 0.7560 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7545
Epoch 0602/1000| Loss 0.2681 | Train Accuracy 0.8220 | Val Accuracy 0.8078 | Test Accuracy 0.7574 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7545
Epoch 0603/1000| Loss 0.2684 | Train Accuracy 0.8226 | Val Accuracy 0.8084 | Test Accuracy 0.7573 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7545
Epoch 0604/1000| Loss 0.2687 | Train Accuracy 0.8235 | Val Accuracy 0.8092 | Test Accuracy 0.7574 | Best val. Accuracy 0.8092 | Best test Accuracy 0.7574
Epoch 0605/1000| Loss 0.2685 | Train Accuracy 0.8253 | Val Accuracy 0.8106 | Test Accuracy 0.7588 | Best val. Accuracy 0.8106 | Best test Accuracy 0.7588
Epoch 0606/1000| Loss 0.2675 | Train Accuracy 0.8251 | Val Accuracy 0.8099 | Test Accuracy 0.7600 | Best val. Accuracy 0.8106 | Best test Accuracy 0.7588
Epoch 0607/1000| Loss 0.2684 | Train Accuracy 0.8238 | Val Accuracy 0.8095 | Test Accuracy 0.7585 | Best val. Accuracy 0.8106 | Best test Accuracy 0.7588
Epoch 0608/1000| Loss 0.2695 | Train Accuracy 0.8228 | Val Accuracy 0.8099 | Test Accuracy 0.7577 | Best val. Accuracy 0.8106 | Best test Accuracy 0.7588
Epoch 0609/1000| Loss 0.2668 | Train Accuracy 0.8226 | Val Accuracy 0.8107 | Test Accuracy 0.7604 | Best val. Accuracy 0.8107 | Best test Accuracy 0.7604
Epoch 0610/1000| Loss 0.2684 | Train Accuracy 0.8222 | Val Accuracy 0.8099 | Test Accuracy 0.7583 | Best val. Accuracy 0.8107 | Best test Accuracy 0.7604
Epoch 0611/1000| Loss 0.2672 | Train Accuracy 0.8231 | Val Accuracy 0.8092 | Test Accuracy 0.7578 | Best val. Accuracy 0.8107 | Best test Accuracy 0.7604
Epoch 0612/1000| Loss 0.2668 | Train Accuracy 0.8253 | Val Accuracy 0.8108 | Test Accuracy 0.7577 | Best val. Accuracy 0.8108 | Best test Accuracy 0.7577
Epoch 0613/1000| Loss 0.2683 | Train Accuracy 0.8273 | Val Accuracy 0.8123 | Test Accuracy 0.7613 | Best val. Accuracy 0.8123 | Best test Accuracy 0.7613
Epoch 0614/1000| Loss 0.2676 | Train Accuracy 0.8277 | Val Accuracy 0.8125 | Test Accuracy 0.7630 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0615/1000| Loss 0.2678 | Train Accuracy 0.8267 | Val Accuracy 0.8117 | Test Accuracy 0.7628 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0616/1000| Loss 0.2675 | Train Accuracy 0.8251 | Val Accuracy 0.8111 | Test Accuracy 0.7616 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0617/1000| Loss 0.2668 | Train Accuracy 0.8233 | Val Accuracy 0.8103 | Test Accuracy 0.7610 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0618/1000| Loss 0.2669 | Train Accuracy 0.8227 | Val Accuracy 0.8105 | Test Accuracy 0.7623 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0619/1000| Loss 0.2670 | Train Accuracy 0.8247 | Val Accuracy 0.8103 | Test Accuracy 0.7618 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0620: Avg Forward 41.284ms, Avg Backward 32.655ms, Total per epoch 73.939ms
Epoch 0620/1000| Loss 0.2667 | Train Accuracy 0.8267 | Val Accuracy 0.8106 | Test Accuracy 0.7599 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0621/1000| Loss 0.2674 | Train Accuracy 0.8282 | Val Accuracy 0.8112 | Test Accuracy 0.7614 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0622/1000| Loss 0.2665 | Train Accuracy 0.8284 | Val Accuracy 0.8114 | Test Accuracy 0.7611 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0623/1000| Loss 0.2665 | Train Accuracy 0.8269 | Val Accuracy 0.8114 | Test Accuracy 0.7623 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0624/1000| Loss 0.2660 | Train Accuracy 0.8237 | Val Accuracy 0.8108 | Test Accuracy 0.7601 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0625/1000| Loss 0.2663 | Train Accuracy 0.8212 | Val Accuracy 0.8093 | Test Accuracy 0.7581 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0626/1000| Loss 0.2653 | Train Accuracy 0.8199 | Val Accuracy 0.8090 | Test Accuracy 0.7586 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0627/1000| Loss 0.2657 | Train Accuracy 0.8207 | Val Accuracy 0.8094 | Test Accuracy 0.7579 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0628/1000| Loss 0.2667 | Train Accuracy 0.8229 | Val Accuracy 0.8102 | Test Accuracy 0.7573 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0629/1000| Loss 0.2690 | Train Accuracy 0.8262 | Val Accuracy 0.8103 | Test Accuracy 0.7587 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0630/1000| Loss 0.2656 | Train Accuracy 0.8281 | Val Accuracy 0.8109 | Test Accuracy 0.7600 | Best val. Accuracy 0.8125 | Best test Accuracy 0.7630
Epoch 0631/1000| Loss 0.2694 | Train Accuracy 0.8306 | Val Accuracy 0.8146 | Test Accuracy 0.7623 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0632/1000| Loss 0.2693 | Train Accuracy 0.8293 | Val Accuracy 0.8140 | Test Accuracy 0.7618 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0633/1000| Loss 0.2673 | Train Accuracy 0.8273 | Val Accuracy 0.8116 | Test Accuracy 0.7601 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0634/1000| Loss 0.2659 | Train Accuracy 0.8257 | Val Accuracy 0.8106 | Test Accuracy 0.7600 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0635/1000| Loss 0.2670 | Train Accuracy 0.8260 | Val Accuracy 0.8120 | Test Accuracy 0.7615 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0636/1000| Loss 0.2676 | Train Accuracy 0.8267 | Val Accuracy 0.8130 | Test Accuracy 0.7606 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0637/1000| Loss 0.2679 | Train Accuracy 0.8275 | Val Accuracy 0.8125 | Test Accuracy 0.7612 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0638/1000| Loss 0.2696 | Train Accuracy 0.8281 | Val Accuracy 0.8112 | Test Accuracy 0.7598 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0639/1000| Loss 0.2671 | Train Accuracy 0.8280 | Val Accuracy 0.8101 | Test Accuracy 0.7591 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0640: Avg Forward 41.284ms, Avg Backward 32.655ms, Total per epoch 73.939ms
Epoch 0640/1000| Loss 0.2689 | Train Accuracy 0.8274 | Val Accuracy 0.8114 | Test Accuracy 0.7612 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0641/1000| Loss 0.2688 | Train Accuracy 0.8251 | Val Accuracy 0.8099 | Test Accuracy 0.7592 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0642/1000| Loss 0.2678 | Train Accuracy 0.8228 | Val Accuracy 0.8078 | Test Accuracy 0.7549 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0643/1000| Loss 0.2676 | Train Accuracy 0.8232 | Val Accuracy 0.8082 | Test Accuracy 0.7556 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0644/1000| Loss 0.2655 | Train Accuracy 0.8241 | Val Accuracy 0.8099 | Test Accuracy 0.7586 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0645/1000| Loss 0.2668 | Train Accuracy 0.8257 | Val Accuracy 0.8103 | Test Accuracy 0.7578 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0646/1000| Loss 0.2656 | Train Accuracy 0.8270 | Val Accuracy 0.8109 | Test Accuracy 0.7583 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0647/1000| Loss 0.2677 | Train Accuracy 0.8261 | Val Accuracy 0.8104 | Test Accuracy 0.7562 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0648/1000| Loss 0.2645 | Train Accuracy 0.8245 | Val Accuracy 0.8098 | Test Accuracy 0.7555 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0649/1000| Loss 0.2659 | Train Accuracy 0.8236 | Val Accuracy 0.8075 | Test Accuracy 0.7536 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0650/1000| Loss 0.2654 | Train Accuracy 0.8256 | Val Accuracy 0.8080 | Test Accuracy 0.7537 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0651/1000| Loss 0.2658 | Train Accuracy 0.8280 | Val Accuracy 0.8099 | Test Accuracy 0.7554 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0652/1000| Loss 0.2653 | Train Accuracy 0.8298 | Val Accuracy 0.8130 | Test Accuracy 0.7583 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0653/1000| Loss 0.2659 | Train Accuracy 0.8289 | Val Accuracy 0.8121 | Test Accuracy 0.7572 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0654/1000| Loss 0.2653 | Train Accuracy 0.8275 | Val Accuracy 0.8099 | Test Accuracy 0.7565 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0655/1000| Loss 0.2670 | Train Accuracy 0.8254 | Val Accuracy 0.8090 | Test Accuracy 0.7562 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0656/1000| Loss 0.2640 | Train Accuracy 0.8242 | Val Accuracy 0.8090 | Test Accuracy 0.7547 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0657/1000| Loss 0.2644 | Train Accuracy 0.8243 | Val Accuracy 0.8094 | Test Accuracy 0.7531 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0658/1000| Loss 0.2651 | Train Accuracy 0.8251 | Val Accuracy 0.8078 | Test Accuracy 0.7522 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0659/1000| Loss 0.2661 | Train Accuracy 0.8271 | Val Accuracy 0.8098 | Test Accuracy 0.7548 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0660: Avg Forward 41.284ms, Avg Backward 32.655ms, Total per epoch 73.939ms
Epoch 0660/1000| Loss 0.2643 | Train Accuracy 0.8274 | Val Accuracy 0.8112 | Test Accuracy 0.7582 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0661/1000| Loss 0.2656 | Train Accuracy 0.8261 | Val Accuracy 0.8097 | Test Accuracy 0.7563 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0662/1000| Loss 0.2639 | Train Accuracy 0.8248 | Val Accuracy 0.8087 | Test Accuracy 0.7537 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0663/1000| Loss 0.2649 | Train Accuracy 0.8238 | Val Accuracy 0.8089 | Test Accuracy 0.7545 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0664/1000| Loss 0.2643 | Train Accuracy 0.8230 | Val Accuracy 0.8106 | Test Accuracy 0.7582 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0665/1000| Loss 0.2663 | Train Accuracy 0.8252 | Val Accuracy 0.8124 | Test Accuracy 0.7595 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0666/1000| Loss 0.2651 | Train Accuracy 0.8278 | Val Accuracy 0.8121 | Test Accuracy 0.7576 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0667/1000| Loss 0.2687 | Train Accuracy 0.8289 | Val Accuracy 0.8119 | Test Accuracy 0.7587 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0668/1000| Loss 0.2640 | Train Accuracy 0.8293 | Val Accuracy 0.8133 | Test Accuracy 0.7591 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0669/1000| Loss 0.2728 | Train Accuracy 0.8303 | Val Accuracy 0.8106 | Test Accuracy 0.7567 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0670/1000| Loss 0.2671 | Train Accuracy 0.8282 | Val Accuracy 0.8075 | Test Accuracy 0.7535 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0671/1000| Loss 0.2747 | Train Accuracy 0.8298 | Val Accuracy 0.8098 | Test Accuracy 0.7565 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0672/1000| Loss 0.2653 | Train Accuracy 0.8300 | Val Accuracy 0.8138 | Test Accuracy 0.7626 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0673/1000| Loss 0.2686 | Train Accuracy 0.8288 | Val Accuracy 0.8139 | Test Accuracy 0.7607 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0674/1000| Loss 0.2714 | Train Accuracy 0.8289 | Val Accuracy 0.8122 | Test Accuracy 0.7605 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0675/1000| Loss 0.2675 | Train Accuracy 0.8285 | Val Accuracy 0.8108 | Test Accuracy 0.7578 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0676/1000| Loss 0.2710 | Train Accuracy 0.8308 | Val Accuracy 0.8136 | Test Accuracy 0.7598 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0677/1000| Loss 0.2672 | Train Accuracy 0.8292 | Val Accuracy 0.8121 | Test Accuracy 0.7581 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0678/1000| Loss 0.2709 | Train Accuracy 0.8289 | Val Accuracy 0.8109 | Test Accuracy 0.7545 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0679/1000| Loss 0.2658 | Train Accuracy 0.8283 | Val Accuracy 0.8104 | Test Accuracy 0.7527 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0680: Avg Forward 41.283ms, Avg Backward 32.655ms, Total per epoch 73.938ms
Epoch 0680/1000| Loss 0.2695 | Train Accuracy 0.8289 | Val Accuracy 0.8120 | Test Accuracy 0.7563 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0681/1000| Loss 0.2640 | Train Accuracy 0.8299 | Val Accuracy 0.8145 | Test Accuracy 0.7603 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0682/1000| Loss 0.2650 | Train Accuracy 0.8299 | Val Accuracy 0.8140 | Test Accuracy 0.7612 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0683/1000| Loss 0.2651 | Train Accuracy 0.8276 | Val Accuracy 0.8111 | Test Accuracy 0.7579 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0684/1000| Loss 0.2644 | Train Accuracy 0.8239 | Val Accuracy 0.8079 | Test Accuracy 0.7548 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0685/1000| Loss 0.2654 | Train Accuracy 0.8214 | Val Accuracy 0.8067 | Test Accuracy 0.7530 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0686/1000| Loss 0.2639 | Train Accuracy 0.8209 | Val Accuracy 0.8063 | Test Accuracy 0.7532 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0687/1000| Loss 0.2652 | Train Accuracy 0.8245 | Val Accuracy 0.8085 | Test Accuracy 0.7548 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0688/1000| Loss 0.2629 | Train Accuracy 0.8280 | Val Accuracy 0.8116 | Test Accuracy 0.7587 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0689/1000| Loss 0.2646 | Train Accuracy 0.8308 | Val Accuracy 0.8132 | Test Accuracy 0.7615 | Best val. Accuracy 0.8146 | Best test Accuracy 0.7623
Epoch 0690/1000| Loss 0.2631 | Train Accuracy 0.8323 | Val Accuracy 0.8154 | Test Accuracy 0.7603 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
Epoch 0691/1000| Loss 0.2641 | Train Accuracy 0.8328 | Val Accuracy 0.8149 | Test Accuracy 0.7604 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
Epoch 0692/1000| Loss 0.2640 | Train Accuracy 0.8315 | Val Accuracy 0.8139 | Test Accuracy 0.7587 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
Epoch 0693/1000| Loss 0.2628 | Train Accuracy 0.8298 | Val Accuracy 0.8125 | Test Accuracy 0.7575 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
Epoch 0694/1000| Loss 0.2638 | Train Accuracy 0.8286 | Val Accuracy 0.8123 | Test Accuracy 0.7575 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
