
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 12.4996 | Train Accuracy 0.3086 | Val Accuracy 0.3085 | Test Accuracy 0.2698 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2698
Epoch 0554/1000| Loss 2.5519 | Train Accuracy 0.3066 | Val Accuracy 0.3027 | Test Accuracy 0.2533 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0555/1000| Loss 2.5479 | Train Accuracy 0.3064 | Val Accuracy 0.3024 | Test Accuracy 0.2529 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0556/1000| Loss 2.5482 | Train Accuracy 0.3063 | Val Accuracy 0.3023 | Test Accuracy 0.2524 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0557/1000| Loss 2.5493 | Train Accuracy 0.3062 | Val Accuracy 0.3020 | Test Accuracy 0.2520 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0558/1000| Loss 2.5501 | Train Accuracy 0.3062 | Val Accuracy 0.3019 | Test Accuracy 0.2520 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0559/1000| Loss 2.5482 | Train Accuracy 0.3063 | Val Accuracy 0.3020 | Test Accuracy 0.2520 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0560: Avg Forward 549.424ms, Avg Backward 370.759ms, Total per epoch 920.183ms
Epoch 0560/1000| Loss 2.5496 | Train Accuracy 0.3063 | Val Accuracy 0.3021 | Test Accuracy 0.2524 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0561/1000| Loss 2.5488 | Train Accuracy 0.3064 | Val Accuracy 0.3027 | Test Accuracy 0.2529 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0562/1000| Loss 2.5515 | Train Accuracy 0.3065 | Val Accuracy 0.3029 | Test Accuracy 0.2534 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0563/1000| Loss 2.5531 | Train Accuracy 0.3066 | Val Accuracy 0.3031 | Test Accuracy 0.2540 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0564/1000| Loss 2.5552 | Train Accuracy 0.3067 | Val Accuracy 0.3033 | Test Accuracy 0.2543 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0565/1000| Loss 2.5562 | Train Accuracy 0.3067 | Val Accuracy 0.3034 | Test Accuracy 0.2544 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0566/1000| Loss 2.5549 | Train Accuracy 0.3067 | Val Accuracy 0.3033 | Test Accuracy 0.2543 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0567/1000| Loss 2.5553 | Train Accuracy 0.3067 | Val Accuracy 0.3029 | Test Accuracy 0.2541 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0568/1000| Loss 2.5566 | Train Accuracy 0.3068 | Val Accuracy 0.3029 | Test Accuracy 0.2539 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0569/1000| Loss 2.5573 | Train Accuracy 0.3068 | Val Accuracy 0.3028 | Test Accuracy 0.2539 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0570/1000| Loss 2.5532 | Train Accuracy 0.3068 | Val Accuracy 0.3029 | Test Accuracy 0.2541 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0571/1000| Loss 2.5534 | Train Accuracy 0.3069 | Val Accuracy 0.3029 | Test Accuracy 0.2543 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0572/1000| Loss 2.5523 | Train Accuracy 0.3069 | Val Accuracy 0.3034 | Test Accuracy 0.2545 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0573/1000| Loss 2.5517 | Train Accuracy 0.3068 | Val Accuracy 0.3033 | Test Accuracy 0.2545 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0574/1000| Loss 2.5487 | Train Accuracy 0.3068 | Val Accuracy 0.3032 | Test Accuracy 0.2543 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0575/1000| Loss 2.5488 | Train Accuracy 0.3066 | Val Accuracy 0.3031 | Test Accuracy 0.2539 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0576/1000| Loss 2.5472 | Train Accuracy 0.3065 | Val Accuracy 0.3027 | Test Accuracy 0.2533 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0577/1000| Loss 2.5461 | Train Accuracy 0.3064 | Val Accuracy 0.3025 | Test Accuracy 0.2527 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0578/1000| Loss 2.5430 | Train Accuracy 0.3064 | Val Accuracy 0.3023 | Test Accuracy 0.2524 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0579/1000| Loss 2.5435 | Train Accuracy 0.3064 | Val Accuracy 0.3023 | Test Accuracy 0.2523 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0580: Avg Forward 549.377ms, Avg Backward 370.759ms, Total per epoch 920.136ms
Epoch 0580/1000| Loss 2.5429 | Train Accuracy 0.3064 | Val Accuracy 0.3025 | Test Accuracy 0.2524 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0581/1000| Loss 2.5426 | Train Accuracy 0.3065 | Val Accuracy 0.3026 | Test Accuracy 0.2528 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0582/1000| Loss 2.5433 | Train Accuracy 0.3066 | Val Accuracy 0.3028 | Test Accuracy 0.2532 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0583/1000| Loss 2.5429 | Train Accuracy 0.3066 | Val Accuracy 0.3029 | Test Accuracy 0.2535 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0584/1000| Loss 2.5431 | Train Accuracy 0.3066 | Val Accuracy 0.3030 | Test Accuracy 0.2538 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0585/1000| Loss 2.5435 | Train Accuracy 0.3067 | Val Accuracy 0.3030 | Test Accuracy 0.2540 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0586/1000| Loss 2.5455 | Train Accuracy 0.3067 | Val Accuracy 0.3032 | Test Accuracy 0.2542 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0587/1000| Loss 2.5451 | Train Accuracy 0.3068 | Val Accuracy 0.3033 | Test Accuracy 0.2545 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0588/1000| Loss 2.5450 | Train Accuracy 0.3068 | Val Accuracy 0.3032 | Test Accuracy 0.2547 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0589/1000| Loss 2.5433 | Train Accuracy 0.3068 | Val Accuracy 0.3033 | Test Accuracy 0.2546 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0590/1000| Loss 2.5434 | Train Accuracy 0.3068 | Val Accuracy 0.3032 | Test Accuracy 0.2544 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0591/1000| Loss 2.5460 | Train Accuracy 0.3068 | Val Accuracy 0.3031 | Test Accuracy 0.2543 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0592/1000| Loss 2.5457 | Train Accuracy 0.3067 | Val Accuracy 0.3032 | Test Accuracy 0.2542 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0593/1000| Loss 2.5403 | Train Accuracy 0.3068 | Val Accuracy 0.3031 | Test Accuracy 0.2542 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0594/1000| Loss 2.5410 | Train Accuracy 0.3068 | Val Accuracy 0.3032 | Test Accuracy 0.2543 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0595/1000| Loss 2.5429 | Train Accuracy 0.3068 | Val Accuracy 0.3033 | Test Accuracy 0.2544 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0596/1000| Loss 2.5399 | Train Accuracy 0.3068 | Val Accuracy 0.3034 | Test Accuracy 0.2546 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0597/1000| Loss 2.5391 | Train Accuracy 0.3069 | Val Accuracy 0.3038 | Test Accuracy 0.2549 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0598/1000| Loss 2.5396 | Train Accuracy 0.3068 | Val Accuracy 0.3038 | Test Accuracy 0.2550 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0599/1000| Loss 2.5383 | Train Accuracy 0.3068 | Val Accuracy 0.3038 | Test Accuracy 0.2548 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0600: Avg Forward 549.328ms, Avg Backward 370.757ms, Total per epoch 920.085ms
Epoch 0600/1000| Loss 2.5375 | Train Accuracy 0.3068 | Val Accuracy 0.3034 | Test Accuracy 0.2544 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0601/1000| Loss 2.5372 | Train Accuracy 0.3067 | Val Accuracy 0.3032 | Test Accuracy 0.2539 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0602/1000| Loss 2.5358 | Train Accuracy 0.3067 | Val Accuracy 0.3031 | Test Accuracy 0.2535 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0603/1000| Loss 2.5351 | Train Accuracy 0.3067 | Val Accuracy 0.3030 | Test Accuracy 0.2533 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0604/1000| Loss 2.5357 | Train Accuracy 0.3067 | Val Accuracy 0.3029 | Test Accuracy 0.2533 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0605/1000| Loss 2.5370 | Train Accuracy 0.3067 | Val Accuracy 0.3031 | Test Accuracy 0.2536 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0606/1000| Loss 2.5382 | Train Accuracy 0.3066 | Val Accuracy 0.3033 | Test Accuracy 0.2541 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0607/1000| Loss 2.5398 | Train Accuracy 0.3067 | Val Accuracy 0.3035 | Test Accuracy 0.2546 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0608/1000| Loss 2.5411 | Train Accuracy 0.3068 | Val Accuracy 0.3036 | Test Accuracy 0.2550 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0609/1000| Loss 2.5380 | Train Accuracy 0.3068 | Val Accuracy 0.3037 | Test Accuracy 0.2551 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0610/1000| Loss 2.5391 | Train Accuracy 0.3068 | Val Accuracy 0.3037 | Test Accuracy 0.2549 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0611/1000| Loss 2.5398 | Train Accuracy 0.3068 | Val Accuracy 0.3035 | Test Accuracy 0.2547 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0612/1000| Loss 2.5395 | Train Accuracy 0.3068 | Val Accuracy 0.3034 | Test Accuracy 0.2546 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0613/1000| Loss 2.5408 | Train Accuracy 0.3068 | Val Accuracy 0.3034 | Test Accuracy 0.2544 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0614/1000| Loss 2.5412 | Train Accuracy 0.3068 | Val Accuracy 0.3032 | Test Accuracy 0.2542 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0615/1000| Loss 2.5400 | Train Accuracy 0.3067 | Val Accuracy 0.3031 | Test Accuracy 0.2542 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0616/1000| Loss 2.5411 | Train Accuracy 0.3067 | Val Accuracy 0.3032 | Test Accuracy 0.2542 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0617/1000| Loss 2.5387 | Train Accuracy 0.3067 | Val Accuracy 0.3034 | Test Accuracy 0.2543 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0618/1000| Loss 2.5389 | Train Accuracy 0.3068 | Val Accuracy 0.3035 | Test Accuracy 0.2545 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0619/1000| Loss 2.5380 | Train Accuracy 0.3068 | Val Accuracy 0.3037 | Test Accuracy 0.2547 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0620: Avg Forward 549.285ms, Avg Backward 370.757ms, Total per epoch 920.042ms
Epoch 0620/1000| Loss 2.5367 | Train Accuracy 0.3068 | Val Accuracy 0.3037 | Test Accuracy 0.2548 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0621/1000| Loss 2.5380 | Train Accuracy 0.3068 | Val Accuracy 0.3038 | Test Accuracy 0.2548 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0622/1000| Loss 2.5381 | Train Accuracy 0.3068 | Val Accuracy 0.3038 | Test Accuracy 0.2547 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0623/1000| Loss 2.5348 | Train Accuracy 0.3068 | Val Accuracy 0.3037 | Test Accuracy 0.2546 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0624/1000| Loss 2.5356 | Train Accuracy 0.3068 | Val Accuracy 0.3036 | Test Accuracy 0.2546 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0625/1000| Loss 2.5336 | Train Accuracy 0.3068 | Val Accuracy 0.3036 | Test Accuracy 0.2546 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0626/1000| Loss 2.5352 | Train Accuracy 0.3069 | Val Accuracy 0.3036 | Test Accuracy 0.2547 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0627/1000| Loss 2.5336 | Train Accuracy 0.3069 | Val Accuracy 0.3036 | Test Accuracy 0.2550 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0628/1000| Loss 2.5344 | Train Accuracy 0.3068 | Val Accuracy 0.3036 | Test Accuracy 0.2552 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0629/1000| Loss 2.5331 | Train Accuracy 0.3068 | Val Accuracy 0.3037 | Test Accuracy 0.2554 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0630/1000| Loss 2.5340 | Train Accuracy 0.3069 | Val Accuracy 0.3038 | Test Accuracy 0.2557 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0631/1000| Loss 2.5331 | Train Accuracy 0.3069 | Val Accuracy 0.3038 | Test Accuracy 0.2558 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0632/1000| Loss 2.5345 | Train Accuracy 0.3068 | Val Accuracy 0.3037 | Test Accuracy 0.2556 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0633/1000| Loss 2.5339 | Train Accuracy 0.3068 | Val Accuracy 0.3037 | Test Accuracy 0.2553 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0634/1000| Loss 2.5382 | Train Accuracy 0.3068 | Val Accuracy 0.3035 | Test Accuracy 0.2550 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0635/1000| Loss 2.5331 | Train Accuracy 0.3068 | Val Accuracy 0.3035 | Test Accuracy 0.2548 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0636/1000| Loss 2.5340 | Train Accuracy 0.3068 | Val Accuracy 0.3036 | Test Accuracy 0.2548 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0637/1000| Loss 2.5347 | Train Accuracy 0.3068 | Val Accuracy 0.3036 | Test Accuracy 0.2550 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0638/1000| Loss 2.5345 | Train Accuracy 0.3069 | Val Accuracy 0.3038 | Test Accuracy 0.2552 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0639/1000| Loss 2.5348 | Train Accuracy 0.3069 | Val Accuracy 0.3038 | Test Accuracy 0.2555 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0640: Avg Forward 549.245ms, Avg Backward 370.757ms, Total per epoch 920.002ms
Epoch 0640/1000| Loss 2.5335 | Train Accuracy 0.3070 | Val Accuracy 0.3038 | Test Accuracy 0.2557 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0641/1000| Loss 2.5329 | Train Accuracy 0.3070 | Val Accuracy 0.3040 | Test Accuracy 0.2559 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0642/1000| Loss 2.5313 | Train Accuracy 0.3071 | Val Accuracy 0.3039 | Test Accuracy 0.2560 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0643/1000| Loss 2.5310 | Train Accuracy 0.3071 | Val Accuracy 0.3039 | Test Accuracy 0.2560 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0644/1000| Loss 2.5311 | Train Accuracy 0.3071 | Val Accuracy 0.3038 | Test Accuracy 0.2558 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0645/1000| Loss 2.5285 | Train Accuracy 0.3071 | Val Accuracy 0.3037 | Test Accuracy 0.2556 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0646/1000| Loss 2.5308 | Train Accuracy 0.3070 | Val Accuracy 0.3038 | Test Accuracy 0.2555 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0647/1000| Loss 2.5289 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2556 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0648/1000| Loss 2.5298 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2556 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0649/1000| Loss 2.5279 | Train Accuracy 0.3070 | Val Accuracy 0.3038 | Test Accuracy 0.2556 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0650/1000| Loss 2.5276 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2556 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0651/1000| Loss 2.5289 | Train Accuracy 0.3069 | Val Accuracy 0.3038 | Test Accuracy 0.2554 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0652/1000| Loss 2.5271 | Train Accuracy 0.3069 | Val Accuracy 0.3035 | Test Accuracy 0.2552 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0653/1000| Loss 2.5270 | Train Accuracy 0.3069 | Val Accuracy 0.3034 | Test Accuracy 0.2551 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0654/1000| Loss 2.5263 | Train Accuracy 0.3068 | Val Accuracy 0.3033 | Test Accuracy 0.2551 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0655/1000| Loss 2.5274 | Train Accuracy 0.3068 | Val Accuracy 0.3035 | Test Accuracy 0.2553 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0656/1000| Loss 2.5278 | Train Accuracy 0.3068 | Val Accuracy 0.3035 | Test Accuracy 0.2555 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0657/1000| Loss 2.5279 | Train Accuracy 0.3068 | Val Accuracy 0.3036 | Test Accuracy 0.2555 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0658/1000| Loss 2.5279 | Train Accuracy 0.3068 | Val Accuracy 0.3036 | Test Accuracy 0.2555 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0659/1000| Loss 2.5290 | Train Accuracy 0.3069 | Val Accuracy 0.3036 | Test Accuracy 0.2554 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0660: Avg Forward 549.206ms, Avg Backward 370.757ms, Total per epoch 919.963ms
Epoch 0660/1000| Loss 2.5294 | Train Accuracy 0.3070 | Val Accuracy 0.3037 | Test Accuracy 0.2554 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0661/1000| Loss 2.5295 | Train Accuracy 0.3070 | Val Accuracy 0.3038 | Test Accuracy 0.2555 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0662/1000| Loss 2.5303 | Train Accuracy 0.3070 | Val Accuracy 0.3038 | Test Accuracy 0.2556 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0663/1000| Loss 2.5302 | Train Accuracy 0.3070 | Val Accuracy 0.3038 | Test Accuracy 0.2556 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0664/1000| Loss 2.5300 | Train Accuracy 0.3070 | Val Accuracy 0.3037 | Test Accuracy 0.2559 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0665/1000| Loss 2.5296 | Train Accuracy 0.3071 | Val Accuracy 0.3039 | Test Accuracy 0.2564 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0666/1000| Loss 2.5291 | Train Accuracy 0.3072 | Val Accuracy 0.3041 | Test Accuracy 0.2566 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0667/1000| Loss 2.5305 | Train Accuracy 0.3073 | Val Accuracy 0.3041 | Test Accuracy 0.2565 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0668/1000| Loss 2.5307 | Train Accuracy 0.3073 | Val Accuracy 0.3041 | Test Accuracy 0.2565 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0669/1000| Loss 2.5291 | Train Accuracy 0.3072 | Val Accuracy 0.3041 | Test Accuracy 0.2563 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0670/1000| Loss 2.5261 | Train Accuracy 0.3072 | Val Accuracy 0.3040 | Test Accuracy 0.2561 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0671/1000| Loss 2.5262 | Train Accuracy 0.3072 | Val Accuracy 0.3040 | Test Accuracy 0.2562 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0672/1000| Loss 2.5255 | Train Accuracy 0.3071 | Val Accuracy 0.3040 | Test Accuracy 0.2564 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0673/1000| Loss 2.5254 | Train Accuracy 0.3071 | Val Accuracy 0.3041 | Test Accuracy 0.2565 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0674/1000| Loss 2.5248 | Train Accuracy 0.3071 | Val Accuracy 0.3041 | Test Accuracy 0.2565 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0675/1000| Loss 2.5234 | Train Accuracy 0.3071 | Val Accuracy 0.3040 | Test Accuracy 0.2562 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0676/1000| Loss 2.5247 | Train Accuracy 0.3071 | Val Accuracy 0.3040 | Test Accuracy 0.2560 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0677/1000| Loss 2.5252 | Train Accuracy 0.3071 | Val Accuracy 0.3039 | Test Accuracy 0.2558 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0678/1000| Loss 2.5227 | Train Accuracy 0.3070 | Val Accuracy 0.3038 | Test Accuracy 0.2557 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0679/1000| Loss 2.5238 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2557 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0680: Avg Forward 549.163ms, Avg Backward 370.757ms, Total per epoch 919.920ms
Epoch 0680/1000| Loss 2.5226 | Train Accuracy 0.3069 | Val Accuracy 0.3038 | Test Accuracy 0.2559 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0681/1000| Loss 2.5239 | Train Accuracy 0.3069 | Val Accuracy 0.3038 | Test Accuracy 0.2561 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0682/1000| Loss 2.5231 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2561 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0683/1000| Loss 2.5219 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2561 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0684/1000| Loss 2.5232 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2559 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0685/1000| Loss 2.5232 | Train Accuracy 0.3070 | Val Accuracy 0.3040 | Test Accuracy 0.2556 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0686/1000| Loss 2.5239 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2556 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0687/1000| Loss 2.5246 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2558 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0688/1000| Loss 2.5223 | Train Accuracy 0.3071 | Val Accuracy 0.3039 | Test Accuracy 0.2563 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0689/1000| Loss 2.5240 | Train Accuracy 0.3072 | Val Accuracy 0.3041 | Test Accuracy 0.2567 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0690/1000| Loss 2.5219 | Train Accuracy 0.3072 | Val Accuracy 0.3041 | Test Accuracy 0.2568 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0691/1000| Loss 2.5252 | Train Accuracy 0.3072 | Val Accuracy 0.3040 | Test Accuracy 0.2567 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0692/1000| Loss 2.5223 | Train Accuracy 0.3072 | Val Accuracy 0.3040 | Test Accuracy 0.2563 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0693/1000| Loss 2.5228 | Train Accuracy 0.3071 | Val Accuracy 0.3039 | Test Accuracy 0.2562 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
