
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.7962 | Train Accuracy 0.4542 | Val Accuracy 0.4512 | Test Accuracy 0.4706 | Best val. Accuracy 0.4512 | Best test Accuracy 0.4706
Epoch 0555/1000| Loss 0.2499 | Train Accuracy 0.8671 | Val Accuracy 0.8258 | Test Accuracy 0.6260 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0556/1000| Loss 0.2500 | Train Accuracy 0.8673 | Val Accuracy 0.8264 | Test Accuracy 0.6333 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0557/1000| Loss 0.2485 | Train Accuracy 0.8666 | Val Accuracy 0.8260 | Test Accuracy 0.6614 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0558/1000| Loss 0.2505 | Train Accuracy 0.8669 | Val Accuracy 0.8256 | Test Accuracy 0.6266 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0559/1000| Loss 0.2486 | Train Accuracy 0.8673 | Val Accuracy 0.8223 | Test Accuracy 0.5951 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0560: Avg Forward 38.881ms, Avg Backward 32.463ms, Total per epoch 71.344ms
Epoch 0560/1000| Loss 0.2489 | Train Accuracy 0.8679 | Val Accuracy 0.8249 | Test Accuracy 0.6170 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0561/1000| Loss 0.2500 | Train Accuracy 0.8666 | Val Accuracy 0.8221 | Test Accuracy 0.6098 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0562/1000| Loss 0.2504 | Train Accuracy 0.8671 | Val Accuracy 0.8274 | Test Accuracy 0.6608 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0563/1000| Loss 0.2477 | Train Accuracy 0.8674 | Val Accuracy 0.8295 | Test Accuracy 0.6808 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0564/1000| Loss 0.2494 | Train Accuracy 0.8655 | Val Accuracy 0.8277 | Test Accuracy 0.6282 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0565/1000| Loss 0.2531 | Train Accuracy 0.8669 | Val Accuracy 0.8243 | Test Accuracy 0.6046 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0566/1000| Loss 0.2483 | Train Accuracy 0.8666 | Val Accuracy 0.8203 | Test Accuracy 0.6151 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0567/1000| Loss 0.2560 | Train Accuracy 0.8650 | Val Accuracy 0.8183 | Test Accuracy 0.5643 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0568/1000| Loss 0.2572 | Train Accuracy 0.8660 | Val Accuracy 0.8252 | Test Accuracy 0.6194 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0569/1000| Loss 0.2500 | Train Accuracy 0.8646 | Val Accuracy 0.8234 | Test Accuracy 0.6770 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0570/1000| Loss 0.2559 | Train Accuracy 0.8667 | Val Accuracy 0.8266 | Test Accuracy 0.6583 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0571/1000| Loss 0.2494 | Train Accuracy 0.8651 | Val Accuracy 0.8256 | Test Accuracy 0.6119 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0572/1000| Loss 0.2520 | Train Accuracy 0.8665 | Val Accuracy 0.8247 | Test Accuracy 0.6025 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0573/1000| Loss 0.2496 | Train Accuracy 0.8653 | Val Accuracy 0.8095 | Test Accuracy 0.5901 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0574/1000| Loss 0.2516 | Train Accuracy 0.8676 | Val Accuracy 0.8184 | Test Accuracy 0.5919 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0575/1000| Loss 0.2492 | Train Accuracy 0.8671 | Val Accuracy 0.8281 | Test Accuracy 0.6477 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0576/1000| Loss 0.2487 | Train Accuracy 0.8662 | Val Accuracy 0.8257 | Test Accuracy 0.6709 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0577/1000| Loss 0.2486 | Train Accuracy 0.8673 | Val Accuracy 0.8248 | Test Accuracy 0.6523 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0578/1000| Loss 0.2483 | Train Accuracy 0.8678 | Val Accuracy 0.8261 | Test Accuracy 0.6299 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0579/1000| Loss 0.2484 | Train Accuracy 0.8680 | Val Accuracy 0.8248 | Test Accuracy 0.6008 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0580: Avg Forward 38.883ms, Avg Backward 32.463ms, Total per epoch 71.347ms
Epoch 0580/1000| Loss 0.2479 | Train Accuracy 0.8681 | Val Accuracy 0.8265 | Test Accuracy 0.6102 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0581/1000| Loss 0.2478 | Train Accuracy 0.8684 | Val Accuracy 0.8269 | Test Accuracy 0.6368 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0582/1000| Loss 0.2478 | Train Accuracy 0.8674 | Val Accuracy 0.8258 | Test Accuracy 0.6471 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0583/1000| Loss 0.2481 | Train Accuracy 0.8677 | Val Accuracy 0.8275 | Test Accuracy 0.6412 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0584/1000| Loss 0.2477 | Train Accuracy 0.8685 | Val Accuracy 0.8266 | Test Accuracy 0.6165 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0585/1000| Loss 0.2483 | Train Accuracy 0.8679 | Val Accuracy 0.8269 | Test Accuracy 0.6216 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0586/1000| Loss 0.2510 | Train Accuracy 0.8684 | Val Accuracy 0.8261 | Test Accuracy 0.5905 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0587/1000| Loss 0.2482 | Train Accuracy 0.8682 | Val Accuracy 0.8288 | Test Accuracy 0.6083 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0588/1000| Loss 0.2472 | Train Accuracy 0.8678 | Val Accuracy 0.8248 | Test Accuracy 0.6246 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0589/1000| Loss 0.2486 | Train Accuracy 0.8684 | Val Accuracy 0.8255 | Test Accuracy 0.6190 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0590/1000| Loss 0.2467 | Train Accuracy 0.8684 | Val Accuracy 0.8277 | Test Accuracy 0.6026 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0591/1000| Loss 0.2482 | Train Accuracy 0.8689 | Val Accuracy 0.8268 | Test Accuracy 0.5947 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0592/1000| Loss 0.2477 | Train Accuracy 0.8687 | Val Accuracy 0.8182 | Test Accuracy 0.5717 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0593/1000| Loss 0.2475 | Train Accuracy 0.8689 | Val Accuracy 0.8242 | Test Accuracy 0.6027 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0594/1000| Loss 0.2486 | Train Accuracy 0.8675 | Val Accuracy 0.8269 | Test Accuracy 0.6031 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0595/1000| Loss 0.2500 | Train Accuracy 0.8695 | Val Accuracy 0.8277 | Test Accuracy 0.6228 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0596/1000| Loss 0.2470 | Train Accuracy 0.8692 | Val Accuracy 0.8229 | Test Accuracy 0.6044 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0597/1000| Loss 0.2502 | Train Accuracy 0.8694 | Val Accuracy 0.8184 | Test Accuracy 0.5629 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0598/1000| Loss 0.2506 | Train Accuracy 0.8690 | Val Accuracy 0.8267 | Test Accuracy 0.6069 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0599/1000| Loss 0.2514 | Train Accuracy 0.8698 | Val Accuracy 0.8266 | Test Accuracy 0.6020 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0600: Avg Forward 38.886ms, Avg Backward 32.463ms, Total per epoch 71.349ms
Epoch 0600/1000| Loss 0.2472 | Train Accuracy 0.8692 | Val Accuracy 0.8222 | Test Accuracy 0.6109 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0601/1000| Loss 0.2485 | Train Accuracy 0.8688 | Val Accuracy 0.8254 | Test Accuracy 0.6366 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0602/1000| Loss 0.2481 | Train Accuracy 0.8672 | Val Accuracy 0.8281 | Test Accuracy 0.6162 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0603/1000| Loss 0.2510 | Train Accuracy 0.8695 | Val Accuracy 0.8252 | Test Accuracy 0.5950 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0604/1000| Loss 0.2477 | Train Accuracy 0.8681 | Val Accuracy 0.8196 | Test Accuracy 0.6145 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0605/1000| Loss 0.2548 | Train Accuracy 0.8659 | Val Accuracy 0.8258 | Test Accuracy 0.5842 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0606/1000| Loss 0.2525 | Train Accuracy 0.8621 | Val Accuracy 0.8277 | Test Accuracy 0.5921 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0607/1000| Loss 0.2536 | Train Accuracy 0.8686 | Val Accuracy 0.8247 | Test Accuracy 0.6026 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0608/1000| Loss 0.2479 | Train Accuracy 0.8661 | Val Accuracy 0.8201 | Test Accuracy 0.6166 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0609/1000| Loss 0.2533 | Train Accuracy 0.8671 | Val Accuracy 0.8204 | Test Accuracy 0.5902 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0610/1000| Loss 0.2508 | Train Accuracy 0.8675 | Val Accuracy 0.8260 | Test Accuracy 0.6219 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0611/1000| Loss 0.2496 | Train Accuracy 0.8668 | Val Accuracy 0.8306 | Test Accuracy 0.6708 | Best val. Accuracy 0.8306 | Best test Accuracy 0.6708
Epoch 0612/1000| Loss 0.2537 | Train Accuracy 0.8666 | Val Accuracy 0.8317 | Test Accuracy 0.6584 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0613/1000| Loss 0.2523 | Train Accuracy 0.8678 | Val Accuracy 0.8252 | Test Accuracy 0.6157 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0614/1000| Loss 0.2505 | Train Accuracy 0.8674 | Val Accuracy 0.8224 | Test Accuracy 0.6141 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0615/1000| Loss 0.2551 | Train Accuracy 0.8673 | Val Accuracy 0.8203 | Test Accuracy 0.5648 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0616/1000| Loss 0.2495 | Train Accuracy 0.8662 | Val Accuracy 0.8213 | Test Accuracy 0.5619 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0617/1000| Loss 0.2527 | Train Accuracy 0.8689 | Val Accuracy 0.8259 | Test Accuracy 0.6004 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0618/1000| Loss 0.2471 | Train Accuracy 0.8647 | Val Accuracy 0.8183 | Test Accuracy 0.6160 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0619/1000| Loss 0.2544 | Train Accuracy 0.8663 | Val Accuracy 0.8190 | Test Accuracy 0.5873 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0620: Avg Forward 38.887ms, Avg Backward 32.464ms, Total per epoch 71.351ms
Epoch 0620/1000| Loss 0.2509 | Train Accuracy 0.8664 | Val Accuracy 0.8282 | Test Accuracy 0.6058 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0621/1000| Loss 0.2510 | Train Accuracy 0.8680 | Val Accuracy 0.8281 | Test Accuracy 0.6178 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0622/1000| Loss 0.2517 | Train Accuracy 0.8695 | Val Accuracy 0.8230 | Test Accuracy 0.5815 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0623/1000| Loss 0.2500 | Train Accuracy 0.8682 | Val Accuracy 0.8200 | Test Accuracy 0.5859 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0624/1000| Loss 0.2501 | Train Accuracy 0.8697 | Val Accuracy 0.8269 | Test Accuracy 0.6201 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0625/1000| Loss 0.2490 | Train Accuracy 0.8686 | Val Accuracy 0.8296 | Test Accuracy 0.6225 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0626/1000| Loss 0.2488 | Train Accuracy 0.8681 | Val Accuracy 0.8265 | Test Accuracy 0.6017 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0627/1000| Loss 0.2503 | Train Accuracy 0.8695 | Val Accuracy 0.8237 | Test Accuracy 0.6029 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0628/1000| Loss 0.2477 | Train Accuracy 0.8685 | Val Accuracy 0.8191 | Test Accuracy 0.5928 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0629/1000| Loss 0.2489 | Train Accuracy 0.8696 | Val Accuracy 0.8243 | Test Accuracy 0.6046 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0630/1000| Loss 0.2473 | Train Accuracy 0.8686 | Val Accuracy 0.8233 | Test Accuracy 0.5916 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0631/1000| Loss 0.2484 | Train Accuracy 0.8692 | Val Accuracy 0.8269 | Test Accuracy 0.6146 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0632/1000| Loss 0.2480 | Train Accuracy 0.8700 | Val Accuracy 0.8317 | Test Accuracy 0.6402 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0633/1000| Loss 0.2478 | Train Accuracy 0.8704 | Val Accuracy 0.8270 | Test Accuracy 0.6071 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0634/1000| Loss 0.2465 | Train Accuracy 0.8700 | Val Accuracy 0.8167 | Test Accuracy 0.5799 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0635/1000| Loss 0.2481 | Train Accuracy 0.8697 | Val Accuracy 0.8207 | Test Accuracy 0.6039 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0636/1000| Loss 0.2476 | Train Accuracy 0.8704 | Val Accuracy 0.8240 | Test Accuracy 0.5964 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0637/1000| Loss 0.2461 | Train Accuracy 0.8694 | Val Accuracy 0.8291 | Test Accuracy 0.6017 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0638/1000| Loss 0.2474 | Train Accuracy 0.8699 | Val Accuracy 0.8305 | Test Accuracy 0.6183 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0639/1000| Loss 0.2467 | Train Accuracy 0.8710 | Val Accuracy 0.8224 | Test Accuracy 0.6021 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0640: Avg Forward 38.889ms, Avg Backward 32.464ms, Total per epoch 71.353ms
Epoch 0640/1000| Loss 0.2459 | Train Accuracy 0.8699 | Val Accuracy 0.8187 | Test Accuracy 0.5873 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0641/1000| Loss 0.2479 | Train Accuracy 0.8703 | Val Accuracy 0.8306 | Test Accuracy 0.6372 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0642/1000| Loss 0.2460 | Train Accuracy 0.8699 | Val Accuracy 0.8308 | Test Accuracy 0.6291 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0643/1000| Loss 0.2472 | Train Accuracy 0.8692 | Val Accuracy 0.8139 | Test Accuracy 0.5686 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0644/1000| Loss 0.2487 | Train Accuracy 0.8699 | Val Accuracy 0.8175 | Test Accuracy 0.5893 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0645/1000| Loss 0.2476 | Train Accuracy 0.8703 | Val Accuracy 0.8302 | Test Accuracy 0.6398 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0646/1000| Loss 0.2522 | Train Accuracy 0.8658 | Val Accuracy 0.8304 | Test Accuracy 0.6349 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0647/1000| Loss 0.2596 | Train Accuracy 0.8698 | Val Accuracy 0.8264 | Test Accuracy 0.6003 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0648/1000| Loss 0.2506 | Train Accuracy 0.8676 | Val Accuracy 0.8180 | Test Accuracy 0.5847 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0649/1000| Loss 0.2523 | Train Accuracy 0.8643 | Val Accuracy 0.8041 | Test Accuracy 0.5320 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0650/1000| Loss 0.2543 | Train Accuracy 0.8702 | Val Accuracy 0.8270 | Test Accuracy 0.5786 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0651/1000| Loss 0.2464 | Train Accuracy 0.8674 | Val Accuracy 0.8305 | Test Accuracy 0.6208 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0652/1000| Loss 0.2520 | Train Accuracy 0.8700 | Val Accuracy 0.8283 | Test Accuracy 0.5901 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0653/1000| Loss 0.2474 | Train Accuracy 0.8697 | Val Accuracy 0.8210 | Test Accuracy 0.5827 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0654/1000| Loss 0.2478 | Train Accuracy 0.8683 | Val Accuracy 0.8210 | Test Accuracy 0.6153 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0655/1000| Loss 0.2516 | Train Accuracy 0.8699 | Val Accuracy 0.8259 | Test Accuracy 0.6055 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0656/1000| Loss 0.2478 | Train Accuracy 0.8690 | Val Accuracy 0.8305 | Test Accuracy 0.6245 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0657/1000| Loss 0.2484 | Train Accuracy 0.8706 | Val Accuracy 0.8297 | Test Accuracy 0.6206 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0658/1000| Loss 0.2483 | Train Accuracy 0.8707 | Val Accuracy 0.8276 | Test Accuracy 0.5838 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0659/1000| Loss 0.2480 | Train Accuracy 0.8713 | Val Accuracy 0.8243 | Test Accuracy 0.5762 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0660: Avg Forward 38.891ms, Avg Backward 32.464ms, Total per epoch 71.355ms
Epoch 0660/1000| Loss 0.2464 | Train Accuracy 0.8711 | Val Accuracy 0.8190 | Test Accuracy 0.5895 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0661/1000| Loss 0.2466 | Train Accuracy 0.8713 | Val Accuracy 0.8258 | Test Accuracy 0.6081 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0662/1000| Loss 0.2459 | Train Accuracy 0.8694 | Val Accuracy 0.8304 | Test Accuracy 0.6146 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0663/1000| Loss 0.2476 | Train Accuracy 0.8711 | Val Accuracy 0.8286 | Test Accuracy 0.6045 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0664/1000| Loss 0.2453 | Train Accuracy 0.8703 | Val Accuracy 0.8201 | Test Accuracy 0.5899 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0665/1000| Loss 0.2488 | Train Accuracy 0.8716 | Val Accuracy 0.8212 | Test Accuracy 0.5711 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0666/1000| Loss 0.2461 | Train Accuracy 0.8705 | Val Accuracy 0.8316 | Test Accuracy 0.6111 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0667/1000| Loss 0.2463 | Train Accuracy 0.8712 | Val Accuracy 0.8311 | Test Accuracy 0.6415 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0668/1000| Loss 0.2471 | Train Accuracy 0.8721 | Val Accuracy 0.8291 | Test Accuracy 0.6185 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0669/1000| Loss 0.2444 | Train Accuracy 0.8722 | Val Accuracy 0.8248 | Test Accuracy 0.5928 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0670/1000| Loss 0.2452 | Train Accuracy 0.8722 | Val Accuracy 0.8229 | Test Accuracy 0.5739 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0671/1000| Loss 0.2451 | Train Accuracy 0.8717 | Val Accuracy 0.8257 | Test Accuracy 0.5885 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0672/1000| Loss 0.2466 | Train Accuracy 0.8726 | Val Accuracy 0.8277 | Test Accuracy 0.5980 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0673/1000| Loss 0.2436 | Train Accuracy 0.8720 | Val Accuracy 0.8256 | Test Accuracy 0.5983 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0674/1000| Loss 0.2462 | Train Accuracy 0.8725 | Val Accuracy 0.8260 | Test Accuracy 0.6004 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0675/1000| Loss 0.2450 | Train Accuracy 0.8719 | Val Accuracy 0.8263 | Test Accuracy 0.5856 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0676/1000| Loss 0.2448 | Train Accuracy 0.8706 | Val Accuracy 0.8187 | Test Accuracy 0.5575 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0677/1000| Loss 0.2493 | Train Accuracy 0.8714 | Val Accuracy 0.8293 | Test Accuracy 0.6395 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0678/1000| Loss 0.2505 | Train Accuracy 0.8695 | Val Accuracy 0.8293 | Test Accuracy 0.6346 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0679/1000| Loss 0.2474 | Train Accuracy 0.8698 | Val Accuracy 0.8262 | Test Accuracy 0.5771 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0680: Avg Forward 38.894ms, Avg Backward 32.464ms, Total per epoch 71.358ms
Epoch 0680/1000| Loss 0.2496 | Train Accuracy 0.8721 | Val Accuracy 0.8184 | Test Accuracy 0.5513 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0681/1000| Loss 0.2460 | Train Accuracy 0.8710 | Val Accuracy 0.8144 | Test Accuracy 0.5616 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0682/1000| Loss 0.2505 | Train Accuracy 0.8721 | Val Accuracy 0.8226 | Test Accuracy 0.5514 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0683/1000| Loss 0.2472 | Train Accuracy 0.8700 | Val Accuracy 0.8303 | Test Accuracy 0.5865 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0684/1000| Loss 0.2474 | Train Accuracy 0.8712 | Val Accuracy 0.8237 | Test Accuracy 0.6113 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0685/1000| Loss 0.2468 | Train Accuracy 0.8700 | Val Accuracy 0.8167 | Test Accuracy 0.6048 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0686/1000| Loss 0.2463 | Train Accuracy 0.8713 | Val Accuracy 0.8235 | Test Accuracy 0.6032 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0687/1000| Loss 0.2454 | Train Accuracy 0.8721 | Val Accuracy 0.8296 | Test Accuracy 0.6057 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0688/1000| Loss 0.2457 | Train Accuracy 0.8726 | Val Accuracy 0.8222 | Test Accuracy 0.5846 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0689/1000| Loss 0.2449 | Train Accuracy 0.8713 | Val Accuracy 0.8180 | Test Accuracy 0.5705 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0690/1000| Loss 0.2478 | Train Accuracy 0.8720 | Val Accuracy 0.8252 | Test Accuracy 0.6153 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0691/1000| Loss 0.2447 | Train Accuracy 0.8714 | Val Accuracy 0.8269 | Test Accuracy 0.6291 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0692/1000| Loss 0.2470 | Train Accuracy 0.8709 | Val Accuracy 0.8214 | Test Accuracy 0.5668 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0693/1000| Loss 0.2515 | Train Accuracy 0.8721 | Val Accuracy 0.8279 | Test Accuracy 0.5758 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0694/1000| Loss 0.2451 | Train Accuracy 0.8717 | Val Accuracy 0.8213 | Test Accuracy 0.5897 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
