
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.4698 | Train Accuracy 0.3795 | Val Accuracy 0.3777 | Test Accuracy 0.4125 | Best val. Accuracy 0.3777 | Best test Accuracy 0.4125
Epoch 0555/1000| Loss 0.2574 | Train Accuracy 0.8633 | Val Accuracy 0.8186 | Test Accuracy 0.6737 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0556/1000| Loss 0.2512 | Train Accuracy 0.8625 | Val Accuracy 0.8185 | Test Accuracy 0.6770 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0557/1000| Loss 0.2580 | Train Accuracy 0.8608 | Val Accuracy 0.8108 | Test Accuracy 0.6477 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0558/1000| Loss 0.2571 | Train Accuracy 0.8583 | Val Accuracy 0.8188 | Test Accuracy 0.6769 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0559/1000| Loss 0.2580 | Train Accuracy 0.8612 | Val Accuracy 0.8220 | Test Accuracy 0.6900 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0560: Avg Forward 42.508ms, Avg Backward 32.451ms, Total per epoch 74.959ms
Epoch 0560/1000| Loss 0.2602 | Train Accuracy 0.8624 | Val Accuracy 0.8177 | Test Accuracy 0.6700 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0561/1000| Loss 0.2523 | Train Accuracy 0.8609 | Val Accuracy 0.8132 | Test Accuracy 0.6544 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0562/1000| Loss 0.2564 | Train Accuracy 0.8614 | Val Accuracy 0.8168 | Test Accuracy 0.6695 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0563/1000| Loss 0.2530 | Train Accuracy 0.8621 | Val Accuracy 0.8172 | Test Accuracy 0.6728 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0564/1000| Loss 0.2552 | Train Accuracy 0.8621 | Val Accuracy 0.8134 | Test Accuracy 0.6451 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0565/1000| Loss 0.2531 | Train Accuracy 0.8614 | Val Accuracy 0.8172 | Test Accuracy 0.6502 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0566/1000| Loss 0.2554 | Train Accuracy 0.8602 | Val Accuracy 0.8216 | Test Accuracy 0.6744 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0567/1000| Loss 0.2550 | Train Accuracy 0.8612 | Val Accuracy 0.8221 | Test Accuracy 0.6787 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0568/1000| Loss 0.2565 | Train Accuracy 0.8607 | Val Accuracy 0.8178 | Test Accuracy 0.6647 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0569/1000| Loss 0.2537 | Train Accuracy 0.8590 | Val Accuracy 0.8172 | Test Accuracy 0.6759 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0570/1000| Loss 0.2583 | Train Accuracy 0.8605 | Val Accuracy 0.8207 | Test Accuracy 0.6931 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0571/1000| Loss 0.2546 | Train Accuracy 0.8601 | Val Accuracy 0.8191 | Test Accuracy 0.6840 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0572/1000| Loss 0.2563 | Train Accuracy 0.8589 | Val Accuracy 0.8113 | Test Accuracy 0.6494 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0573/1000| Loss 0.2548 | Train Accuracy 0.8579 | Val Accuracy 0.8142 | Test Accuracy 0.6644 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0574/1000| Loss 0.2577 | Train Accuracy 0.8577 | Val Accuracy 0.8206 | Test Accuracy 0.6967 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0575/1000| Loss 0.2553 | Train Accuracy 0.8574 | Val Accuracy 0.8193 | Test Accuracy 0.6986 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0576/1000| Loss 0.2611 | Train Accuracy 0.8569 | Val Accuracy 0.8160 | Test Accuracy 0.6783 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0577/1000| Loss 0.2574 | Train Accuracy 0.8591 | Val Accuracy 0.8155 | Test Accuracy 0.6602 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0578/1000| Loss 0.2547 | Train Accuracy 0.8594 | Val Accuracy 0.8159 | Test Accuracy 0.6597 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0579/1000| Loss 0.2567 | Train Accuracy 0.8593 | Val Accuracy 0.8133 | Test Accuracy 0.6454 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0580: Avg Forward 42.505ms, Avg Backward 32.451ms, Total per epoch 74.956ms
Epoch 0580/1000| Loss 0.2573 | Train Accuracy 0.8601 | Val Accuracy 0.8126 | Test Accuracy 0.6446 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0581/1000| Loss 0.2544 | Train Accuracy 0.8597 | Val Accuracy 0.8125 | Test Accuracy 0.6434 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0582/1000| Loss 0.2561 | Train Accuracy 0.8575 | Val Accuracy 0.8067 | Test Accuracy 0.6248 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0583/1000| Loss 0.2579 | Train Accuracy 0.8591 | Val Accuracy 0.8153 | Test Accuracy 0.6462 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0584/1000| Loss 0.2544 | Train Accuracy 0.8590 | Val Accuracy 0.8177 | Test Accuracy 0.6737 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0585/1000| Loss 0.2611 | Train Accuracy 0.8554 | Val Accuracy 0.8168 | Test Accuracy 0.6782 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0586/1000| Loss 0.2588 | Train Accuracy 0.8594 | Val Accuracy 0.8196 | Test Accuracy 0.6686 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0587/1000| Loss 0.2570 | Train Accuracy 0.8608 | Val Accuracy 0.8148 | Test Accuracy 0.6502 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0588/1000| Loss 0.2542 | Train Accuracy 0.8603 | Val Accuracy 0.8114 | Test Accuracy 0.6387 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0589/1000| Loss 0.2555 | Train Accuracy 0.8616 | Val Accuracy 0.8189 | Test Accuracy 0.6666 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0590/1000| Loss 0.2540 | Train Accuracy 0.8598 | Val Accuracy 0.8211 | Test Accuracy 0.6883 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0591/1000| Loss 0.2544 | Train Accuracy 0.8601 | Val Accuracy 0.8197 | Test Accuracy 0.6892 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0592/1000| Loss 0.2538 | Train Accuracy 0.8604 | Val Accuracy 0.8138 | Test Accuracy 0.6722 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0593/1000| Loss 0.2535 | Train Accuracy 0.8593 | Val Accuracy 0.8096 | Test Accuracy 0.6633 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0594/1000| Loss 0.2551 | Train Accuracy 0.8604 | Val Accuracy 0.8152 | Test Accuracy 0.6727 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0595/1000| Loss 0.2539 | Train Accuracy 0.8616 | Val Accuracy 0.8223 | Test Accuracy 0.6893 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0596/1000| Loss 0.2516 | Train Accuracy 0.8603 | Val Accuracy 0.8234 | Test Accuracy 0.6947 | Best val. Accuracy 0.8234 | Best test Accuracy 0.6947
Epoch 0597/1000| Loss 0.2547 | Train Accuracy 0.8606 | Val Accuracy 0.8226 | Test Accuracy 0.6787 | Best val. Accuracy 0.8234 | Best test Accuracy 0.6947
Epoch 0598/1000| Loss 0.2529 | Train Accuracy 0.8619 | Val Accuracy 0.8189 | Test Accuracy 0.6574 | Best val. Accuracy 0.8234 | Best test Accuracy 0.6947
Epoch 0599/1000| Loss 0.2521 | Train Accuracy 0.8622 | Val Accuracy 0.8157 | Test Accuracy 0.6464 | Best val. Accuracy 0.8234 | Best test Accuracy 0.6947
Epoch 0600: Avg Forward 42.503ms, Avg Backward 32.451ms, Total per epoch 74.954ms
Epoch 0600/1000| Loss 0.2519 | Train Accuracy 0.8627 | Val Accuracy 0.8187 | Test Accuracy 0.6577 | Best val. Accuracy 0.8234 | Best test Accuracy 0.6947
Epoch 0601/1000| Loss 0.2515 | Train Accuracy 0.8630 | Val Accuracy 0.8219 | Test Accuracy 0.6739 | Best val. Accuracy 0.8234 | Best test Accuracy 0.6947
Epoch 0602/1000| Loss 0.2510 | Train Accuracy 0.8625 | Val Accuracy 0.8227 | Test Accuracy 0.6830 | Best val. Accuracy 0.8234 | Best test Accuracy 0.6947
Epoch 0603/1000| Loss 0.2526 | Train Accuracy 0.8617 | Val Accuracy 0.8206 | Test Accuracy 0.6767 | Best val. Accuracy 0.8234 | Best test Accuracy 0.6947
Epoch 0604/1000| Loss 0.2526 | Train Accuracy 0.8632 | Val Accuracy 0.8182 | Test Accuracy 0.6584 | Best val. Accuracy 0.8234 | Best test Accuracy 0.6947
Epoch 0605/1000| Loss 0.2511 | Train Accuracy 0.8623 | Val Accuracy 0.8145 | Test Accuracy 0.6489 | Best val. Accuracy 0.8234 | Best test Accuracy 0.6947
Epoch 0606/1000| Loss 0.2534 | Train Accuracy 0.8625 | Val Accuracy 0.8128 | Test Accuracy 0.6363 | Best val. Accuracy 0.8234 | Best test Accuracy 0.6947
Epoch 0607/1000| Loss 0.2514 | Train Accuracy 0.8618 | Val Accuracy 0.8189 | Test Accuracy 0.6489 | Best val. Accuracy 0.8234 | Best test Accuracy 0.6947
Epoch 0608/1000| Loss 0.2516 | Train Accuracy 0.8627 | Val Accuracy 0.8237 | Test Accuracy 0.6689 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6689
Epoch 0609/1000| Loss 0.2520 | Train Accuracy 0.8632 | Val Accuracy 0.8227 | Test Accuracy 0.6688 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6689
Epoch 0610/1000| Loss 0.2512 | Train Accuracy 0.8644 | Val Accuracy 0.8200 | Test Accuracy 0.6588 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6689
Epoch 0611/1000| Loss 0.2501 | Train Accuracy 0.8642 | Val Accuracy 0.8186 | Test Accuracy 0.6568 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6689
Epoch 0612/1000| Loss 0.2508 | Train Accuracy 0.8640 | Val Accuracy 0.8180 | Test Accuracy 0.6592 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6689
Epoch 0613/1000| Loss 0.2504 | Train Accuracy 0.8635 | Val Accuracy 0.8180 | Test Accuracy 0.6597 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6689
Epoch 0614/1000| Loss 0.2506 | Train Accuracy 0.8640 | Val Accuracy 0.8201 | Test Accuracy 0.6616 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6689
Epoch 0615/1000| Loss 0.2504 | Train Accuracy 0.8644 | Val Accuracy 0.8215 | Test Accuracy 0.6586 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6689
Epoch 0616/1000| Loss 0.2500 | Train Accuracy 0.8645 | Val Accuracy 0.8214 | Test Accuracy 0.6539 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6689
Epoch 0617/1000| Loss 0.2504 | Train Accuracy 0.8651 | Val Accuracy 0.8194 | Test Accuracy 0.6525 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6689
Epoch 0618/1000| Loss 0.2495 | Train Accuracy 0.8647 | Val Accuracy 0.8180 | Test Accuracy 0.6473 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6689
Epoch 0619/1000| Loss 0.2504 | Train Accuracy 0.8645 | Val Accuracy 0.8179 | Test Accuracy 0.6452 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6689
Epoch 0620: Avg Forward 42.501ms, Avg Backward 32.451ms, Total per epoch 74.952ms
Epoch 0620/1000| Loss 0.2529 | Train Accuracy 0.8647 | Val Accuracy 0.8228 | Test Accuracy 0.6652 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6689
Epoch 0621/1000| Loss 0.2498 | Train Accuracy 0.8650 | Val Accuracy 0.8240 | Test Accuracy 0.6711 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6711
Epoch 0622/1000| Loss 0.2509 | Train Accuracy 0.8654 | Val Accuracy 0.8215 | Test Accuracy 0.6533 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6711
Epoch 0623/1000| Loss 0.2487 | Train Accuracy 0.8648 | Val Accuracy 0.8179 | Test Accuracy 0.6384 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6711
Epoch 0624/1000| Loss 0.2503 | Train Accuracy 0.8655 | Val Accuracy 0.8225 | Test Accuracy 0.6546 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6711
Epoch 0625/1000| Loss 0.2489 | Train Accuracy 0.8652 | Val Accuracy 0.8240 | Test Accuracy 0.6631 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0626/1000| Loss 0.2495 | Train Accuracy 0.8653 | Val Accuracy 0.8234 | Test Accuracy 0.6594 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0627/1000| Loss 0.2495 | Train Accuracy 0.8654 | Val Accuracy 0.8207 | Test Accuracy 0.6534 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0628/1000| Loss 0.2492 | Train Accuracy 0.8658 | Val Accuracy 0.8206 | Test Accuracy 0.6529 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0629/1000| Loss 0.2489 | Train Accuracy 0.8655 | Val Accuracy 0.8195 | Test Accuracy 0.6514 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0630/1000| Loss 0.2483 | Train Accuracy 0.8655 | Val Accuracy 0.8208 | Test Accuracy 0.6510 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0631/1000| Loss 0.2493 | Train Accuracy 0.8658 | Val Accuracy 0.8213 | Test Accuracy 0.6419 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0632/1000| Loss 0.2490 | Train Accuracy 0.8666 | Val Accuracy 0.8195 | Test Accuracy 0.6277 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0633/1000| Loss 0.2485 | Train Accuracy 0.8661 | Val Accuracy 0.8205 | Test Accuracy 0.6328 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0634/1000| Loss 0.2488 | Train Accuracy 0.8667 | Val Accuracy 0.8240 | Test Accuracy 0.6469 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0635/1000| Loss 0.2477 | Train Accuracy 0.8661 | Val Accuracy 0.8234 | Test Accuracy 0.6538 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0636/1000| Loss 0.2500 | Train Accuracy 0.8669 | Val Accuracy 0.8222 | Test Accuracy 0.6488 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0637/1000| Loss 0.2499 | Train Accuracy 0.8657 | Val Accuracy 0.8159 | Test Accuracy 0.6232 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0638/1000| Loss 0.2517 | Train Accuracy 0.8662 | Val Accuracy 0.8206 | Test Accuracy 0.6358 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6631
Epoch 0639/1000| Loss 0.2489 | Train Accuracy 0.8652 | Val Accuracy 0.8240 | Test Accuracy 0.6617 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6617
Epoch 0640: Avg Forward 42.499ms, Avg Backward 32.451ms, Total per epoch 74.950ms
Epoch 0640/1000| Loss 0.2527 | Train Accuracy 0.8657 | Val Accuracy 0.8213 | Test Accuracy 0.6491 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6617
Epoch 0641/1000| Loss 0.2493 | Train Accuracy 0.8666 | Val Accuracy 0.8163 | Test Accuracy 0.6348 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6617
Epoch 0642/1000| Loss 0.2503 | Train Accuracy 0.8664 | Val Accuracy 0.8215 | Test Accuracy 0.6530 | Best val. Accuracy 0.8240 | Best test Accuracy 0.6617
Epoch 0643/1000| Loss 0.2504 | Train Accuracy 0.8676 | Val Accuracy 0.8251 | Test Accuracy 0.6623 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0644/1000| Loss 0.2484 | Train Accuracy 0.8657 | Val Accuracy 0.8240 | Test Accuracy 0.6575 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0645/1000| Loss 0.2495 | Train Accuracy 0.8669 | Val Accuracy 0.8234 | Test Accuracy 0.6511 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0646/1000| Loss 0.2483 | Train Accuracy 0.8664 | Val Accuracy 0.8201 | Test Accuracy 0.6461 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0647/1000| Loss 0.2483 | Train Accuracy 0.8659 | Val Accuracy 0.8183 | Test Accuracy 0.6434 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0648/1000| Loss 0.2488 | Train Accuracy 0.8673 | Val Accuracy 0.8190 | Test Accuracy 0.6382 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0649/1000| Loss 0.2475 | Train Accuracy 0.8655 | Val Accuracy 0.8177 | Test Accuracy 0.6431 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0650/1000| Loss 0.2491 | Train Accuracy 0.8667 | Val Accuracy 0.8205 | Test Accuracy 0.6392 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0651/1000| Loss 0.2477 | Train Accuracy 0.8663 | Val Accuracy 0.8220 | Test Accuracy 0.6374 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0652/1000| Loss 0.2483 | Train Accuracy 0.8673 | Val Accuracy 0.8228 | Test Accuracy 0.6364 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0653/1000| Loss 0.2469 | Train Accuracy 0.8668 | Val Accuracy 0.8220 | Test Accuracy 0.6369 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0654/1000| Loss 0.2478 | Train Accuracy 0.8669 | Val Accuracy 0.8209 | Test Accuracy 0.6403 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0655/1000| Loss 0.2472 | Train Accuracy 0.8671 | Val Accuracy 0.8207 | Test Accuracy 0.6405 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0656/1000| Loss 0.2472 | Train Accuracy 0.8672 | Val Accuracy 0.8197 | Test Accuracy 0.6388 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0657/1000| Loss 0.2472 | Train Accuracy 0.8687 | Val Accuracy 0.8202 | Test Accuracy 0.6401 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0658/1000| Loss 0.2465 | Train Accuracy 0.8678 | Val Accuracy 0.8196 | Test Accuracy 0.6353 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0659/1000| Loss 0.2470 | Train Accuracy 0.8681 | Val Accuracy 0.8233 | Test Accuracy 0.6414 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0660: Avg Forward 42.496ms, Avg Backward 32.451ms, Total per epoch 74.947ms
Epoch 0660/1000| Loss 0.2475 | Train Accuracy 0.8672 | Val Accuracy 0.8222 | Test Accuracy 0.6466 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0661/1000| Loss 0.2501 | Train Accuracy 0.8676 | Val Accuracy 0.8197 | Test Accuracy 0.6354 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0662/1000| Loss 0.2478 | Train Accuracy 0.8682 | Val Accuracy 0.8172 | Test Accuracy 0.6337 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0663/1000| Loss 0.2466 | Train Accuracy 0.8675 | Val Accuracy 0.8172 | Test Accuracy 0.6352 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0664/1000| Loss 0.2484 | Train Accuracy 0.8674 | Val Accuracy 0.8175 | Test Accuracy 0.6291 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0665/1000| Loss 0.2481 | Train Accuracy 0.8662 | Val Accuracy 0.8209 | Test Accuracy 0.6371 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0666/1000| Loss 0.2488 | Train Accuracy 0.8674 | Val Accuracy 0.8239 | Test Accuracy 0.6435 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0667/1000| Loss 0.2527 | Train Accuracy 0.8661 | Val Accuracy 0.8099 | Test Accuracy 0.6112 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0668/1000| Loss 0.2497 | Train Accuracy 0.8674 | Val Accuracy 0.8147 | Test Accuracy 0.6182 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0669/1000| Loss 0.2511 | Train Accuracy 0.8634 | Val Accuracy 0.8236 | Test Accuracy 0.6633 | Best val. Accuracy 0.8251 | Best test Accuracy 0.6623
Epoch 0670/1000| Loss 0.2521 | Train Accuracy 0.8656 | Val Accuracy 0.8262 | Test Accuracy 0.6715 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0671/1000| Loss 0.2585 | Train Accuracy 0.8602 | Val Accuracy 0.8120 | Test Accuracy 0.6320 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0672/1000| Loss 0.2597 | Train Accuracy 0.8612 | Val Accuracy 0.8073 | Test Accuracy 0.6111 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0673/1000| Loss 0.2606 | Train Accuracy 0.8649 | Val Accuracy 0.8187 | Test Accuracy 0.6412 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0674/1000| Loss 0.2532 | Train Accuracy 0.8618 | Val Accuracy 0.8202 | Test Accuracy 0.6574 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0675/1000| Loss 0.2584 | Train Accuracy 0.8591 | Val Accuracy 0.8202 | Test Accuracy 0.6409 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0676/1000| Loss 0.2578 | Train Accuracy 0.8620 | Val Accuracy 0.8148 | Test Accuracy 0.6216 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0677/1000| Loss 0.2573 | Train Accuracy 0.8542 | Val Accuracy 0.7837 | Test Accuracy 0.5843 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0678/1000| Loss 0.2580 | Train Accuracy 0.8622 | Val Accuracy 0.7974 | Test Accuracy 0.5811 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0679/1000| Loss 0.2570 | Train Accuracy 0.8584 | Val Accuracy 0.8118 | Test Accuracy 0.6224 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0680: Avg Forward 42.494ms, Avg Backward 32.452ms, Total per epoch 74.945ms
Epoch 0680/1000| Loss 0.2576 | Train Accuracy 0.8585 | Val Accuracy 0.8207 | Test Accuracy 0.6769 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0681/1000| Loss 0.2595 | Train Accuracy 0.8593 | Val Accuracy 0.8235 | Test Accuracy 0.6917 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0682/1000| Loss 0.2654 | Train Accuracy 0.8513 | Val Accuracy 0.8148 | Test Accuracy 0.6715 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0683/1000| Loss 0.2698 | Train Accuracy 0.8605 | Val Accuracy 0.8109 | Test Accuracy 0.6481 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0684/1000| Loss 0.2579 | Train Accuracy 0.8461 | Val Accuracy 0.7715 | Test Accuracy 0.6245 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0685/1000| Loss 0.2660 | Train Accuracy 0.8532 | Val Accuracy 0.7869 | Test Accuracy 0.6270 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0686/1000| Loss 0.2593 | Train Accuracy 0.8600 | Val Accuracy 0.8158 | Test Accuracy 0.6509 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0687/1000| Loss 0.2647 | Train Accuracy 0.8493 | Val Accuracy 0.8095 | Test Accuracy 0.6663 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0688/1000| Loss 0.2735 | Train Accuracy 0.8525 | Val Accuracy 0.8061 | Test Accuracy 0.6632 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0689/1000| Loss 0.2663 | Train Accuracy 0.8489 | Val Accuracy 0.8080 | Test Accuracy 0.6670 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0690/1000| Loss 0.2819 | Train Accuracy 0.8579 | Val Accuracy 0.8152 | Test Accuracy 0.6497 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0691/1000| Loss 0.2567 | Train Accuracy 0.8538 | Val Accuracy 0.8108 | Test Accuracy 0.6267 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0692/1000| Loss 0.2658 | Train Accuracy 0.8500 | Val Accuracy 0.8100 | Test Accuracy 0.6317 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0693/1000| Loss 0.2672 | Train Accuracy 0.8491 | Val Accuracy 0.8108 | Test Accuracy 0.6533 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0694/1000| Loss 0.2633 | Train Accuracy 0.8516 | Val Accuracy 0.8132 | Test Accuracy 0.6713 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
