
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 28160.9414 | Train Accuracy 0.4413 | Val Accuracy 0.4145 | Test Accuracy 0.4442 | Best val. Accuracy 0.4145 | Best test Accuracy 0.4442
Epoch 0550/1000| Loss 952.4874 | Train Accuracy 0.6089 | Val Accuracy 0.5569 | Test Accuracy 0.4851 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0551/1000| Loss 1032.7300 | Train Accuracy 0.5816 | Val Accuracy 0.5344 | Test Accuracy 0.4815 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0552/1000| Loss 976.9157 | Train Accuracy 0.5778 | Val Accuracy 0.5295 | Test Accuracy 0.4808 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0553/1000| Loss 987.2107 | Train Accuracy 0.5984 | Val Accuracy 0.5496 | Test Accuracy 0.4857 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0554/1000| Loss 962.9122 | Train Accuracy 0.6060 | Val Accuracy 0.5569 | Test Accuracy 0.4917 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0555/1000| Loss 949.8641 | Train Accuracy 0.5945 | Val Accuracy 0.5468 | Test Accuracy 0.4837 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0556/1000| Loss 939.0867 | Train Accuracy 0.5818 | Val Accuracy 0.5407 | Test Accuracy 0.4809 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0557/1000| Loss 942.6359 | Train Accuracy 0.5828 | Val Accuracy 0.5422 | Test Accuracy 0.4862 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0558/1000| Loss 939.2343 | Train Accuracy 0.6020 | Val Accuracy 0.5633 | Test Accuracy 0.4939 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0559/1000| Loss 1033.5514 | Train Accuracy 0.5972 | Val Accuracy 0.5526 | Test Accuracy 0.4931 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0560: Avg Forward 28.008ms, Avg Backward 18.991ms, Total per epoch 46.999ms
Epoch 0560/1000| Loss 918.2043 | Train Accuracy 0.5935 | Val Accuracy 0.5513 | Test Accuracy 0.4867 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0561/1000| Loss 1024.1005 | Train Accuracy 0.5836 | Val Accuracy 0.5417 | Test Accuracy 0.4814 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0562/1000| Loss 981.0666 | Train Accuracy 0.5792 | Val Accuracy 0.5384 | Test Accuracy 0.4854 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0563/1000| Loss 1022.1188 | Train Accuracy 0.5811 | Val Accuracy 0.5422 | Test Accuracy 0.4897 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0564/1000| Loss 1026.8217 | Train Accuracy 0.5859 | Val Accuracy 0.5418 | Test Accuracy 0.4893 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0565/1000| Loss 955.5225 | Train Accuracy 0.5935 | Val Accuracy 0.5504 | Test Accuracy 0.4918 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0566/1000| Loss 1016.2919 | Train Accuracy 0.5913 | Val Accuracy 0.5410 | Test Accuracy 0.4870 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0567/1000| Loss 1032.7649 | Train Accuracy 0.5869 | Val Accuracy 0.5372 | Test Accuracy 0.4806 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0568/1000| Loss 997.2717 | Train Accuracy 0.5851 | Val Accuracy 0.5490 | Test Accuracy 0.4817 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0569/1000| Loss 1005.5135 | Train Accuracy 0.5941 | Val Accuracy 0.5504 | Test Accuracy 0.4887 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0570/1000| Loss 971.2826 | Train Accuracy 0.5955 | Val Accuracy 0.5462 | Test Accuracy 0.4890 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0571/1000| Loss 1032.8918 | Train Accuracy 0.5922 | Val Accuracy 0.5479 | Test Accuracy 0.4862 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0572/1000| Loss 987.2098 | Train Accuracy 0.5861 | Val Accuracy 0.5416 | Test Accuracy 0.4830 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0573/1000| Loss 964.2524 | Train Accuracy 0.6022 | Val Accuracy 0.5498 | Test Accuracy 0.4828 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0574/1000| Loss 921.3452 | Train Accuracy 0.6080 | Val Accuracy 0.5634 | Test Accuracy 0.4874 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0575/1000| Loss 981.9867 | Train Accuracy 0.6043 | Val Accuracy 0.5510 | Test Accuracy 0.4847 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0576/1000| Loss 952.2549 | Train Accuracy 0.6040 | Val Accuracy 0.5524 | Test Accuracy 0.4862 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0577/1000| Loss 999.6412 | Train Accuracy 0.5984 | Val Accuracy 0.5504 | Test Accuracy 0.4878 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0578/1000| Loss 974.3041 | Train Accuracy 0.5886 | Val Accuracy 0.5428 | Test Accuracy 0.4808 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0579/1000| Loss 989.3403 | Train Accuracy 0.5933 | Val Accuracy 0.5426 | Test Accuracy 0.4780 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0580: Avg Forward 28.008ms, Avg Backward 18.991ms, Total per epoch 47.000ms
Epoch 0580/1000| Loss 965.8907 | Train Accuracy 0.5876 | Val Accuracy 0.5429 | Test Accuracy 0.4834 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0581/1000| Loss 905.8029 | Train Accuracy 0.5901 | Val Accuracy 0.5419 | Test Accuracy 0.4831 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0582/1000| Loss 983.4308 | Train Accuracy 0.5996 | Val Accuracy 0.5474 | Test Accuracy 0.4808 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0583/1000| Loss 928.4736 | Train Accuracy 0.6101 | Val Accuracy 0.5612 | Test Accuracy 0.4845 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0584/1000| Loss 950.1454 | Train Accuracy 0.6050 | Val Accuracy 0.5506 | Test Accuracy 0.4869 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0585/1000| Loss 907.8507 | Train Accuracy 0.5847 | Val Accuracy 0.5309 | Test Accuracy 0.4836 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0586/1000| Loss 995.4442 | Train Accuracy 0.5823 | Val Accuracy 0.5290 | Test Accuracy 0.4771 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0587/1000| Loss 941.4498 | Train Accuracy 0.5913 | Val Accuracy 0.5388 | Test Accuracy 0.4777 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0588/1000| Loss 999.9734 | Train Accuracy 0.5856 | Val Accuracy 0.5355 | Test Accuracy 0.4838 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0589/1000| Loss 961.3507 | Train Accuracy 0.5959 | Val Accuracy 0.5427 | Test Accuracy 0.4860 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0590/1000| Loss 967.7188 | Train Accuracy 0.6001 | Val Accuracy 0.5502 | Test Accuracy 0.4883 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0591/1000| Loss 929.0388 | Train Accuracy 0.6124 | Val Accuracy 0.5556 | Test Accuracy 0.4896 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0592/1000| Loss 881.2924 | Train Accuracy 0.6029 | Val Accuracy 0.5516 | Test Accuracy 0.4889 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0593/1000| Loss 920.7151 | Train Accuracy 0.6030 | Val Accuracy 0.5489 | Test Accuracy 0.4852 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0594/1000| Loss 877.2903 | Train Accuracy 0.5926 | Val Accuracy 0.5388 | Test Accuracy 0.4848 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0595/1000| Loss 935.5869 | Train Accuracy 0.5969 | Val Accuracy 0.5460 | Test Accuracy 0.4838 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0596/1000| Loss 888.0719 | Train Accuracy 0.6036 | Val Accuracy 0.5548 | Test Accuracy 0.4859 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0597/1000| Loss 1002.6372 | Train Accuracy 0.5972 | Val Accuracy 0.5470 | Test Accuracy 0.4855 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0598/1000| Loss 926.1116 | Train Accuracy 0.5896 | Val Accuracy 0.5467 | Test Accuracy 0.4834 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0599/1000| Loss 964.2874 | Train Accuracy 0.5871 | Val Accuracy 0.5413 | Test Accuracy 0.4815 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0600: Avg Forward 28.009ms, Avg Backward 18.991ms, Total per epoch 47.000ms
Epoch 0600/1000| Loss 956.9293 | Train Accuracy 0.5900 | Val Accuracy 0.5520 | Test Accuracy 0.4900 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0601/1000| Loss 1022.8260 | Train Accuracy 0.5827 | Val Accuracy 0.5412 | Test Accuracy 0.4891 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0602/1000| Loss 1026.2051 | Train Accuracy 0.5725 | Val Accuracy 0.5288 | Test Accuracy 0.4807 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0603/1000| Loss 1027.5930 | Train Accuracy 0.5954 | Val Accuracy 0.5439 | Test Accuracy 0.4872 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0604/1000| Loss 1009.9085 | Train Accuracy 0.6173 | Val Accuracy 0.5644 | Test Accuracy 0.4918 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0605/1000| Loss 927.3022 | Train Accuracy 0.6113 | Val Accuracy 0.5624 | Test Accuracy 0.4944 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0606/1000| Loss 964.0060 | Train Accuracy 0.6146 | Val Accuracy 0.5662 | Test Accuracy 0.4937 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0607/1000| Loss 996.3463 | Train Accuracy 0.5871 | Val Accuracy 0.5393 | Test Accuracy 0.4862 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0608/1000| Loss 934.3323 | Train Accuracy 0.5778 | Val Accuracy 0.5349 | Test Accuracy 0.4868 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0609/1000| Loss 947.7790 | Train Accuracy 0.5996 | Val Accuracy 0.5531 | Test Accuracy 0.4905 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0610/1000| Loss 950.0610 | Train Accuracy 0.6094 | Val Accuracy 0.5587 | Test Accuracy 0.4900 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0611/1000| Loss 894.4832 | Train Accuracy 0.6035 | Val Accuracy 0.5556 | Test Accuracy 0.4890 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0612/1000| Loss 924.0098 | Train Accuracy 0.5973 | Val Accuracy 0.5470 | Test Accuracy 0.4892 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0613/1000| Loss 909.7037 | Train Accuracy 0.5985 | Val Accuracy 0.5526 | Test Accuracy 0.4902 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0614/1000| Loss 907.3369 | Train Accuracy 0.5937 | Val Accuracy 0.5471 | Test Accuracy 0.4863 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0615/1000| Loss 931.0062 | Train Accuracy 0.5889 | Val Accuracy 0.5425 | Test Accuracy 0.4842 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0616/1000| Loss 998.8270 | Train Accuracy 0.5961 | Val Accuracy 0.5462 | Test Accuracy 0.4809 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0617/1000| Loss 860.2870 | Train Accuracy 0.5949 | Val Accuracy 0.5438 | Test Accuracy 0.4829 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0618/1000| Loss 919.8860 | Train Accuracy 0.6017 | Val Accuracy 0.5515 | Test Accuracy 0.4917 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0619/1000| Loss 954.6925 | Train Accuracy 0.6033 | Val Accuracy 0.5603 | Test Accuracy 0.4909 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0620: Avg Forward 28.010ms, Avg Backward 18.991ms, Total per epoch 47.001ms
Epoch 0620/1000| Loss 975.2814 | Train Accuracy 0.5990 | Val Accuracy 0.5496 | Test Accuracy 0.4870 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0621/1000| Loss 954.3801 | Train Accuracy 0.5719 | Val Accuracy 0.5252 | Test Accuracy 0.4803 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0622/1000| Loss 969.4857 | Train Accuracy 0.5678 | Val Accuracy 0.5240 | Test Accuracy 0.4797 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0623/1000| Loss 1006.8074 | Train Accuracy 0.5914 | Val Accuracy 0.5469 | Test Accuracy 0.4856 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0624/1000| Loss 1003.6294 | Train Accuracy 0.6092 | Val Accuracy 0.5577 | Test Accuracy 0.4897 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0625/1000| Loss 913.4363 | Train Accuracy 0.6081 | Val Accuracy 0.5541 | Test Accuracy 0.4892 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0626/1000| Loss 914.7557 | Train Accuracy 0.6039 | Val Accuracy 0.5499 | Test Accuracy 0.4883 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0627/1000| Loss 964.9699 | Train Accuracy 0.5961 | Val Accuracy 0.5437 | Test Accuracy 0.4793 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0628/1000| Loss 937.1495 | Train Accuracy 0.5978 | Val Accuracy 0.5448 | Test Accuracy 0.4831 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0629/1000| Loss 955.3736 | Train Accuracy 0.5942 | Val Accuracy 0.5475 | Test Accuracy 0.4869 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0630/1000| Loss 975.7461 | Train Accuracy 0.6025 | Val Accuracy 0.5601 | Test Accuracy 0.4869 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0631/1000| Loss 1004.3921 | Train Accuracy 0.6020 | Val Accuracy 0.5573 | Test Accuracy 0.4851 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0632/1000| Loss 948.2703 | Train Accuracy 0.6053 | Val Accuracy 0.5523 | Test Accuracy 0.4809 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0633/1000| Loss 1000.5016 | Train Accuracy 0.5907 | Val Accuracy 0.5405 | Test Accuracy 0.4758 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0634/1000| Loss 980.3182 | Train Accuracy 0.5885 | Val Accuracy 0.5389 | Test Accuracy 0.4801 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0635/1000| Loss 1020.7861 | Train Accuracy 0.5951 | Val Accuracy 0.5539 | Test Accuracy 0.4864 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0636/1000| Loss 1046.4128 | Train Accuracy 0.6033 | Val Accuracy 0.5594 | Test Accuracy 0.4866 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0637/1000| Loss 1020.8251 | Train Accuracy 0.5869 | Val Accuracy 0.5429 | Test Accuracy 0.4794 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0638/1000| Loss 942.9010 | Train Accuracy 0.5772 | Val Accuracy 0.5278 | Test Accuracy 0.4783 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0639/1000| Loss 1050.3533 | Train Accuracy 0.6007 | Val Accuracy 0.5465 | Test Accuracy 0.4859 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0640: Avg Forward 28.010ms, Avg Backward 18.991ms, Total per epoch 47.001ms
Epoch 0640/1000| Loss 965.6957 | Train Accuracy 0.6163 | Val Accuracy 0.5709 | Test Accuracy 0.4887 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0641/1000| Loss 1006.6786 | Train Accuracy 0.6009 | Val Accuracy 0.5558 | Test Accuracy 0.4886 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0642/1000| Loss 969.0793 | Train Accuracy 0.5964 | Val Accuracy 0.5458 | Test Accuracy 0.4881 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0643/1000| Loss 993.8189 | Train Accuracy 0.5928 | Val Accuracy 0.5469 | Test Accuracy 0.4874 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0644/1000| Loss 982.0001 | Train Accuracy 0.5991 | Val Accuracy 0.5497 | Test Accuracy 0.4826 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0645/1000| Loss 924.7684 | Train Accuracy 0.6054 | Val Accuracy 0.5548 | Test Accuracy 0.4812 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0646/1000| Loss 958.6456 | Train Accuracy 0.5965 | Val Accuracy 0.5532 | Test Accuracy 0.4817 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0647/1000| Loss 934.3255 | Train Accuracy 0.5998 | Val Accuracy 0.5565 | Test Accuracy 0.4876 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0648/1000| Loss 980.0101 | Train Accuracy 0.6015 | Val Accuracy 0.5592 | Test Accuracy 0.4855 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0649/1000| Loss 879.8860 | Train Accuracy 0.6046 | Val Accuracy 0.5679 | Test Accuracy 0.4883 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0650/1000| Loss 926.3420 | Train Accuracy 0.5912 | Val Accuracy 0.5571 | Test Accuracy 0.4895 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0651/1000| Loss 916.8242 | Train Accuracy 0.6005 | Val Accuracy 0.5614 | Test Accuracy 0.4908 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0652/1000| Loss 907.3936 | Train Accuracy 0.6044 | Val Accuracy 0.5599 | Test Accuracy 0.4899 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0653/1000| Loss 916.0184 | Train Accuracy 0.5915 | Val Accuracy 0.5467 | Test Accuracy 0.4839 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0654/1000| Loss 1032.9517 | Train Accuracy 0.5756 | Val Accuracy 0.5271 | Test Accuracy 0.4807 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0655/1000| Loss 957.1392 | Train Accuracy 0.5790 | Val Accuracy 0.5324 | Test Accuracy 0.4777 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0656/1000| Loss 1027.4380 | Train Accuracy 0.5981 | Val Accuracy 0.5531 | Test Accuracy 0.4848 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0657/1000| Loss 1001.0530 | Train Accuracy 0.5975 | Val Accuracy 0.5599 | Test Accuracy 0.4849 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0658/1000| Loss 1006.1825 | Train Accuracy 0.5920 | Val Accuracy 0.5475 | Test Accuracy 0.4846 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0659/1000| Loss 964.8388 | Train Accuracy 0.6061 | Val Accuracy 0.5572 | Test Accuracy 0.4829 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0660: Avg Forward 28.010ms, Avg Backward 18.991ms, Total per epoch 47.001ms
Epoch 0660/1000| Loss 1004.4487 | Train Accuracy 0.5978 | Val Accuracy 0.5503 | Test Accuracy 0.4862 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0661/1000| Loss 947.5862 | Train Accuracy 0.5919 | Val Accuracy 0.5481 | Test Accuracy 0.4871 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0662/1000| Loss 918.3349 | Train Accuracy 0.6032 | Val Accuracy 0.5580 | Test Accuracy 0.4879 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0663/1000| Loss 1042.6803 | Train Accuracy 0.6024 | Val Accuracy 0.5536 | Test Accuracy 0.4888 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0664/1000| Loss 899.1480 | Train Accuracy 0.5888 | Val Accuracy 0.5411 | Test Accuracy 0.4842 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0665/1000| Loss 970.9451 | Train Accuracy 0.5921 | Val Accuracy 0.5402 | Test Accuracy 0.4837 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0666/1000| Loss 995.7668 | Train Accuracy 0.6011 | Val Accuracy 0.5527 | Test Accuracy 0.4883 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0667/1000| Loss 941.6959 | Train Accuracy 0.5851 | Val Accuracy 0.5437 | Test Accuracy 0.4877 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0668/1000| Loss 1050.0706 | Train Accuracy 0.5891 | Val Accuracy 0.5439 | Test Accuracy 0.4823 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0669/1000| Loss 931.1917 | Train Accuracy 0.6027 | Val Accuracy 0.5528 | Test Accuracy 0.4858 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0670/1000| Loss 1023.1332 | Train Accuracy 0.6105 | Val Accuracy 0.5579 | Test Accuracy 0.4880 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0671/1000| Loss 1033.2264 | Train Accuracy 0.5887 | Val Accuracy 0.5410 | Test Accuracy 0.4787 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0672/1000| Loss 1003.6680 | Train Accuracy 0.5830 | Val Accuracy 0.5388 | Test Accuracy 0.4797 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0673/1000| Loss 1047.7849 | Train Accuracy 0.5937 | Val Accuracy 0.5429 | Test Accuracy 0.4853 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0674/1000| Loss 918.7067 | Train Accuracy 0.6044 | Val Accuracy 0.5638 | Test Accuracy 0.4918 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0675/1000| Loss 1072.5974 | Train Accuracy 0.5966 | Val Accuracy 0.5516 | Test Accuracy 0.4847 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0676/1000| Loss 949.7167 | Train Accuracy 0.5892 | Val Accuracy 0.5409 | Test Accuracy 0.4784 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0677/1000| Loss 995.3153 | Train Accuracy 0.5935 | Val Accuracy 0.5418 | Test Accuracy 0.4788 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0678/1000| Loss 1020.7251 | Train Accuracy 0.5904 | Val Accuracy 0.5375 | Test Accuracy 0.4784 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0679/1000| Loss 1004.1224 | Train Accuracy 0.5909 | Val Accuracy 0.5358 | Test Accuracy 0.4783 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0680: Avg Forward 28.011ms, Avg Backward 18.991ms, Total per epoch 47.002ms
Epoch 0680/1000| Loss 951.5806 | Train Accuracy 0.5892 | Val Accuracy 0.5448 | Test Accuracy 0.4793 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0681/1000| Loss 954.2109 | Train Accuracy 0.6076 | Val Accuracy 0.5539 | Test Accuracy 0.4835 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0682/1000| Loss 1021.2330 | Train Accuracy 0.5915 | Val Accuracy 0.5381 | Test Accuracy 0.4763 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0683/1000| Loss 1021.2394 | Train Accuracy 0.5755 | Val Accuracy 0.5321 | Test Accuracy 0.4700 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0684/1000| Loss 1016.9293 | Train Accuracy 0.5867 | Val Accuracy 0.5358 | Test Accuracy 0.4722 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0685/1000| Loss 1014.7474 | Train Accuracy 0.5934 | Val Accuracy 0.5386 | Test Accuracy 0.4761 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0686/1000| Loss 1022.6734 | Train Accuracy 0.5923 | Val Accuracy 0.5352 | Test Accuracy 0.4783 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0687/1000| Loss 960.4102 | Train Accuracy 0.6001 | Val Accuracy 0.5396 | Test Accuracy 0.4772 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0688/1000| Loss 955.0573 | Train Accuracy 0.6071 | Val Accuracy 0.5548 | Test Accuracy 0.4857 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
