
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 53456.8438 | Train Accuracy 0.4518 | Val Accuracy 0.4493 | Test Accuracy 0.4726 | Best val. Accuracy 0.4493 | Best test Accuracy 0.4726
Epoch 0547/1000| Loss 3115.2178 | Train Accuracy 0.5413 | Val Accuracy 0.5280 | Test Accuracy 0.5262 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0548/1000| Loss 3011.7444 | Train Accuracy 0.5537 | Val Accuracy 0.5412 | Test Accuracy 0.5398 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0549/1000| Loss 3014.2222 | Train Accuracy 0.5569 | Val Accuracy 0.5478 | Test Accuracy 0.5376 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0550/1000| Loss 2965.6125 | Train Accuracy 0.5589 | Val Accuracy 0.5528 | Test Accuracy 0.5392 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0551/1000| Loss 3171.3147 | Train Accuracy 0.5516 | Val Accuracy 0.5336 | Test Accuracy 0.5383 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0552/1000| Loss 3047.4932 | Train Accuracy 0.5355 | Val Accuracy 0.5172 | Test Accuracy 0.5265 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0553/1000| Loss 3052.4929 | Train Accuracy 0.5662 | Val Accuracy 0.5533 | Test Accuracy 0.5375 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0554/1000| Loss 3150.5930 | Train Accuracy 0.5586 | Val Accuracy 0.5487 | Test Accuracy 0.5417 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0555/1000| Loss 3115.2468 | Train Accuracy 0.5515 | Val Accuracy 0.5449 | Test Accuracy 0.5399 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0556/1000| Loss 3076.0403 | Train Accuracy 0.5492 | Val Accuracy 0.5389 | Test Accuracy 0.5309 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0557/1000| Loss 3019.5559 | Train Accuracy 0.5570 | Val Accuracy 0.5464 | Test Accuracy 0.5313 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0558/1000| Loss 2889.2830 | Train Accuracy 0.5561 | Val Accuracy 0.5441 | Test Accuracy 0.5366 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0559/1000| Loss 3059.7427 | Train Accuracy 0.5512 | Val Accuracy 0.5322 | Test Accuracy 0.5311 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0560: Avg Forward 51.015ms, Avg Backward 42.587ms, Total per epoch 93.602ms
Epoch 0560/1000| Loss 3105.3367 | Train Accuracy 0.5447 | Val Accuracy 0.5323 | Test Accuracy 0.5327 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0561/1000| Loss 2922.9268 | Train Accuracy 0.5675 | Val Accuracy 0.5614 | Test Accuracy 0.5483 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0562/1000| Loss 3013.9512 | Train Accuracy 0.5654 | Val Accuracy 0.5570 | Test Accuracy 0.5454 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0563/1000| Loss 3122.1963 | Train Accuracy 0.5571 | Val Accuracy 0.5507 | Test Accuracy 0.5351 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0564/1000| Loss 3358.8145 | Train Accuracy 0.5357 | Val Accuracy 0.5260 | Test Accuracy 0.5196 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0565/1000| Loss 3580.4268 | Train Accuracy 0.5215 | Val Accuracy 0.5073 | Test Accuracy 0.5132 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0566/1000| Loss 3262.9998 | Train Accuracy 0.5378 | Val Accuracy 0.5178 | Test Accuracy 0.5165 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0567/1000| Loss 3372.2754 | Train Accuracy 0.5529 | Val Accuracy 0.5394 | Test Accuracy 0.5324 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0568/1000| Loss 3256.8879 | Train Accuracy 0.5319 | Val Accuracy 0.5226 | Test Accuracy 0.5257 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0569/1000| Loss 3017.1155 | Train Accuracy 0.5611 | Val Accuracy 0.5567 | Test Accuracy 0.5512 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0570/1000| Loss 3081.7078 | Train Accuracy 0.5625 | Val Accuracy 0.5583 | Test Accuracy 0.5534 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0571/1000| Loss 2956.0879 | Train Accuracy 0.5566 | Val Accuracy 0.5482 | Test Accuracy 0.5445 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0572/1000| Loss 3012.5383 | Train Accuracy 0.5483 | Val Accuracy 0.5353 | Test Accuracy 0.5338 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0573/1000| Loss 3297.3062 | Train Accuracy 0.5484 | Val Accuracy 0.5384 | Test Accuracy 0.5393 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0574/1000| Loss 3018.4165 | Train Accuracy 0.5505 | Val Accuracy 0.5416 | Test Accuracy 0.5359 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0575/1000| Loss 3396.5835 | Train Accuracy 0.5291 | Val Accuracy 0.5189 | Test Accuracy 0.5297 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0576/1000| Loss 3229.5178 | Train Accuracy 0.5429 | Val Accuracy 0.5329 | Test Accuracy 0.5374 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0577/1000| Loss 3298.4622 | Train Accuracy 0.5570 | Val Accuracy 0.5510 | Test Accuracy 0.5423 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0578/1000| Loss 3180.4780 | Train Accuracy 0.5552 | Val Accuracy 0.5420 | Test Accuracy 0.5338 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0579/1000| Loss 3204.2024 | Train Accuracy 0.5681 | Val Accuracy 0.5549 | Test Accuracy 0.5429 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0580: Avg Forward 51.014ms, Avg Backward 42.587ms, Total per epoch 93.600ms
Epoch 0580/1000| Loss 3095.0823 | Train Accuracy 0.5504 | Val Accuracy 0.5401 | Test Accuracy 0.5353 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0581/1000| Loss 3328.8181 | Train Accuracy 0.5403 | Val Accuracy 0.5336 | Test Accuracy 0.5407 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0582/1000| Loss 3124.4609 | Train Accuracy 0.5470 | Val Accuracy 0.5357 | Test Accuracy 0.5423 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0583/1000| Loss 3094.1938 | Train Accuracy 0.5494 | Val Accuracy 0.5302 | Test Accuracy 0.5331 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0584/1000| Loss 3331.7290 | Train Accuracy 0.5665 | Val Accuracy 0.5524 | Test Accuracy 0.5402 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0585/1000| Loss 3070.9119 | Train Accuracy 0.5503 | Val Accuracy 0.5364 | Test Accuracy 0.5349 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0586/1000| Loss 3302.3342 | Train Accuracy 0.5427 | Val Accuracy 0.5380 | Test Accuracy 0.5384 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0587/1000| Loss 3217.7183 | Train Accuracy 0.5229 | Val Accuracy 0.5073 | Test Accuracy 0.5226 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0588/1000| Loss 3423.9819 | Train Accuracy 0.5328 | Val Accuracy 0.5218 | Test Accuracy 0.5279 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0589/1000| Loss 3402.8198 | Train Accuracy 0.5402 | Val Accuracy 0.5241 | Test Accuracy 0.5263 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0590/1000| Loss 3349.4036 | Train Accuracy 0.5484 | Val Accuracy 0.5442 | Test Accuracy 0.5465 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0591/1000| Loss 3551.9048 | Train Accuracy 0.5452 | Val Accuracy 0.5380 | Test Accuracy 0.5432 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0592/1000| Loss 3360.0144 | Train Accuracy 0.5407 | Val Accuracy 0.5292 | Test Accuracy 0.5325 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0593/1000| Loss 3493.6453 | Train Accuracy 0.5308 | Val Accuracy 0.5207 | Test Accuracy 0.5204 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0594/1000| Loss 3251.0918 | Train Accuracy 0.5214 | Val Accuracy 0.5115 | Test Accuracy 0.5202 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0595/1000| Loss 3365.9890 | Train Accuracy 0.5364 | Val Accuracy 0.5327 | Test Accuracy 0.5327 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0596/1000| Loss 3300.7466 | Train Accuracy 0.5621 | Val Accuracy 0.5615 | Test Accuracy 0.5537 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0597/1000| Loss 3391.4519 | Train Accuracy 0.5456 | Val Accuracy 0.5386 | Test Accuracy 0.5399 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0598/1000| Loss 3048.2661 | Train Accuracy 0.5471 | Val Accuracy 0.5368 | Test Accuracy 0.5276 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0599/1000| Loss 3285.0540 | Train Accuracy 0.5775 | Val Accuracy 0.5665 | Test Accuracy 0.5426 | Best val. Accuracy 0.5665 | Best test Accuracy 0.5426
Epoch 0600: Avg Forward 51.013ms, Avg Backward 42.587ms, Total per epoch 93.600ms
Epoch 0600/1000| Loss 3350.6140 | Train Accuracy 0.5390 | Val Accuracy 0.5281 | Test Accuracy 0.5349 | Best val. Accuracy 0.5665 | Best test Accuracy 0.5426
Epoch 0601/1000| Loss 3147.2312 | Train Accuracy 0.5414 | Val Accuracy 0.5350 | Test Accuracy 0.5417 | Best val. Accuracy 0.5665 | Best test Accuracy 0.5426
Epoch 0602/1000| Loss 2853.0298 | Train Accuracy 0.5635 | Val Accuracy 0.5609 | Test Accuracy 0.5592 | Best val. Accuracy 0.5665 | Best test Accuracy 0.5426
Epoch 0603/1000| Loss 2946.6365 | Train Accuracy 0.5685 | Val Accuracy 0.5666 | Test Accuracy 0.5561 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0604/1000| Loss 3140.0637 | Train Accuracy 0.5446 | Val Accuracy 0.5385 | Test Accuracy 0.5417 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0605/1000| Loss 2817.5969 | Train Accuracy 0.5506 | Val Accuracy 0.5406 | Test Accuracy 0.5396 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0606/1000| Loss 2870.2097 | Train Accuracy 0.5635 | Val Accuracy 0.5516 | Test Accuracy 0.5503 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0607/1000| Loss 2912.6072 | Train Accuracy 0.5555 | Val Accuracy 0.5477 | Test Accuracy 0.5413 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0608/1000| Loss 2680.3213 | Train Accuracy 0.5504 | Val Accuracy 0.5445 | Test Accuracy 0.5420 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0609/1000| Loss 3216.0212 | Train Accuracy 0.5394 | Val Accuracy 0.5299 | Test Accuracy 0.5390 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0610/1000| Loss 3188.0698 | Train Accuracy 0.5284 | Val Accuracy 0.5186 | Test Accuracy 0.5370 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0611/1000| Loss 3277.8452 | Train Accuracy 0.5530 | Val Accuracy 0.5447 | Test Accuracy 0.5488 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0612/1000| Loss 3348.5496 | Train Accuracy 0.5544 | Val Accuracy 0.5464 | Test Accuracy 0.5439 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0613/1000| Loss 3375.8723 | Train Accuracy 0.5313 | Val Accuracy 0.5221 | Test Accuracy 0.5324 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0614/1000| Loss 3098.9612 | Train Accuracy 0.5353 | Val Accuracy 0.5222 | Test Accuracy 0.5280 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0615/1000| Loss 3182.4775 | Train Accuracy 0.5362 | Val Accuracy 0.5249 | Test Accuracy 0.5302 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0616/1000| Loss 3390.4922 | Train Accuracy 0.5642 | Val Accuracy 0.5564 | Test Accuracy 0.5429 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0617/1000| Loss 3020.7036 | Train Accuracy 0.5592 | Val Accuracy 0.5519 | Test Accuracy 0.5388 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0618/1000| Loss 3247.9617 | Train Accuracy 0.5308 | Val Accuracy 0.5159 | Test Accuracy 0.5225 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0619/1000| Loss 3290.5684 | Train Accuracy 0.5270 | Val Accuracy 0.5065 | Test Accuracy 0.5241 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0620: Avg Forward 51.012ms, Avg Backward 42.587ms, Total per epoch 93.599ms
Epoch 0620/1000| Loss 3326.6716 | Train Accuracy 0.5561 | Val Accuracy 0.5449 | Test Accuracy 0.5411 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0621/1000| Loss 3028.2632 | Train Accuracy 0.5660 | Val Accuracy 0.5556 | Test Accuracy 0.5401 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0622/1000| Loss 3054.6028 | Train Accuracy 0.5501 | Val Accuracy 0.5413 | Test Accuracy 0.5303 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0623/1000| Loss 3067.1213 | Train Accuracy 0.5527 | Val Accuracy 0.5428 | Test Accuracy 0.5360 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0624/1000| Loss 2886.4800 | Train Accuracy 0.5519 | Val Accuracy 0.5421 | Test Accuracy 0.5353 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0625/1000| Loss 3061.3359 | Train Accuracy 0.5403 | Val Accuracy 0.5353 | Test Accuracy 0.5407 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0626/1000| Loss 2921.9351 | Train Accuracy 0.5681 | Val Accuracy 0.5596 | Test Accuracy 0.5500 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0627/1000| Loss 2932.6812 | Train Accuracy 0.5718 | Val Accuracy 0.5614 | Test Accuracy 0.5468 | Best val. Accuracy 0.5666 | Best test Accuracy 0.5561
Epoch 0628/1000| Loss 2824.3347 | Train Accuracy 0.5784 | Val Accuracy 0.5693 | Test Accuracy 0.5539 | Best val. Accuracy 0.5693 | Best test Accuracy 0.5539
Epoch 0629/1000| Loss 2892.9937 | Train Accuracy 0.5586 | Val Accuracy 0.5450 | Test Accuracy 0.5372 | Best val. Accuracy 0.5693 | Best test Accuracy 0.5539
Epoch 0630/1000| Loss 2800.9309 | Train Accuracy 0.5423 | Val Accuracy 0.5310 | Test Accuracy 0.5348 | Best val. Accuracy 0.5693 | Best test Accuracy 0.5539
Epoch 0631/1000| Loss 2988.5212 | Train Accuracy 0.5569 | Val Accuracy 0.5481 | Test Accuracy 0.5430 | Best val. Accuracy 0.5693 | Best test Accuracy 0.5539
Epoch 0632/1000| Loss 2992.3914 | Train Accuracy 0.5506 | Val Accuracy 0.5415 | Test Accuracy 0.5374 | Best val. Accuracy 0.5693 | Best test Accuracy 0.5539
Epoch 0633/1000| Loss 3212.2690 | Train Accuracy 0.5382 | Val Accuracy 0.5246 | Test Accuracy 0.5303 | Best val. Accuracy 0.5693 | Best test Accuracy 0.5539
Epoch 0634/1000| Loss 3100.8762 | Train Accuracy 0.5352 | Val Accuracy 0.5266 | Test Accuracy 0.5328 | Best val. Accuracy 0.5693 | Best test Accuracy 0.5539
Epoch 0635/1000| Loss 3085.0901 | Train Accuracy 0.5575 | Val Accuracy 0.5473 | Test Accuracy 0.5435 | Best val. Accuracy 0.5693 | Best test Accuracy 0.5539
Epoch 0636/1000| Loss 2991.3342 | Train Accuracy 0.5674 | Val Accuracy 0.5633 | Test Accuracy 0.5512 | Best val. Accuracy 0.5693 | Best test Accuracy 0.5539
Epoch 0637/1000| Loss 3160.0696 | Train Accuracy 0.5721 | Val Accuracy 0.5732 | Test Accuracy 0.5533 | Best val. Accuracy 0.5732 | Best test Accuracy 0.5533
Epoch 0638/1000| Loss 3391.6223 | Train Accuracy 0.5545 | Val Accuracy 0.5535 | Test Accuracy 0.5376 | Best val. Accuracy 0.5732 | Best test Accuracy 0.5533
Epoch 0639/1000| Loss 3157.4604 | Train Accuracy 0.5252 | Val Accuracy 0.5146 | Test Accuracy 0.5252 | Best val. Accuracy 0.5732 | Best test Accuracy 0.5533
Epoch 0640: Avg Forward 51.011ms, Avg Backward 42.586ms, Total per epoch 93.598ms
Epoch 0640/1000| Loss 3480.0605 | Train Accuracy 0.5237 | Val Accuracy 0.5197 | Test Accuracy 0.5249 | Best val. Accuracy 0.5732 | Best test Accuracy 0.5533
Epoch 0641/1000| Loss 3555.9888 | Train Accuracy 0.5397 | Val Accuracy 0.5341 | Test Accuracy 0.5353 | Best val. Accuracy 0.5732 | Best test Accuracy 0.5533
Epoch 0642/1000| Loss 3167.8430 | Train Accuracy 0.5674 | Val Accuracy 0.5647 | Test Accuracy 0.5488 | Best val. Accuracy 0.5732 | Best test Accuracy 0.5533
Epoch 0643/1000| Loss 2978.6335 | Train Accuracy 0.5945 | Val Accuracy 0.5964 | Test Accuracy 0.5593 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0644/1000| Loss 3044.2388 | Train Accuracy 0.5699 | Val Accuracy 0.5639 | Test Accuracy 0.5434 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0645/1000| Loss 2932.3508 | Train Accuracy 0.5361 | Val Accuracy 0.5273 | Test Accuracy 0.5341 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0646/1000| Loss 3168.9651 | Train Accuracy 0.5351 | Val Accuracy 0.5241 | Test Accuracy 0.5280 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0647/1000| Loss 3281.5916 | Train Accuracy 0.5337 | Val Accuracy 0.5298 | Test Accuracy 0.5328 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0648/1000| Loss 3505.2598 | Train Accuracy 0.5548 | Val Accuracy 0.5446 | Test Accuracy 0.5369 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0649/1000| Loss 3424.6482 | Train Accuracy 0.5393 | Val Accuracy 0.5264 | Test Accuracy 0.5289 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0650/1000| Loss 3316.4580 | Train Accuracy 0.5512 | Val Accuracy 0.5452 | Test Accuracy 0.5394 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0651/1000| Loss 3646.2769 | Train Accuracy 0.5557 | Val Accuracy 0.5519 | Test Accuracy 0.5334 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0652/1000| Loss 3399.7236 | Train Accuracy 0.5408 | Val Accuracy 0.5340 | Test Accuracy 0.5362 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0653/1000| Loss 3647.5017 | Train Accuracy 0.5364 | Val Accuracy 0.5316 | Test Accuracy 0.5376 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0654/1000| Loss 3575.5054 | Train Accuracy 0.5490 | Val Accuracy 0.5379 | Test Accuracy 0.5289 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0655/1000| Loss 3442.0647 | Train Accuracy 0.5340 | Val Accuracy 0.5153 | Test Accuracy 0.5197 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0656/1000| Loss 3595.3455 | Train Accuracy 0.5326 | Val Accuracy 0.5247 | Test Accuracy 0.5283 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0657/1000| Loss 3617.3250 | Train Accuracy 0.5374 | Val Accuracy 0.5289 | Test Accuracy 0.5296 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0658/1000| Loss 3678.5264 | Train Accuracy 0.5361 | Val Accuracy 0.5276 | Test Accuracy 0.5288 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0659/1000| Loss 3697.4600 | Train Accuracy 0.5346 | Val Accuracy 0.5283 | Test Accuracy 0.5262 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0660: Avg Forward 51.010ms, Avg Backward 42.587ms, Total per epoch 93.596ms
Epoch 0660/1000| Loss 3536.5452 | Train Accuracy 0.5445 | Val Accuracy 0.5347 | Test Accuracy 0.5289 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0661/1000| Loss 3675.8772 | Train Accuracy 0.5420 | Val Accuracy 0.5388 | Test Accuracy 0.5350 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0662/1000| Loss 3677.8472 | Train Accuracy 0.5301 | Val Accuracy 0.5202 | Test Accuracy 0.5242 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0663/1000| Loss 3704.2546 | Train Accuracy 0.5339 | Val Accuracy 0.5229 | Test Accuracy 0.5239 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0664/1000| Loss 3491.4607 | Train Accuracy 0.5601 | Val Accuracy 0.5508 | Test Accuracy 0.5414 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0665/1000| Loss 3554.7424 | Train Accuracy 0.5606 | Val Accuracy 0.5548 | Test Accuracy 0.5402 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0666/1000| Loss 3277.1013 | Train Accuracy 0.5525 | Val Accuracy 0.5390 | Test Accuracy 0.5343 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0667/1000| Loss 3372.5027 | Train Accuracy 0.5426 | Val Accuracy 0.5248 | Test Accuracy 0.5267 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0668/1000| Loss 3230.8110 | Train Accuracy 0.5404 | Val Accuracy 0.5278 | Test Accuracy 0.5265 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0669/1000| Loss 3165.2505 | Train Accuracy 0.5537 | Val Accuracy 0.5447 | Test Accuracy 0.5407 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0670/1000| Loss 3135.1509 | Train Accuracy 0.5569 | Val Accuracy 0.5487 | Test Accuracy 0.5480 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0671/1000| Loss 3016.9475 | Train Accuracy 0.5527 | Val Accuracy 0.5473 | Test Accuracy 0.5444 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0672/1000| Loss 3137.1526 | Train Accuracy 0.5631 | Val Accuracy 0.5611 | Test Accuracy 0.5502 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0673/1000| Loss 3042.6445 | Train Accuracy 0.5613 | Val Accuracy 0.5509 | Test Accuracy 0.5409 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0674/1000| Loss 3156.2734 | Train Accuracy 0.5305 | Val Accuracy 0.5177 | Test Accuracy 0.5208 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0675/1000| Loss 2947.5349 | Train Accuracy 0.5573 | Val Accuracy 0.5462 | Test Accuracy 0.5341 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0676/1000| Loss 3257.6978 | Train Accuracy 0.5609 | Val Accuracy 0.5510 | Test Accuracy 0.5421 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0677/1000| Loss 2962.6296 | Train Accuracy 0.5549 | Val Accuracy 0.5434 | Test Accuracy 0.5380 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0678/1000| Loss 3079.8787 | Train Accuracy 0.5392 | Val Accuracy 0.5247 | Test Accuracy 0.5236 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0679/1000| Loss 3099.0979 | Train Accuracy 0.5534 | Val Accuracy 0.5445 | Test Accuracy 0.5322 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0680: Avg Forward 51.009ms, Avg Backward 42.587ms, Total per epoch 93.596ms
Epoch 0680/1000| Loss 3211.4546 | Train Accuracy 0.5508 | Val Accuracy 0.5397 | Test Accuracy 0.5338 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0681/1000| Loss 3197.4216 | Train Accuracy 0.5345 | Val Accuracy 0.5203 | Test Accuracy 0.5293 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0682/1000| Loss 3283.4146 | Train Accuracy 0.5537 | Val Accuracy 0.5439 | Test Accuracy 0.5449 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0683/1000| Loss 3228.5027 | Train Accuracy 0.5484 | Val Accuracy 0.5379 | Test Accuracy 0.5379 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0684/1000| Loss 3071.1335 | Train Accuracy 0.5467 | Val Accuracy 0.5397 | Test Accuracy 0.5384 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
