
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4257731.5000 | Train Accuracy 0.3186 | Val Accuracy 0.3199 | Test Accuracy 0.2753 | Best val. Accuracy 0.3199 | Best test Accuracy 0.2753
Epoch 0547/1000| Loss 16215.7217 | Train Accuracy 0.8522 | Val Accuracy 0.8391 | Test Accuracy 0.6806 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0548/1000| Loss 15622.3105 | Train Accuracy 0.8585 | Val Accuracy 0.8439 | Test Accuracy 0.6867 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0549/1000| Loss 16536.2168 | Train Accuracy 0.8434 | Val Accuracy 0.8310 | Test Accuracy 0.6815 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0550/1000| Loss 18234.5234 | Train Accuracy 0.8455 | Val Accuracy 0.8333 | Test Accuracy 0.6832 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0551/1000| Loss 18150.4492 | Train Accuracy 0.8363 | Val Accuracy 0.8241 | Test Accuracy 0.6749 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0552/1000| Loss 17055.8477 | Train Accuracy 0.8321 | Val Accuracy 0.8165 | Test Accuracy 0.6651 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0553/1000| Loss 17698.8242 | Train Accuracy 0.8450 | Val Accuracy 0.8345 | Test Accuracy 0.6864 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0554/1000| Loss 16519.8398 | Train Accuracy 0.8428 | Val Accuracy 0.8340 | Test Accuracy 0.6836 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0555/1000| Loss 18795.1777 | Train Accuracy 0.8512 | Val Accuracy 0.8392 | Test Accuracy 0.6675 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0556/1000| Loss 16926.3496 | Train Accuracy 0.8447 | Val Accuracy 0.8322 | Test Accuracy 0.6728 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0557/1000| Loss 16929.0195 | Train Accuracy 0.8459 | Val Accuracy 0.8325 | Test Accuracy 0.6859 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0558/1000| Loss 20592.8965 | Train Accuracy 0.8633 | Val Accuracy 0.8527 | Test Accuracy 0.6953 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0559/1000| Loss 15960.6768 | Train Accuracy 0.8508 | Val Accuracy 0.8392 | Test Accuracy 0.6714 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0560: Avg Forward 437.809ms, Avg Backward 151.236ms, Total per epoch 589.044ms
Epoch 0560/1000| Loss 18484.9336 | Train Accuracy 0.8521 | Val Accuracy 0.8367 | Test Accuracy 0.6700 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0561/1000| Loss 17896.8984 | Train Accuracy 0.8541 | Val Accuracy 0.8399 | Test Accuracy 0.6765 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0562/1000| Loss 16410.5195 | Train Accuracy 0.8520 | Val Accuracy 0.8387 | Test Accuracy 0.6875 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0563/1000| Loss 16956.4492 | Train Accuracy 0.8584 | Val Accuracy 0.8452 | Test Accuracy 0.6983 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0564/1000| Loss 16168.8779 | Train Accuracy 0.8592 | Val Accuracy 0.8453 | Test Accuracy 0.6983 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0565/1000| Loss 17143.6602 | Train Accuracy 0.8537 | Val Accuracy 0.8376 | Test Accuracy 0.6895 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0566/1000| Loss 16703.1250 | Train Accuracy 0.8585 | Val Accuracy 0.8451 | Test Accuracy 0.6981 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0567/1000| Loss 16448.2207 | Train Accuracy 0.8598 | Val Accuracy 0.8499 | Test Accuracy 0.7027 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0568/1000| Loss 15670.9316 | Train Accuracy 0.8599 | Val Accuracy 0.8481 | Test Accuracy 0.7002 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0569/1000| Loss 14664.0664 | Train Accuracy 0.8448 | Val Accuracy 0.8338 | Test Accuracy 0.6853 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0570/1000| Loss 17807.0000 | Train Accuracy 0.8583 | Val Accuracy 0.8474 | Test Accuracy 0.7000 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0571/1000| Loss 15813.0723 | Train Accuracy 0.8505 | Val Accuracy 0.8394 | Test Accuracy 0.6789 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0572/1000| Loss 17392.1250 | Train Accuracy 0.8517 | Val Accuracy 0.8404 | Test Accuracy 0.6757 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0573/1000| Loss 17341.1934 | Train Accuracy 0.8249 | Val Accuracy 0.8157 | Test Accuracy 0.6626 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0574/1000| Loss 19144.7109 | Train Accuracy 0.8538 | Val Accuracy 0.8430 | Test Accuracy 0.6890 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0575/1000| Loss 16052.2822 | Train Accuracy 0.8405 | Val Accuracy 0.8242 | Test Accuracy 0.6739 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0576/1000| Loss 20569.4258 | Train Accuracy 0.8487 | Val Accuracy 0.8342 | Test Accuracy 0.6781 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0577/1000| Loss 17892.2109 | Train Accuracy 0.8409 | Val Accuracy 0.8314 | Test Accuracy 0.6825 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0578/1000| Loss 19393.5781 | Train Accuracy 0.8603 | Val Accuracy 0.8505 | Test Accuracy 0.6956 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0579/1000| Loss 18742.0234 | Train Accuracy 0.8594 | Val Accuracy 0.8501 | Test Accuracy 0.6922 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0580: Avg Forward 437.819ms, Avg Backward 151.235ms, Total per epoch 589.054ms
Epoch 0580/1000| Loss 19351.2715 | Train Accuracy 0.8471 | Val Accuracy 0.8383 | Test Accuracy 0.6860 | Best val. Accuracy 0.8527 | Best test Accuracy 0.6953
Epoch 0581/1000| Loss 21305.8672 | Train Accuracy 0.8618 | Val Accuracy 0.8533 | Test Accuracy 0.7011 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0582/1000| Loss 19874.4492 | Train Accuracy 0.8528 | Val Accuracy 0.8457 | Test Accuracy 0.6997 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0583/1000| Loss 21762.5703 | Train Accuracy 0.8542 | Val Accuracy 0.8443 | Test Accuracy 0.6953 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0584/1000| Loss 20039.1621 | Train Accuracy 0.8230 | Val Accuracy 0.8122 | Test Accuracy 0.6662 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0585/1000| Loss 21380.2930 | Train Accuracy 0.8555 | Val Accuracy 0.8422 | Test Accuracy 0.7020 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0586/1000| Loss 18705.0898 | Train Accuracy 0.8414 | Val Accuracy 0.8315 | Test Accuracy 0.7022 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0587/1000| Loss 20590.1035 | Train Accuracy 0.8487 | Val Accuracy 0.8371 | Test Accuracy 0.6932 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0588/1000| Loss 19278.5820 | Train Accuracy 0.8455 | Val Accuracy 0.8363 | Test Accuracy 0.6772 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0589/1000| Loss 18632.5781 | Train Accuracy 0.8424 | Val Accuracy 0.8352 | Test Accuracy 0.6749 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0590/1000| Loss 19556.1016 | Train Accuracy 0.8622 | Val Accuracy 0.8524 | Test Accuracy 0.7120 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0591/1000| Loss 16371.4609 | Train Accuracy 0.8520 | Val Accuracy 0.8424 | Test Accuracy 0.7103 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0592/1000| Loss 17222.7852 | Train Accuracy 0.8484 | Val Accuracy 0.8401 | Test Accuracy 0.7091 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0593/1000| Loss 16288.2881 | Train Accuracy 0.8505 | Val Accuracy 0.8417 | Test Accuracy 0.7047 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0594/1000| Loss 17325.1289 | Train Accuracy 0.8558 | Val Accuracy 0.8481 | Test Accuracy 0.6963 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0595/1000| Loss 16733.9863 | Train Accuracy 0.8584 | Val Accuracy 0.8496 | Test Accuracy 0.6835 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0596/1000| Loss 15934.8496 | Train Accuracy 0.8473 | Val Accuracy 0.8388 | Test Accuracy 0.6682 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7011
Epoch 0597/1000| Loss 18539.6465 | Train Accuracy 0.8639 | Val Accuracy 0.8548 | Test Accuracy 0.6902 | Best val. Accuracy 0.8548 | Best test Accuracy 0.6902
Epoch 0598/1000| Loss 16270.8955 | Train Accuracy 0.8591 | Val Accuracy 0.8507 | Test Accuracy 0.6989 | Best val. Accuracy 0.8548 | Best test Accuracy 0.6902
Epoch 0599/1000| Loss 17122.7227 | Train Accuracy 0.8536 | Val Accuracy 0.8441 | Test Accuracy 0.6960 | Best val. Accuracy 0.8548 | Best test Accuracy 0.6902
Epoch 0600: Avg Forward 437.831ms, Avg Backward 151.235ms, Total per epoch 589.066ms
Epoch 0600/1000| Loss 17068.7754 | Train Accuracy 0.8292 | Val Accuracy 0.8219 | Test Accuracy 0.6802 | Best val. Accuracy 0.8548 | Best test Accuracy 0.6902
Epoch 0601/1000| Loss 18380.5176 | Train Accuracy 0.8612 | Val Accuracy 0.8506 | Test Accuracy 0.6987 | Best val. Accuracy 0.8548 | Best test Accuracy 0.6902
Epoch 0602/1000| Loss 15173.5381 | Train Accuracy 0.8367 | Val Accuracy 0.8291 | Test Accuracy 0.6694 | Best val. Accuracy 0.8548 | Best test Accuracy 0.6902
Epoch 0603/1000| Loss 19698.5176 | Train Accuracy 0.8497 | Val Accuracy 0.8388 | Test Accuracy 0.6682 | Best val. Accuracy 0.8548 | Best test Accuracy 0.6902
Epoch 0604/1000| Loss 18465.6348 | Train Accuracy 0.8533 | Val Accuracy 0.8390 | Test Accuracy 0.6796 | Best val. Accuracy 0.8548 | Best test Accuracy 0.6902
Epoch 0605/1000| Loss 16325.0488 | Train Accuracy 0.8510 | Val Accuracy 0.8407 | Test Accuracy 0.6849 | Best val. Accuracy 0.8548 | Best test Accuracy 0.6902
Epoch 0606/1000| Loss 15252.8545 | Train Accuracy 0.8595 | Val Accuracy 0.8489 | Test Accuracy 0.6909 | Best val. Accuracy 0.8548 | Best test Accuracy 0.6902
Epoch 0607/1000| Loss 15431.3916 | Train Accuracy 0.8697 | Val Accuracy 0.8564 | Test Accuracy 0.6937 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0608/1000| Loss 14266.1992 | Train Accuracy 0.8553 | Val Accuracy 0.8436 | Test Accuracy 0.6779 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0609/1000| Loss 16004.9590 | Train Accuracy 0.8664 | Val Accuracy 0.8530 | Test Accuracy 0.6929 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0610/1000| Loss 14473.5254 | Train Accuracy 0.8528 | Val Accuracy 0.8418 | Test Accuracy 0.6866 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0611/1000| Loss 14466.8623 | Train Accuracy 0.8508 | Val Accuracy 0.8416 | Test Accuracy 0.6931 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0612/1000| Loss 13839.8506 | Train Accuracy 0.8639 | Val Accuracy 0.8512 | Test Accuracy 0.6981 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0613/1000| Loss 13151.2139 | Train Accuracy 0.8526 | Val Accuracy 0.8405 | Test Accuracy 0.6749 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0614/1000| Loss 15820.5400 | Train Accuracy 0.8486 | Val Accuracy 0.8379 | Test Accuracy 0.6807 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0615/1000| Loss 16288.3428 | Train Accuracy 0.8490 | Val Accuracy 0.8390 | Test Accuracy 0.6928 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0616/1000| Loss 17610.3965 | Train Accuracy 0.8550 | Val Accuracy 0.8429 | Test Accuracy 0.6961 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0617/1000| Loss 16336.9980 | Train Accuracy 0.8435 | Val Accuracy 0.8325 | Test Accuracy 0.6912 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0618/1000| Loss 16961.7090 | Train Accuracy 0.8628 | Val Accuracy 0.8508 | Test Accuracy 0.6911 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0619/1000| Loss 14331.5830 | Train Accuracy 0.8627 | Val Accuracy 0.8516 | Test Accuracy 0.6759 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0620: Avg Forward 437.843ms, Avg Backward 151.234ms, Total per epoch 589.078ms
Epoch 0620/1000| Loss 15938.7568 | Train Accuracy 0.8567 | Val Accuracy 0.8431 | Test Accuracy 0.6654 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0621/1000| Loss 15208.0508 | Train Accuracy 0.8493 | Val Accuracy 0.8363 | Test Accuracy 0.6574 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0622/1000| Loss 16656.0918 | Train Accuracy 0.8543 | Val Accuracy 0.8437 | Test Accuracy 0.6877 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0623/1000| Loss 13567.4717 | Train Accuracy 0.8589 | Val Accuracy 0.8465 | Test Accuracy 0.6986 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0624/1000| Loss 14032.6895 | Train Accuracy 0.8629 | Val Accuracy 0.8524 | Test Accuracy 0.7081 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0625/1000| Loss 14777.7461 | Train Accuracy 0.8554 | Val Accuracy 0.8451 | Test Accuracy 0.7025 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0626/1000| Loss 15103.6982 | Train Accuracy 0.8565 | Val Accuracy 0.8413 | Test Accuracy 0.6957 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0627/1000| Loss 13470.2910 | Train Accuracy 0.8582 | Val Accuracy 0.8440 | Test Accuracy 0.6939 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0628/1000| Loss 14341.3799 | Train Accuracy 0.8640 | Val Accuracy 0.8515 | Test Accuracy 0.7043 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0629/1000| Loss 13174.2510 | Train Accuracy 0.8648 | Val Accuracy 0.8528 | Test Accuracy 0.7077 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0630/1000| Loss 12840.3643 | Train Accuracy 0.8634 | Val Accuracy 0.8533 | Test Accuracy 0.7067 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0631/1000| Loss 13310.5361 | Train Accuracy 0.8515 | Val Accuracy 0.8435 | Test Accuracy 0.6980 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0632/1000| Loss 14030.2168 | Train Accuracy 0.8559 | Val Accuracy 0.8459 | Test Accuracy 0.6993 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0633/1000| Loss 13065.6768 | Train Accuracy 0.8651 | Val Accuracy 0.8515 | Test Accuracy 0.6956 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0634/1000| Loss 13298.3545 | Train Accuracy 0.8596 | Val Accuracy 0.8440 | Test Accuracy 0.6957 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0635/1000| Loss 13208.5361 | Train Accuracy 0.8516 | Val Accuracy 0.8359 | Test Accuracy 0.6976 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0636/1000| Loss 13721.5508 | Train Accuracy 0.8644 | Val Accuracy 0.8499 | Test Accuracy 0.6965 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0637/1000| Loss 12208.9238 | Train Accuracy 0.8669 | Val Accuracy 0.8519 | Test Accuracy 0.6918 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0638/1000| Loss 12282.9785 | Train Accuracy 0.8608 | Val Accuracy 0.8460 | Test Accuracy 0.6871 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0639/1000| Loss 12454.7197 | Train Accuracy 0.8600 | Val Accuracy 0.8468 | Test Accuracy 0.6818 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0640: Avg Forward 437.875ms, Avg Backward 151.234ms, Total per epoch 589.109ms
Epoch 0640/1000| Loss 12873.2266 | Train Accuracy 0.8473 | Val Accuracy 0.8381 | Test Accuracy 0.6745 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0641/1000| Loss 15006.8525 | Train Accuracy 0.8513 | Val Accuracy 0.8366 | Test Accuracy 0.6778 | Best val. Accuracy 0.8564 | Best test Accuracy 0.6937
Epoch 0642/1000| Loss 15601.6924 | Train Accuracy 0.8686 | Val Accuracy 0.8573 | Test Accuracy 0.7035 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0643/1000| Loss 12560.7988 | Train Accuracy 0.8659 | Val Accuracy 0.8562 | Test Accuracy 0.7086 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0644/1000| Loss 14120.5615 | Train Accuracy 0.8566 | Val Accuracy 0.8453 | Test Accuracy 0.7005 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0645/1000| Loss 13731.7412 | Train Accuracy 0.8395 | Val Accuracy 0.8280 | Test Accuracy 0.6830 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0646/1000| Loss 14867.5166 | Train Accuracy 0.8584 | Val Accuracy 0.8432 | Test Accuracy 0.6895 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0647/1000| Loss 12469.0947 | Train Accuracy 0.8514 | Val Accuracy 0.8394 | Test Accuracy 0.6789 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0648/1000| Loss 12648.1504 | Train Accuracy 0.8527 | Val Accuracy 0.8396 | Test Accuracy 0.6765 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0649/1000| Loss 14020.6895 | Train Accuracy 0.8599 | Val Accuracy 0.8448 | Test Accuracy 0.6816 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0650/1000| Loss 13799.5195 | Train Accuracy 0.8686 | Val Accuracy 0.8560 | Test Accuracy 0.6996 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0651/1000| Loss 11891.5762 | Train Accuracy 0.8519 | Val Accuracy 0.8417 | Test Accuracy 0.6870 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0652/1000| Loss 14257.6582 | Train Accuracy 0.8547 | Val Accuracy 0.8430 | Test Accuracy 0.6863 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0653/1000| Loss 14934.5664 | Train Accuracy 0.8622 | Val Accuracy 0.8471 | Test Accuracy 0.6922 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0654/1000| Loss 14476.1387 | Train Accuracy 0.8587 | Val Accuracy 0.8459 | Test Accuracy 0.6857 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0655/1000| Loss 13750.7822 | Train Accuracy 0.8621 | Val Accuracy 0.8510 | Test Accuracy 0.6834 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0656/1000| Loss 12323.7236 | Train Accuracy 0.8457 | Val Accuracy 0.8356 | Test Accuracy 0.6625 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0657/1000| Loss 13999.2012 | Train Accuracy 0.8497 | Val Accuracy 0.8375 | Test Accuracy 0.6592 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0658/1000| Loss 15097.6865 | Train Accuracy 0.8586 | Val Accuracy 0.8475 | Test Accuracy 0.6780 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0659/1000| Loss 13684.5830 | Train Accuracy 0.8264 | Val Accuracy 0.8157 | Test Accuracy 0.6765 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0660: Avg Forward 437.925ms, Avg Backward 151.234ms, Total per epoch 589.159ms
Epoch 0660/1000| Loss 15555.8369 | Train Accuracy 0.8459 | Val Accuracy 0.8367 | Test Accuracy 0.6942 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0661/1000| Loss 15117.3496 | Train Accuracy 0.8449 | Val Accuracy 0.8312 | Test Accuracy 0.6986 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0662/1000| Loss 14866.5449 | Train Accuracy 0.8502 | Val Accuracy 0.8381 | Test Accuracy 0.7083 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0663/1000| Loss 13420.5420 | Train Accuracy 0.8539 | Val Accuracy 0.8436 | Test Accuracy 0.7049 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0664/1000| Loss 13157.4805 | Train Accuracy 0.8581 | Val Accuracy 0.8460 | Test Accuracy 0.6932 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0665/1000| Loss 13645.6221 | Train Accuracy 0.8400 | Val Accuracy 0.8322 | Test Accuracy 0.6798 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0666/1000| Loss 15352.4404 | Train Accuracy 0.8583 | Val Accuracy 0.8504 | Test Accuracy 0.6993 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0667/1000| Loss 14009.8018 | Train Accuracy 0.8533 | Val Accuracy 0.8446 | Test Accuracy 0.7007 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0668/1000| Loss 14010.8271 | Train Accuracy 0.8604 | Val Accuracy 0.8514 | Test Accuracy 0.7094 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0669/1000| Loss 13224.7705 | Train Accuracy 0.8623 | Val Accuracy 0.8527 | Test Accuracy 0.7107 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0670/1000| Loss 12276.3818 | Train Accuracy 0.8455 | Val Accuracy 0.8365 | Test Accuracy 0.6932 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0671/1000| Loss 13396.5508 | Train Accuracy 0.8409 | Val Accuracy 0.8298 | Test Accuracy 0.6793 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0672/1000| Loss 12952.1914 | Train Accuracy 0.8624 | Val Accuracy 0.8512 | Test Accuracy 0.6980 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0673/1000| Loss 11613.4277 | Train Accuracy 0.8457 | Val Accuracy 0.8395 | Test Accuracy 0.6918 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0674/1000| Loss 13693.7275 | Train Accuracy 0.8636 | Val Accuracy 0.8534 | Test Accuracy 0.7020 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0675/1000| Loss 11906.2949 | Train Accuracy 0.8303 | Val Accuracy 0.8199 | Test Accuracy 0.6585 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0676/1000| Loss 14309.5742 | Train Accuracy 0.8614 | Val Accuracy 0.8476 | Test Accuracy 0.6756 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0677/1000| Loss 12905.0234 | Train Accuracy 0.8644 | Val Accuracy 0.8534 | Test Accuracy 0.6933 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0678/1000| Loss 11972.1309 | Train Accuracy 0.8627 | Val Accuracy 0.8514 | Test Accuracy 0.6969 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0679/1000| Loss 12516.6582 | Train Accuracy 0.8594 | Val Accuracy 0.8451 | Test Accuracy 0.6944 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0680: Avg Forward 437.985ms, Avg Backward 151.234ms, Total per epoch 589.218ms
Epoch 0680/1000| Loss 12851.5322 | Train Accuracy 0.8548 | Val Accuracy 0.8406 | Test Accuracy 0.6890 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0681/1000| Loss 12391.4316 | Train Accuracy 0.8581 | Val Accuracy 0.8473 | Test Accuracy 0.6954 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0682/1000| Loss 11716.1758 | Train Accuracy 0.8634 | Val Accuracy 0.8497 | Test Accuracy 0.7014 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0683/1000| Loss 11299.4717 | Train Accuracy 0.8642 | Val Accuracy 0.8515 | Test Accuracy 0.6972 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0684/1000| Loss 11624.6006 | Train Accuracy 0.8601 | Val Accuracy 0.8489 | Test Accuracy 0.6966 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
