
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 723258.1875 | Train Accuracy 0.0852 | Val Accuracy 0.0862 | Test Accuracy 0.0759 | Best val. Accuracy 0.0862 | Best test Accuracy 0.0759
Epoch 0549/1000| Loss 418069.5000 | Train Accuracy 0.7702 | Val Accuracy 0.7633 | Test Accuracy 0.6065 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0550/1000| Loss 617896.1875 | Train Accuracy 0.7148 | Val Accuracy 0.7088 | Test Accuracy 0.5445 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0551/1000| Loss 836468.3125 | Train Accuracy 0.7370 | Val Accuracy 0.7341 | Test Accuracy 0.5688 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0552/1000| Loss 798360.5625 | Train Accuracy 0.7283 | Val Accuracy 0.7249 | Test Accuracy 0.5660 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0553/1000| Loss 896284.0000 | Train Accuracy 0.7232 | Val Accuracy 0.7155 | Test Accuracy 0.5841 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0554/1000| Loss 899729.4375 | Train Accuracy 0.7348 | Val Accuracy 0.7242 | Test Accuracy 0.5765 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0555/1000| Loss 741551.3750 | Train Accuracy 0.7389 | Val Accuracy 0.7277 | Test Accuracy 0.5559 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0556/1000| Loss 804810.1875 | Train Accuracy 0.7244 | Val Accuracy 0.7233 | Test Accuracy 0.5545 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0557/1000| Loss 710222.8750 | Train Accuracy 0.7524 | Val Accuracy 0.7476 | Test Accuracy 0.5843 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0558/1000| Loss 669890.2500 | Train Accuracy 0.7068 | Val Accuracy 0.7029 | Test Accuracy 0.5533 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0559/1000| Loss 785101.8125 | Train Accuracy 0.7455 | Val Accuracy 0.7406 | Test Accuracy 0.5767 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0560: Avg Forward 269.221ms, Avg Backward 151.017ms, Total per epoch 420.239ms
Epoch 0560/1000| Loss 722795.6250 | Train Accuracy 0.7622 | Val Accuracy 0.7582 | Test Accuracy 0.5876 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0561/1000| Loss 570309.1250 | Train Accuracy 0.7476 | Val Accuracy 0.7440 | Test Accuracy 0.5840 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0562/1000| Loss 686574.9375 | Train Accuracy 0.7756 | Val Accuracy 0.7696 | Test Accuracy 0.6246 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0563/1000| Loss 610212.0625 | Train Accuracy 0.7746 | Val Accuracy 0.7708 | Test Accuracy 0.6220 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0564/1000| Loss 589314.0625 | Train Accuracy 0.7728 | Val Accuracy 0.7692 | Test Accuracy 0.6217 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0565/1000| Loss 565604.0625 | Train Accuracy 0.7647 | Val Accuracy 0.7555 | Test Accuracy 0.6052 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0566/1000| Loss 566170.6875 | Train Accuracy 0.7603 | Val Accuracy 0.7547 | Test Accuracy 0.6100 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0567/1000| Loss 3893133.7500 | Train Accuracy 0.6515 | Val Accuracy 0.6537 | Test Accuracy 0.5128 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0568/1000| Loss 1304359.0000 | Train Accuracy 0.7449 | Val Accuracy 0.7390 | Test Accuracy 0.5815 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0569/1000| Loss 887448.5625 | Train Accuracy 0.7149 | Val Accuracy 0.7112 | Test Accuracy 0.5415 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0570/1000| Loss 1211413.0000 | Train Accuracy 0.7430 | Val Accuracy 0.7380 | Test Accuracy 0.5680 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0571/1000| Loss 1068470.2500 | Train Accuracy 0.7267 | Val Accuracy 0.7195 | Test Accuracy 0.5750 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0572/1000| Loss 1068582.2500 | Train Accuracy 0.7083 | Val Accuracy 0.6996 | Test Accuracy 0.5557 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0573/1000| Loss 1145414.3750 | Train Accuracy 0.7172 | Val Accuracy 0.7096 | Test Accuracy 0.5484 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0574/1000| Loss 948644.7500 | Train Accuracy 0.6240 | Val Accuracy 0.6188 | Test Accuracy 0.4634 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0575/1000| Loss 1120501.1250 | Train Accuracy 0.7154 | Val Accuracy 0.7165 | Test Accuracy 0.5462 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0576/1000| Loss 1044550.8125 | Train Accuracy 0.7649 | Val Accuracy 0.7637 | Test Accuracy 0.5931 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0577/1000| Loss 944388.3750 | Train Accuracy 0.7843 | Val Accuracy 0.7804 | Test Accuracy 0.6223 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0578/1000| Loss 811679.7500 | Train Accuracy 0.7604 | Val Accuracy 0.7553 | Test Accuracy 0.6083 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0579/1000| Loss 840405.7500 | Train Accuracy 0.7719 | Val Accuracy 0.7650 | Test Accuracy 0.6077 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0580: Avg Forward 269.225ms, Avg Backward 151.017ms, Total per epoch 420.241ms
Epoch 0580/1000| Loss 717924.3750 | Train Accuracy 0.7393 | Val Accuracy 0.7292 | Test Accuracy 0.5748 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0581/1000| Loss 675532.0625 | Train Accuracy 0.7711 | Val Accuracy 0.7594 | Test Accuracy 0.5897 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0582/1000| Loss 877126.1250 | Train Accuracy 0.7811 | Val Accuracy 0.7694 | Test Accuracy 0.5920 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0583/1000| Loss 642958.1875 | Train Accuracy 0.7659 | Val Accuracy 0.7533 | Test Accuracy 0.5994 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0584/1000| Loss 1112149.5000 | Train Accuracy 0.8001 | Val Accuracy 0.7898 | Test Accuracy 0.6061 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0585/1000| Loss 722522.7500 | Train Accuracy 0.7730 | Val Accuracy 0.7676 | Test Accuracy 0.5809 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0586/1000| Loss 832035.5625 | Train Accuracy 0.7729 | Val Accuracy 0.7626 | Test Accuracy 0.5737 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0587/1000| Loss 865873.0625 | Train Accuracy 0.7989 | Val Accuracy 0.7886 | Test Accuracy 0.6087 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0588/1000| Loss 752996.9375 | Train Accuracy 0.7915 | Val Accuracy 0.7827 | Test Accuracy 0.6123 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0589/1000| Loss 766501.3750 | Train Accuracy 0.7671 | Val Accuracy 0.7595 | Test Accuracy 0.5888 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0590/1000| Loss 844572.6250 | Train Accuracy 0.7775 | Val Accuracy 0.7638 | Test Accuracy 0.5965 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0591/1000| Loss 713001.2500 | Train Accuracy 0.7467 | Val Accuracy 0.7345 | Test Accuracy 0.5727 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0592/1000| Loss 749975.6250 | Train Accuracy 0.7537 | Val Accuracy 0.7459 | Test Accuracy 0.5850 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0593/1000| Loss 731809.3750 | Train Accuracy 0.7494 | Val Accuracy 0.7403 | Test Accuracy 0.5734 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0594/1000| Loss 755839.0625 | Train Accuracy 0.7848 | Val Accuracy 0.7751 | Test Accuracy 0.5958 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0595/1000| Loss 683803.1250 | Train Accuracy 0.7860 | Val Accuracy 0.7792 | Test Accuracy 0.6061 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0596/1000| Loss 609209.4375 | Train Accuracy 0.7983 | Val Accuracy 0.7917 | Test Accuracy 0.6161 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0597/1000| Loss 543548.6250 | Train Accuracy 0.8063 | Val Accuracy 0.8000 | Test Accuracy 0.6234 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0598/1000| Loss 532031.6875 | Train Accuracy 0.8112 | Val Accuracy 0.8002 | Test Accuracy 0.6222 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0599/1000| Loss 922662.0000 | Train Accuracy 0.7706 | Val Accuracy 0.7636 | Test Accuracy 0.5862 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0600: Avg Forward 269.227ms, Avg Backward 151.016ms, Total per epoch 420.244ms
Epoch 0600/1000| Loss 1071147.0000 | Train Accuracy 0.7538 | Val Accuracy 0.7480 | Test Accuracy 0.5742 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0601/1000| Loss 1354552.5000 | Train Accuracy 0.7596 | Val Accuracy 0.7496 | Test Accuracy 0.5636 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0602/1000| Loss 1249359.1250 | Train Accuracy 0.7732 | Val Accuracy 0.7608 | Test Accuracy 0.5721 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0603/1000| Loss 1354629.7500 | Train Accuracy 0.7422 | Val Accuracy 0.7305 | Test Accuracy 0.5603 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0604/1000| Loss 1388740.7500 | Train Accuracy 0.7666 | Val Accuracy 0.7566 | Test Accuracy 0.6010 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0605/1000| Loss 1247224.8750 | Train Accuracy 0.7621 | Val Accuracy 0.7558 | Test Accuracy 0.6000 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0606/1000| Loss 1141650.8750 | Train Accuracy 0.7715 | Val Accuracy 0.7659 | Test Accuracy 0.6026 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0607/1000| Loss 934743.3125 | Train Accuracy 0.7625 | Val Accuracy 0.7542 | Test Accuracy 0.5877 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0608/1000| Loss 1063321.6250 | Train Accuracy 0.7697 | Val Accuracy 0.7605 | Test Accuracy 0.5778 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0609/1000| Loss 1131039.8750 | Train Accuracy 0.7732 | Val Accuracy 0.7628 | Test Accuracy 0.5688 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0610/1000| Loss 1380846.0000 | Train Accuracy 0.7495 | Val Accuracy 0.7445 | Test Accuracy 0.5623 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0611/1000| Loss 1640562.1250 | Train Accuracy 0.7852 | Val Accuracy 0.7781 | Test Accuracy 0.6088 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0612/1000| Loss 1585634.8750 | Train Accuracy 0.7661 | Val Accuracy 0.7579 | Test Accuracy 0.6008 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0613/1000| Loss 1638095.5000 | Train Accuracy 0.7816 | Val Accuracy 0.7717 | Test Accuracy 0.6065 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0614/1000| Loss 1525537.3750 | Train Accuracy 0.7690 | Val Accuracy 0.7584 | Test Accuracy 0.5842 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0615/1000| Loss 1471403.6250 | Train Accuracy 0.7568 | Val Accuracy 0.7464 | Test Accuracy 0.5806 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0616/1000| Loss 1768151.3750 | Train Accuracy 0.7821 | Val Accuracy 0.7730 | Test Accuracy 0.5963 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0617/1000| Loss 1211733.3750 | Train Accuracy 0.8026 | Val Accuracy 0.7906 | Test Accuracy 0.6067 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0618/1000| Loss 1116001.1250 | Train Accuracy 0.7859 | Val Accuracy 0.7732 | Test Accuracy 0.6080 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0619/1000| Loss 1085454.1250 | Train Accuracy 0.7351 | Val Accuracy 0.7308 | Test Accuracy 0.5965 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0620: Avg Forward 269.240ms, Avg Backward 151.016ms, Total per epoch 420.256ms
Epoch 0620/1000| Loss 1531578.7500 | Train Accuracy 0.7994 | Val Accuracy 0.7908 | Test Accuracy 0.6387 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0621/1000| Loss 1098854.6250 | Train Accuracy 0.7844 | Val Accuracy 0.7771 | Test Accuracy 0.6177 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0622/1000| Loss 1290243.3750 | Train Accuracy 0.7826 | Val Accuracy 0.7731 | Test Accuracy 0.5983 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0623/1000| Loss 1437286.1250 | Train Accuracy 0.7841 | Val Accuracy 0.7729 | Test Accuracy 0.5951 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0624/1000| Loss 1494310.2500 | Train Accuracy 0.7680 | Val Accuracy 0.7574 | Test Accuracy 0.5887 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0625/1000| Loss 1304915.5000 | Train Accuracy 0.7488 | Val Accuracy 0.7425 | Test Accuracy 0.5832 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0626/1000| Loss 1218765.2500 | Train Accuracy 0.7768 | Val Accuracy 0.7696 | Test Accuracy 0.5916 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0627/1000| Loss 1049745.5000 | Train Accuracy 0.7921 | Val Accuracy 0.7805 | Test Accuracy 0.6055 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0628/1000| Loss 1213821.3750 | Train Accuracy 0.7912 | Val Accuracy 0.7823 | Test Accuracy 0.6111 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0629/1000| Loss 824988.8750 | Train Accuracy 0.7734 | Val Accuracy 0.7640 | Test Accuracy 0.5946 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0630/1000| Loss 815490.8750 | Train Accuracy 0.7544 | Val Accuracy 0.7453 | Test Accuracy 0.5662 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0631/1000| Loss 827281.1250 | Train Accuracy 0.7686 | Val Accuracy 0.7601 | Test Accuracy 0.5882 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0632/1000| Loss 893498.6250 | Train Accuracy 0.7909 | Val Accuracy 0.7844 | Test Accuracy 0.6055 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0633/1000| Loss 762586.4375 | Train Accuracy 0.7833 | Val Accuracy 0.7789 | Test Accuracy 0.5904 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0634/1000| Loss 809615.0625 | Train Accuracy 0.7936 | Val Accuracy 0.7853 | Test Accuracy 0.6128 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0635/1000| Loss 801277.6250 | Train Accuracy 0.7906 | Val Accuracy 0.7804 | Test Accuracy 0.6172 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0636/1000| Loss 817577.8750 | Train Accuracy 0.7869 | Val Accuracy 0.7742 | Test Accuracy 0.6033 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0637/1000| Loss 817912.1875 | Train Accuracy 0.7931 | Val Accuracy 0.7803 | Test Accuracy 0.5963 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0638/1000| Loss 722548.6250 | Train Accuracy 0.7830 | Val Accuracy 0.7712 | Test Accuracy 0.5883 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0639/1000| Loss 1378181.8750 | Train Accuracy 0.7738 | Val Accuracy 0.7655 | Test Accuracy 0.5897 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0640: Avg Forward 269.244ms, Avg Backward 151.016ms, Total per epoch 420.260ms
Epoch 0640/1000| Loss 859307.0000 | Train Accuracy 0.7809 | Val Accuracy 0.7731 | Test Accuracy 0.5925 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0641/1000| Loss 1029237.5000 | Train Accuracy 0.7956 | Val Accuracy 0.7873 | Test Accuracy 0.5953 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0642/1000| Loss 991270.6875 | Train Accuracy 0.7994 | Val Accuracy 0.7904 | Test Accuracy 0.5994 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0643/1000| Loss 938985.6250 | Train Accuracy 0.7798 | Val Accuracy 0.7713 | Test Accuracy 0.5967 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0644/1000| Loss 1000454.5625 | Train Accuracy 0.7715 | Val Accuracy 0.7618 | Test Accuracy 0.5912 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0645/1000| Loss 905413.9375 | Train Accuracy 0.7753 | Val Accuracy 0.7618 | Test Accuracy 0.5948 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0646/1000| Loss 816863.8125 | Train Accuracy 0.7770 | Val Accuracy 0.7675 | Test Accuracy 0.5851 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0647/1000| Loss 768194.2500 | Train Accuracy 0.7792 | Val Accuracy 0.7699 | Test Accuracy 0.5900 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0648/1000| Loss 776953.5000 | Train Accuracy 0.7813 | Val Accuracy 0.7700 | Test Accuracy 0.5850 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0649/1000| Loss 682750.7500 | Train Accuracy 0.7828 | Val Accuracy 0.7653 | Test Accuracy 0.5812 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0650/1000| Loss 611141.1250 | Train Accuracy 0.7961 | Val Accuracy 0.7844 | Test Accuracy 0.6013 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0651/1000| Loss 563659.5000 | Train Accuracy 0.8007 | Val Accuracy 0.7891 | Test Accuracy 0.6082 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0652/1000| Loss 525922.6250 | Train Accuracy 0.7951 | Val Accuracy 0.7824 | Test Accuracy 0.6031 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0653/1000| Loss 1027306.3125 | Train Accuracy 0.7931 | Val Accuracy 0.7830 | Test Accuracy 0.6184 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0654/1000| Loss 746095.7500 | Train Accuracy 0.7778 | Val Accuracy 0.7691 | Test Accuracy 0.6017 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0655/1000| Loss 1059345.5000 | Train Accuracy 0.7952 | Val Accuracy 0.7847 | Test Accuracy 0.5995 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0656/1000| Loss 1065839.1250 | Train Accuracy 0.8082 | Val Accuracy 0.7930 | Test Accuracy 0.5933 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0657/1000| Loss 986292.5625 | Train Accuracy 0.7894 | Val Accuracy 0.7741 | Test Accuracy 0.5742 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0658/1000| Loss 1177586.3750 | Train Accuracy 0.7966 | Val Accuracy 0.7826 | Test Accuracy 0.5823 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0659/1000| Loss 1055985.5000 | Train Accuracy 0.7940 | Val Accuracy 0.7788 | Test Accuracy 0.5908 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0660: Avg Forward 269.254ms, Avg Backward 151.016ms, Total per epoch 420.270ms
Epoch 0660/1000| Loss 981988.1875 | Train Accuracy 0.7298 | Val Accuracy 0.7164 | Test Accuracy 0.5440 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0661/1000| Loss 1055952.8750 | Train Accuracy 0.8040 | Val Accuracy 0.7897 | Test Accuracy 0.6107 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0662/1000| Loss 904791.9375 | Train Accuracy 0.7836 | Val Accuracy 0.7667 | Test Accuracy 0.5902 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0663/1000| Loss 836776.5625 | Train Accuracy 0.7847 | Val Accuracy 0.7697 | Test Accuracy 0.5915 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0664/1000| Loss 786846.8125 | Train Accuracy 0.7949 | Val Accuracy 0.7808 | Test Accuracy 0.6056 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0665/1000| Loss 696629.0625 | Train Accuracy 0.8047 | Val Accuracy 0.7923 | Test Accuracy 0.6154 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0666/1000| Loss 651899.9375 | Train Accuracy 0.8085 | Val Accuracy 0.7960 | Test Accuracy 0.6104 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0667/1000| Loss 644440.8125 | Train Accuracy 0.8015 | Val Accuracy 0.7899 | Test Accuracy 0.6048 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0668/1000| Loss 604633.8125 | Train Accuracy 0.8038 | Val Accuracy 0.7903 | Test Accuracy 0.6007 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0669/1000| Loss 510346.7188 | Train Accuracy 0.8022 | Val Accuracy 0.7862 | Test Accuracy 0.5975 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0670/1000| Loss 535216.0000 | Train Accuracy 0.8068 | Val Accuracy 0.7929 | Test Accuracy 0.5978 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0671/1000| Loss 500182.1562 | Train Accuracy 0.8067 | Val Accuracy 0.7938 | Test Accuracy 0.6140 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0672/1000| Loss 659506.3750 | Train Accuracy 0.7969 | Val Accuracy 0.7847 | Test Accuracy 0.6156 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0673/1000| Loss 618675.9375 | Train Accuracy 0.7882 | Val Accuracy 0.7730 | Test Accuracy 0.6076 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0674/1000| Loss 728046.1875 | Train Accuracy 0.7754 | Val Accuracy 0.7618 | Test Accuracy 0.5906 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0675/1000| Loss 773776.1250 | Train Accuracy 0.7858 | Val Accuracy 0.7705 | Test Accuracy 0.5818 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0676/1000| Loss 801275.6250 | Train Accuracy 0.7975 | Val Accuracy 0.7828 | Test Accuracy 0.5852 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0677/1000| Loss 836077.3750 | Train Accuracy 0.8066 | Val Accuracy 0.7927 | Test Accuracy 0.5949 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0678/1000| Loss 786681.3125 | Train Accuracy 0.8028 | Val Accuracy 0.7893 | Test Accuracy 0.5908 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0679/1000| Loss 776758.6250 | Train Accuracy 0.8079 | Val Accuracy 0.7916 | Test Accuracy 0.6010 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0680: Avg Forward 269.270ms, Avg Backward 151.016ms, Total per epoch 420.285ms
Epoch 0680/1000| Loss 739187.2500 | Train Accuracy 0.8000 | Val Accuracy 0.7840 | Test Accuracy 0.6086 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0681/1000| Loss 766823.4375 | Train Accuracy 0.7795 | Val Accuracy 0.7679 | Test Accuracy 0.5976 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0682/1000| Loss 797553.6250 | Train Accuracy 0.8009 | Val Accuracy 0.7843 | Test Accuracy 0.5988 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0683/1000| Loss 737734.5000 | Train Accuracy 0.8050 | Val Accuracy 0.7886 | Test Accuracy 0.5954 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0684/1000| Loss 633119.0625 | Train Accuracy 0.8138 | Val Accuracy 0.7988 | Test Accuracy 0.6050 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0685/1000| Loss 576590.6875 | Train Accuracy 0.8015 | Val Accuracy 0.7865 | Test Accuracy 0.6047 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0686/1000| Loss 547390.8125 | Train Accuracy 0.7910 | Val Accuracy 0.7753 | Test Accuracy 0.5985 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
