
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 173155.8906 | Train Accuracy 0.4900 | Val Accuracy 0.4819 | Test Accuracy 0.4902 | Best val. Accuracy 0.4819 | Best test Accuracy 0.4902
Epoch 0547/1000| Loss 15295.3555 | Train Accuracy 0.5420 | Val Accuracy 0.5324 | Test Accuracy 0.5524 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0548/1000| Loss 14630.8135 | Train Accuracy 0.5258 | Val Accuracy 0.5095 | Test Accuracy 0.5425 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0549/1000| Loss 13977.6855 | Train Accuracy 0.5015 | Val Accuracy 0.4831 | Test Accuracy 0.5219 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0550/1000| Loss 15169.6777 | Train Accuracy 0.5117 | Val Accuracy 0.4932 | Test Accuracy 0.5277 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0551/1000| Loss 14289.6768 | Train Accuracy 0.5300 | Val Accuracy 0.5091 | Test Accuracy 0.5438 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0552/1000| Loss 15159.7520 | Train Accuracy 0.5311 | Val Accuracy 0.5146 | Test Accuracy 0.5481 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0553/1000| Loss 14543.9385 | Train Accuracy 0.5236 | Val Accuracy 0.5062 | Test Accuracy 0.5419 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0554/1000| Loss 14213.9199 | Train Accuracy 0.5266 | Val Accuracy 0.5084 | Test Accuracy 0.5350 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0555/1000| Loss 14412.6836 | Train Accuracy 0.5131 | Val Accuracy 0.4911 | Test Accuracy 0.5338 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0556/1000| Loss 14569.7812 | Train Accuracy 0.5190 | Val Accuracy 0.5076 | Test Accuracy 0.5403 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0557/1000| Loss 13856.0986 | Train Accuracy 0.5360 | Val Accuracy 0.5260 | Test Accuracy 0.5525 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0558/1000| Loss 14298.8721 | Train Accuracy 0.5525 | Val Accuracy 0.5448 | Test Accuracy 0.5531 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0559/1000| Loss 13787.6016 | Train Accuracy 0.5256 | Val Accuracy 0.5044 | Test Accuracy 0.5293 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0560: Avg Forward 91.593ms, Avg Backward 81.385ms, Total per epoch 172.978ms
Epoch 0560/1000| Loss 13601.6846 | Train Accuracy 0.5189 | Val Accuracy 0.5008 | Test Accuracy 0.5261 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0561/1000| Loss 14259.9141 | Train Accuracy 0.5316 | Val Accuracy 0.5147 | Test Accuracy 0.5398 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0562/1000| Loss 13259.1816 | Train Accuracy 0.5317 | Val Accuracy 0.5222 | Test Accuracy 0.5570 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0563/1000| Loss 13503.5137 | Train Accuracy 0.5275 | Val Accuracy 0.5176 | Test Accuracy 0.5513 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0564/1000| Loss 14000.3008 | Train Accuracy 0.5365 | Val Accuracy 0.5198 | Test Accuracy 0.5481 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0565/1000| Loss 13360.4492 | Train Accuracy 0.5399 | Val Accuracy 0.5267 | Test Accuracy 0.5487 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0566/1000| Loss 13451.2295 | Train Accuracy 0.5387 | Val Accuracy 0.5194 | Test Accuracy 0.5471 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0567/1000| Loss 14800.8281 | Train Accuracy 0.5306 | Val Accuracy 0.5097 | Test Accuracy 0.5413 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0568/1000| Loss 14369.8320 | Train Accuracy 0.5351 | Val Accuracy 0.5190 | Test Accuracy 0.5531 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0569/1000| Loss 15221.0625 | Train Accuracy 0.5151 | Val Accuracy 0.5032 | Test Accuracy 0.5355 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0570/1000| Loss 14210.5254 | Train Accuracy 0.5209 | Val Accuracy 0.5084 | Test Accuracy 0.5416 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0571/1000| Loss 16163.2812 | Train Accuracy 0.5128 | Val Accuracy 0.5013 | Test Accuracy 0.5417 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0572/1000| Loss 16150.1475 | Train Accuracy 0.5200 | Val Accuracy 0.5117 | Test Accuracy 0.5494 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0573/1000| Loss 15233.7168 | Train Accuracy 0.5080 | Val Accuracy 0.4935 | Test Accuracy 0.5288 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0574/1000| Loss 15089.0557 | Train Accuracy 0.5181 | Val Accuracy 0.5105 | Test Accuracy 0.5408 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0575/1000| Loss 15148.0586 | Train Accuracy 0.5295 | Val Accuracy 0.5153 | Test Accuracy 0.5513 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0576/1000| Loss 14534.9043 | Train Accuracy 0.5447 | Val Accuracy 0.5368 | Test Accuracy 0.5548 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0577/1000| Loss 14663.0977 | Train Accuracy 0.5395 | Val Accuracy 0.5415 | Test Accuracy 0.5578 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0578/1000| Loss 14551.7979 | Train Accuracy 0.5022 | Val Accuracy 0.4925 | Test Accuracy 0.5280 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0579/1000| Loss 14749.1816 | Train Accuracy 0.4776 | Val Accuracy 0.4588 | Test Accuracy 0.5108 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0580: Avg Forward 91.592ms, Avg Backward 81.385ms, Total per epoch 172.977ms
Epoch 0580/1000| Loss 15240.9043 | Train Accuracy 0.5066 | Val Accuracy 0.5000 | Test Accuracy 0.5394 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0581/1000| Loss 14964.5049 | Train Accuracy 0.5323 | Val Accuracy 0.5267 | Test Accuracy 0.5490 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0582/1000| Loss 14046.0596 | Train Accuracy 0.5278 | Val Accuracy 0.5221 | Test Accuracy 0.5465 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0583/1000| Loss 14735.1387 | Train Accuracy 0.5183 | Val Accuracy 0.5015 | Test Accuracy 0.5373 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0584/1000| Loss 13311.7207 | Train Accuracy 0.5080 | Val Accuracy 0.4936 | Test Accuracy 0.5258 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0585/1000| Loss 13465.4111 | Train Accuracy 0.5180 | Val Accuracy 0.5009 | Test Accuracy 0.5293 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0586/1000| Loss 12714.3691 | Train Accuracy 0.5463 | Val Accuracy 0.5292 | Test Accuracy 0.5558 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0587/1000| Loss 14011.8223 | Train Accuracy 0.5436 | Val Accuracy 0.5293 | Test Accuracy 0.5519 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0588/1000| Loss 14278.7139 | Train Accuracy 0.5161 | Val Accuracy 0.4967 | Test Accuracy 0.5323 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0589/1000| Loss 13117.5488 | Train Accuracy 0.5210 | Val Accuracy 0.5022 | Test Accuracy 0.5291 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0590/1000| Loss 14994.0967 | Train Accuracy 0.5248 | Val Accuracy 0.5108 | Test Accuracy 0.5350 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0591/1000| Loss 14666.9062 | Train Accuracy 0.5209 | Val Accuracy 0.5057 | Test Accuracy 0.5294 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0592/1000| Loss 15227.8223 | Train Accuracy 0.4965 | Val Accuracy 0.4729 | Test Accuracy 0.5121 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0593/1000| Loss 14134.0967 | Train Accuracy 0.5021 | Val Accuracy 0.4775 | Test Accuracy 0.5272 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0594/1000| Loss 15218.3105 | Train Accuracy 0.5287 | Val Accuracy 0.5092 | Test Accuracy 0.5322 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0595/1000| Loss 14226.2891 | Train Accuracy 0.5374 | Val Accuracy 0.5219 | Test Accuracy 0.5438 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0596/1000| Loss 15396.4111 | Train Accuracy 0.5384 | Val Accuracy 0.5239 | Test Accuracy 0.5418 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0597/1000| Loss 14575.4268 | Train Accuracy 0.5105 | Val Accuracy 0.4865 | Test Accuracy 0.5206 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0598/1000| Loss 14951.8760 | Train Accuracy 0.5238 | Val Accuracy 0.5064 | Test Accuracy 0.5319 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0599/1000| Loss 14365.2568 | Train Accuracy 0.5265 | Val Accuracy 0.5139 | Test Accuracy 0.5418 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0600: Avg Forward 91.591ms, Avg Backward 81.385ms, Total per epoch 172.977ms
Epoch 0600/1000| Loss 14879.2090 | Train Accuracy 0.5160 | Val Accuracy 0.5011 | Test Accuracy 0.5347 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0601/1000| Loss 14396.0967 | Train Accuracy 0.5234 | Val Accuracy 0.5078 | Test Accuracy 0.5410 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0602/1000| Loss 14174.2344 | Train Accuracy 0.5326 | Val Accuracy 0.5201 | Test Accuracy 0.5455 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0603/1000| Loss 14287.5498 | Train Accuracy 0.5287 | Val Accuracy 0.5132 | Test Accuracy 0.5381 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0604/1000| Loss 13451.7988 | Train Accuracy 0.5296 | Val Accuracy 0.5216 | Test Accuracy 0.5396 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0605/1000| Loss 14493.4912 | Train Accuracy 0.5333 | Val Accuracy 0.5188 | Test Accuracy 0.5376 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0606/1000| Loss 15116.4316 | Train Accuracy 0.5181 | Val Accuracy 0.5043 | Test Accuracy 0.5296 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0607/1000| Loss 14622.2246 | Train Accuracy 0.5041 | Val Accuracy 0.4829 | Test Accuracy 0.5302 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0608/1000| Loss 13309.2598 | Train Accuracy 0.5251 | Val Accuracy 0.5170 | Test Accuracy 0.5412 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0609/1000| Loss 15118.3633 | Train Accuracy 0.5324 | Val Accuracy 0.5251 | Test Accuracy 0.5555 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0610/1000| Loss 13735.5039 | Train Accuracy 0.5169 | Val Accuracy 0.5019 | Test Accuracy 0.5353 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0611/1000| Loss 13672.9092 | Train Accuracy 0.5226 | Val Accuracy 0.5109 | Test Accuracy 0.5439 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0612/1000| Loss 14338.3672 | Train Accuracy 0.5357 | Val Accuracy 0.5222 | Test Accuracy 0.5379 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0613/1000| Loss 13642.8975 | Train Accuracy 0.5423 | Val Accuracy 0.5265 | Test Accuracy 0.5386 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0614/1000| Loss 14693.7959 | Train Accuracy 0.5281 | Val Accuracy 0.5187 | Test Accuracy 0.5428 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0615/1000| Loss 14792.3057 | Train Accuracy 0.5020 | Val Accuracy 0.4816 | Test Accuracy 0.5232 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0616/1000| Loss 14781.0840 | Train Accuracy 0.5147 | Val Accuracy 0.5013 | Test Accuracy 0.5403 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0617/1000| Loss 14567.1982 | Train Accuracy 0.5175 | Val Accuracy 0.5007 | Test Accuracy 0.5337 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0618/1000| Loss 14562.1387 | Train Accuracy 0.5326 | Val Accuracy 0.5235 | Test Accuracy 0.5480 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0619/1000| Loss 15356.9551 | Train Accuracy 0.5361 | Val Accuracy 0.5248 | Test Accuracy 0.5525 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0620: Avg Forward 91.590ms, Avg Backward 81.385ms, Total per epoch 172.976ms
Epoch 0620/1000| Loss 14654.7637 | Train Accuracy 0.5092 | Val Accuracy 0.4889 | Test Accuracy 0.5266 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0621/1000| Loss 14124.0938 | Train Accuracy 0.5194 | Val Accuracy 0.4994 | Test Accuracy 0.5225 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0622/1000| Loss 14936.7881 | Train Accuracy 0.5195 | Val Accuracy 0.5012 | Test Accuracy 0.5410 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0623/1000| Loss 13883.8145 | Train Accuracy 0.5383 | Val Accuracy 0.5217 | Test Accuracy 0.5459 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0624/1000| Loss 14175.6768 | Train Accuracy 0.5307 | Val Accuracy 0.5226 | Test Accuracy 0.5522 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0625/1000| Loss 14215.4502 | Train Accuracy 0.5285 | Val Accuracy 0.5168 | Test Accuracy 0.5575 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0626/1000| Loss 13632.2373 | Train Accuracy 0.5150 | Val Accuracy 0.4965 | Test Accuracy 0.5376 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0627/1000| Loss 13668.6650 | Train Accuracy 0.5277 | Val Accuracy 0.5142 | Test Accuracy 0.5510 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0628/1000| Loss 14263.3828 | Train Accuracy 0.5199 | Val Accuracy 0.5065 | Test Accuracy 0.5383 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0629/1000| Loss 13788.7871 | Train Accuracy 0.5144 | Val Accuracy 0.4990 | Test Accuracy 0.5340 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0630/1000| Loss 14689.8643 | Train Accuracy 0.5094 | Val Accuracy 0.4952 | Test Accuracy 0.5316 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0631/1000| Loss 12859.7861 | Train Accuracy 0.5378 | Val Accuracy 0.5328 | Test Accuracy 0.5523 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0632/1000| Loss 14386.0518 | Train Accuracy 0.5479 | Val Accuracy 0.5373 | Test Accuracy 0.5573 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0633/1000| Loss 13620.2051 | Train Accuracy 0.5342 | Val Accuracy 0.5249 | Test Accuracy 0.5474 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0634/1000| Loss 14124.0811 | Train Accuracy 0.5152 | Val Accuracy 0.5048 | Test Accuracy 0.5412 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0635/1000| Loss 14048.1670 | Train Accuracy 0.5119 | Val Accuracy 0.4996 | Test Accuracy 0.5407 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0636/1000| Loss 14053.5469 | Train Accuracy 0.5161 | Val Accuracy 0.5055 | Test Accuracy 0.5395 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0637/1000| Loss 14697.5195 | Train Accuracy 0.5152 | Val Accuracy 0.5047 | Test Accuracy 0.5407 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0638/1000| Loss 14306.5527 | Train Accuracy 0.5222 | Val Accuracy 0.5116 | Test Accuracy 0.5511 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0639/1000| Loss 13871.0410 | Train Accuracy 0.5348 | Val Accuracy 0.5230 | Test Accuracy 0.5555 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0640: Avg Forward 91.590ms, Avg Backward 81.386ms, Total per epoch 172.976ms
Epoch 0640/1000| Loss 14483.4824 | Train Accuracy 0.5409 | Val Accuracy 0.5373 | Test Accuracy 0.5647 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0641/1000| Loss 13647.0537 | Train Accuracy 0.5264 | Val Accuracy 0.5182 | Test Accuracy 0.5541 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0642/1000| Loss 13221.9043 | Train Accuracy 0.5117 | Val Accuracy 0.4987 | Test Accuracy 0.5369 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0643/1000| Loss 14845.9521 | Train Accuracy 0.5208 | Val Accuracy 0.5141 | Test Accuracy 0.5503 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0644/1000| Loss 13520.0762 | Train Accuracy 0.5151 | Val Accuracy 0.5087 | Test Accuracy 0.5456 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0645/1000| Loss 13821.3877 | Train Accuracy 0.5171 | Val Accuracy 0.5081 | Test Accuracy 0.5479 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0646/1000| Loss 12793.6455 | Train Accuracy 0.5386 | Val Accuracy 0.5246 | Test Accuracy 0.5416 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0647/1000| Loss 13104.0420 | Train Accuracy 0.5321 | Val Accuracy 0.5160 | Test Accuracy 0.5447 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0648/1000| Loss 13331.3232 | Train Accuracy 0.5332 | Val Accuracy 0.5185 | Test Accuracy 0.5399 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0649/1000| Loss 12869.1006 | Train Accuracy 0.5249 | Val Accuracy 0.5153 | Test Accuracy 0.5417 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0650/1000| Loss 14127.8867 | Train Accuracy 0.5240 | Val Accuracy 0.5143 | Test Accuracy 0.5482 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0651/1000| Loss 13489.5742 | Train Accuracy 0.5135 | Val Accuracy 0.4946 | Test Accuracy 0.5275 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0652/1000| Loss 14358.4102 | Train Accuracy 0.5038 | Val Accuracy 0.4794 | Test Accuracy 0.5270 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0653/1000| Loss 14528.1592 | Train Accuracy 0.5406 | Val Accuracy 0.5312 | Test Accuracy 0.5559 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0654/1000| Loss 14397.9922 | Train Accuracy 0.5431 | Val Accuracy 0.5362 | Test Accuracy 0.5541 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0655/1000| Loss 14733.7051 | Train Accuracy 0.5275 | Val Accuracy 0.5155 | Test Accuracy 0.5485 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0656/1000| Loss 14865.4482 | Train Accuracy 0.5176 | Val Accuracy 0.5004 | Test Accuracy 0.5381 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0657/1000| Loss 14976.4248 | Train Accuracy 0.5018 | Val Accuracy 0.4759 | Test Accuracy 0.5195 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0658/1000| Loss 14441.6094 | Train Accuracy 0.5120 | Val Accuracy 0.4957 | Test Accuracy 0.5283 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0659/1000| Loss 16654.1738 | Train Accuracy 0.5217 | Val Accuracy 0.5057 | Test Accuracy 0.5306 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0660: Avg Forward 91.589ms, Avg Backward 81.386ms, Total per epoch 172.975ms
Epoch 0660/1000| Loss 16498.1855 | Train Accuracy 0.5077 | Val Accuracy 0.4923 | Test Accuracy 0.5304 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0661/1000| Loss 16397.7891 | Train Accuracy 0.5236 | Val Accuracy 0.5098 | Test Accuracy 0.5413 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0662/1000| Loss 16241.3096 | Train Accuracy 0.5076 | Val Accuracy 0.4915 | Test Accuracy 0.5248 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0663/1000| Loss 17262.2402 | Train Accuracy 0.4937 | Val Accuracy 0.4817 | Test Accuracy 0.5244 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0664/1000| Loss 15581.5908 | Train Accuracy 0.5155 | Val Accuracy 0.5046 | Test Accuracy 0.5363 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0665/1000| Loss 15883.9033 | Train Accuracy 0.5235 | Val Accuracy 0.5071 | Test Accuracy 0.5270 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0666/1000| Loss 15667.0498 | Train Accuracy 0.5358 | Val Accuracy 0.5199 | Test Accuracy 0.5451 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0667/1000| Loss 15064.8174 | Train Accuracy 0.5449 | Val Accuracy 0.5272 | Test Accuracy 0.5534 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0668/1000| Loss 15490.1709 | Train Accuracy 0.5361 | Val Accuracy 0.5225 | Test Accuracy 0.5491 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0669/1000| Loss 15084.6592 | Train Accuracy 0.5170 | Val Accuracy 0.5041 | Test Accuracy 0.5275 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0670/1000| Loss 14646.6045 | Train Accuracy 0.5101 | Val Accuracy 0.4961 | Test Accuracy 0.5217 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0671/1000| Loss 16024.0635 | Train Accuracy 0.4901 | Val Accuracy 0.4662 | Test Accuracy 0.5074 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0672/1000| Loss 15162.3457 | Train Accuracy 0.5130 | Val Accuracy 0.4939 | Test Accuracy 0.5276 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0673/1000| Loss 14593.3945 | Train Accuracy 0.5366 | Val Accuracy 0.5266 | Test Accuracy 0.5482 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0674/1000| Loss 16379.9854 | Train Accuracy 0.5359 | Val Accuracy 0.5266 | Test Accuracy 0.5551 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0675/1000| Loss 14183.7070 | Train Accuracy 0.5104 | Val Accuracy 0.4923 | Test Accuracy 0.5351 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0676/1000| Loss 14619.1006 | Train Accuracy 0.5175 | Val Accuracy 0.5073 | Test Accuracy 0.5426 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0677/1000| Loss 14592.2861 | Train Accuracy 0.5131 | Val Accuracy 0.5021 | Test Accuracy 0.5444 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0678/1000| Loss 14151.0791 | Train Accuracy 0.5248 | Val Accuracy 0.5053 | Test Accuracy 0.5353 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0679/1000| Loss 13931.6641 | Train Accuracy 0.5167 | Val Accuracy 0.5010 | Test Accuracy 0.5396 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0680: Avg Forward 91.588ms, Avg Backward 81.386ms, Total per epoch 172.974ms
Epoch 0680/1000| Loss 14666.1846 | Train Accuracy 0.5253 | Val Accuracy 0.5174 | Test Accuracy 0.5450 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0681/1000| Loss 13587.3340 | Train Accuracy 0.5267 | Val Accuracy 0.5179 | Test Accuracy 0.5477 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0682/1000| Loss 13579.7881 | Train Accuracy 0.5245 | Val Accuracy 0.5141 | Test Accuracy 0.5443 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0683/1000| Loss 14273.4365 | Train Accuracy 0.5243 | Val Accuracy 0.5081 | Test Accuracy 0.5407 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0684/1000| Loss 13429.0342 | Train Accuracy 0.5408 | Val Accuracy 0.5278 | Test Accuracy 0.5611 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
