
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0676/1000| Loss 1.3428 | Train Accuracy 0.5476 | Val Accuracy 0.5320 | Test Accuracy 0.5376 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0677/1000| Loss 1.3429 | Train Accuracy 0.5481 | Val Accuracy 0.5320 | Test Accuracy 0.5370 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0678/1000| Loss 1.3407 | Train Accuracy 0.5404 | Val Accuracy 0.5279 | Test Accuracy 0.5306 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0679/1000| Loss 1.3435 | Train Accuracy 0.5451 | Val Accuracy 0.5300 | Test Accuracy 0.5343 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0680: Avg Forward 9.512ms, Avg Backward 3.861ms, Total per epoch 13.373ms
Epoch 0680/1000| Loss 1.3429 | Train Accuracy 0.5301 | Val Accuracy 0.5180 | Test Accuracy 0.5213 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0681/1000| Loss 1.3638 | Train Accuracy 0.5341 | Val Accuracy 0.5204 | Test Accuracy 0.5274 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0682/1000| Loss 1.3523 | Train Accuracy 0.5444 | Val Accuracy 0.5288 | Test Accuracy 0.5339 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0683/1000| Loss 1.3430 | Train Accuracy 0.5251 | Val Accuracy 0.5148 | Test Accuracy 0.5156 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0684/1000| Loss 1.3718 | Train Accuracy 0.5446 | Val Accuracy 0.5308 | Test Accuracy 0.5345 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0685/1000| Loss 1.3447 | Train Accuracy 0.5452 | Val Accuracy 0.5307 | Test Accuracy 0.5336 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0686/1000| Loss 1.3445 | Train Accuracy 0.5436 | Val Accuracy 0.5309 | Test Accuracy 0.5338 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0687/1000| Loss 1.3470 | Train Accuracy 0.5496 | Val Accuracy 0.5336 | Test Accuracy 0.5374 | Best val. Accuracy 0.5336 | Best test Accuracy 0.5374
Epoch 0688/1000| Loss 1.3413 | Train Accuracy 0.5463 | Val Accuracy 0.5317 | Test Accuracy 0.5355 | Best val. Accuracy 0.5336 | Best test Accuracy 0.5374
Epoch 0689/1000| Loss 1.3396 | Train Accuracy 0.5421 | Val Accuracy 0.5270 | Test Accuracy 0.5320 | Best val. Accuracy 0.5336 | Best test Accuracy 0.5374
Epoch 0690/1000| Loss 1.3444 | Train Accuracy 0.5392 | Val Accuracy 0.5254 | Test Accuracy 0.5295 | Best val. Accuracy 0.5336 | Best test Accuracy 0.5374
Epoch 0691/1000| Loss 1.3505 | Train Accuracy 0.5472 | Val Accuracy 0.5337 | Test Accuracy 0.5365 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5365
Epoch 0692/1000| Loss 1.3464 | Train Accuracy 0.5468 | Val Accuracy 0.5308 | Test Accuracy 0.5348 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5365
Epoch 0693/1000| Loss 1.3398 | Train Accuracy 0.5322 | Val Accuracy 0.5202 | Test Accuracy 0.5232 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5365
Epoch 0694/1000| Loss 1.3453 | Train Accuracy 0.5489 | Val Accuracy 0.5330 | Test Accuracy 0.5368 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5365
Epoch 0695/1000| Loss 1.3354 | Train Accuracy 0.5467 | Val Accuracy 0.5313 | Test Accuracy 0.5363 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5365
Epoch 0696/1000| Loss 1.3364 | Train Accuracy 0.5432 | Val Accuracy 0.5296 | Test Accuracy 0.5344 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5365
Epoch 0697/1000| Loss 1.3411 | Train Accuracy 0.5436 | Val Accuracy 0.5298 | Test Accuracy 0.5329 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5365
Epoch 0698/1000| Loss 1.3340 | Train Accuracy 0.5402 | Val Accuracy 0.5272 | Test Accuracy 0.5285 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5365
Epoch 0699/1000| Loss 1.3413 | Train Accuracy 0.5482 | Val Accuracy 0.5335 | Test Accuracy 0.5371 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5365
Epoch 0700: Avg Forward 9.511ms, Avg Backward 3.861ms, Total per epoch 13.372ms
Epoch 0700/1000| Loss 1.3363 | Train Accuracy 0.5386 | Val Accuracy 0.5226 | Test Accuracy 0.5308 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5365
Epoch 0701/1000| Loss 1.3368 | Train Accuracy 0.5299 | Val Accuracy 0.5176 | Test Accuracy 0.5204 | Best val. Accuracy 0.5337 | Best test Accuracy 0.5365
Epoch 0702/1000| Loss 1.3454 | Train Accuracy 0.5503 | Val Accuracy 0.5345 | Test Accuracy 0.5382 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0703/1000| Loss 1.3469 | Train Accuracy 0.5475 | Val Accuracy 0.5315 | Test Accuracy 0.5366 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0704/1000| Loss 1.3362 | Train Accuracy 0.5435 | Val Accuracy 0.5294 | Test Accuracy 0.5334 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0705/1000| Loss 1.3357 | Train Accuracy 0.5390 | Val Accuracy 0.5259 | Test Accuracy 0.5281 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0706/1000| Loss 1.3355 | Train Accuracy 0.5451 | Val Accuracy 0.5329 | Test Accuracy 0.5348 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0707/1000| Loss 1.3334 | Train Accuracy 0.5440 | Val Accuracy 0.5294 | Test Accuracy 0.5324 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0708/1000| Loss 1.3530 | Train Accuracy 0.5113 | Val Accuracy 0.4983 | Test Accuracy 0.5010 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0709/1000| Loss 1.4044 | Train Accuracy 0.5422 | Val Accuracy 0.5277 | Test Accuracy 0.5290 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0710/1000| Loss 1.3485 | Train Accuracy 0.5407 | Val Accuracy 0.5279 | Test Accuracy 0.5267 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0711/1000| Loss 1.3600 | Train Accuracy 0.5129 | Val Accuracy 0.5017 | Test Accuracy 0.5034 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0712/1000| Loss 1.3859 | Train Accuracy 0.5190 | Val Accuracy 0.5120 | Test Accuracy 0.5130 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0713/1000| Loss 1.3599 | Train Accuracy 0.5364 | Val Accuracy 0.5229 | Test Accuracy 0.5248 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0714/1000| Loss 1.3634 | Train Accuracy 0.5419 | Val Accuracy 0.5296 | Test Accuracy 0.5292 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0715/1000| Loss 1.3621 | Train Accuracy 0.5401 | Val Accuracy 0.5257 | Test Accuracy 0.5306 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0716/1000| Loss 1.3636 | Train Accuracy 0.5292 | Val Accuracy 0.5190 | Test Accuracy 0.5213 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0717/1000| Loss 1.3675 | Train Accuracy 0.5400 | Val Accuracy 0.5258 | Test Accuracy 0.5274 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0718/1000| Loss 1.3587 | Train Accuracy 0.5424 | Val Accuracy 0.5265 | Test Accuracy 0.5305 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0719/1000| Loss 1.3523 | Train Accuracy 0.5252 | Val Accuracy 0.5122 | Test Accuracy 0.5129 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0720: Avg Forward 9.510ms, Avg Backward 3.861ms, Total per epoch 13.371ms
Epoch 0720/1000| Loss 1.3669 | Train Accuracy 0.5392 | Val Accuracy 0.5242 | Test Accuracy 0.5306 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0721/1000| Loss 1.3508 | Train Accuracy 0.5414 | Val Accuracy 0.5289 | Test Accuracy 0.5319 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0722/1000| Loss 1.3527 | Train Accuracy 0.5457 | Val Accuracy 0.5304 | Test Accuracy 0.5350 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0723/1000| Loss 1.3414 | Train Accuracy 0.5396 | Val Accuracy 0.5264 | Test Accuracy 0.5292 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0724/1000| Loss 1.3493 | Train Accuracy 0.5441 | Val Accuracy 0.5293 | Test Accuracy 0.5331 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0725/1000| Loss 1.3407 | Train Accuracy 0.5423 | Val Accuracy 0.5236 | Test Accuracy 0.5304 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0726/1000| Loss 1.3466 | Train Accuracy 0.5438 | Val Accuracy 0.5271 | Test Accuracy 0.5313 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0727/1000| Loss 1.3420 | Train Accuracy 0.5443 | Val Accuracy 0.5306 | Test Accuracy 0.5339 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0728/1000| Loss 1.3359 | Train Accuracy 0.5418 | Val Accuracy 0.5292 | Test Accuracy 0.5322 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0729/1000| Loss 1.3349 | Train Accuracy 0.5490 | Val Accuracy 0.5303 | Test Accuracy 0.5339 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0730/1000| Loss 1.3356 | Train Accuracy 0.5504 | Val Accuracy 0.5321 | Test Accuracy 0.5353 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0731/1000| Loss 1.3433 | Train Accuracy 0.5468 | Val Accuracy 0.5304 | Test Accuracy 0.5348 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0732/1000| Loss 1.3347 | Train Accuracy 0.5341 | Val Accuracy 0.5239 | Test Accuracy 0.5253 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0733/1000| Loss 1.3495 | Train Accuracy 0.5510 | Val Accuracy 0.5326 | Test Accuracy 0.5350 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0734/1000| Loss 1.3386 | Train Accuracy 0.5501 | Val Accuracy 0.5310 | Test Accuracy 0.5344 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0735/1000| Loss 1.3435 | Train Accuracy 0.5168 | Val Accuracy 0.5046 | Test Accuracy 0.5066 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0736/1000| Loss 1.3626 | Train Accuracy 0.5422 | Val Accuracy 0.5285 | Test Accuracy 0.5323 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0737/1000| Loss 1.3336 | Train Accuracy 0.5342 | Val Accuracy 0.5175 | Test Accuracy 0.5186 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0738/1000| Loss 1.3740 | Train Accuracy 0.5365 | Val Accuracy 0.5219 | Test Accuracy 0.5270 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0739/1000| Loss 1.3577 | Train Accuracy 0.5197 | Val Accuracy 0.5107 | Test Accuracy 0.5111 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0740: Avg Forward 9.509ms, Avg Backward 3.861ms, Total per epoch 13.370ms
Epoch 0740/1000| Loss 1.3574 | Train Accuracy 0.5426 | Val Accuracy 0.5296 | Test Accuracy 0.5322 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0741/1000| Loss 1.3471 | Train Accuracy 0.5415 | Val Accuracy 0.5214 | Test Accuracy 0.5242 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0742/1000| Loss 1.3616 | Train Accuracy 0.5407 | Val Accuracy 0.5274 | Test Accuracy 0.5309 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0743/1000| Loss 1.3626 | Train Accuracy 0.5252 | Val Accuracy 0.5178 | Test Accuracy 0.5186 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0744/1000| Loss 1.3588 | Train Accuracy 0.5375 | Val Accuracy 0.5271 | Test Accuracy 0.5290 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0745/1000| Loss 1.3575 | Train Accuracy 0.5441 | Val Accuracy 0.5300 | Test Accuracy 0.5329 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0746/1000| Loss 1.3512 | Train Accuracy 0.5390 | Val Accuracy 0.5260 | Test Accuracy 0.5301 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0747/1000| Loss 1.3580 | Train Accuracy 0.5273 | Val Accuracy 0.5157 | Test Accuracy 0.5191 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0748/1000| Loss 1.3511 | Train Accuracy 0.5412 | Val Accuracy 0.5280 | Test Accuracy 0.5314 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0749/1000| Loss 1.3476 | Train Accuracy 0.5444 | Val Accuracy 0.5307 | Test Accuracy 0.5335 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0750/1000| Loss 1.3477 | Train Accuracy 0.5326 | Val Accuracy 0.5204 | Test Accuracy 0.5227 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0751/1000| Loss 1.3579 | Train Accuracy 0.5479 | Val Accuracy 0.5315 | Test Accuracy 0.5353 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0752/1000| Loss 1.3386 | Train Accuracy 0.5416 | Val Accuracy 0.5222 | Test Accuracy 0.5295 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0753/1000| Loss 1.3595 | Train Accuracy 0.5304 | Val Accuracy 0.5201 | Test Accuracy 0.5205 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0754/1000| Loss 1.3569 | Train Accuracy 0.5500 | Val Accuracy 0.5340 | Test Accuracy 0.5366 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0755/1000| Loss 1.3451 | Train Accuracy 0.5447 | Val Accuracy 0.5299 | Test Accuracy 0.5307 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0756/1000| Loss 1.3592 | Train Accuracy 0.5169 | Val Accuracy 0.5052 | Test Accuracy 0.5085 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0757/1000| Loss 1.3492 | Train Accuracy 0.5285 | Val Accuracy 0.5151 | Test Accuracy 0.5169 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0758/1000| Loss 1.3538 | Train Accuracy 0.5447 | Val Accuracy 0.5253 | Test Accuracy 0.5273 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0759/1000| Loss 1.3527 | Train Accuracy 0.5488 | Val Accuracy 0.5329 | Test Accuracy 0.5347 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0760: Avg Forward 9.509ms, Avg Backward 3.861ms, Total per epoch 13.370ms
Epoch 0760/1000| Loss 1.3482 | Train Accuracy 0.5319 | Val Accuracy 0.5227 | Test Accuracy 0.5229 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0761/1000| Loss 1.3548 | Train Accuracy 0.5422 | Val Accuracy 0.5301 | Test Accuracy 0.5318 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0762/1000| Loss 1.3412 | Train Accuracy 0.5466 | Val Accuracy 0.5299 | Test Accuracy 0.5319 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0763/1000| Loss 1.3430 | Train Accuracy 0.5529 | Val Accuracy 0.5311 | Test Accuracy 0.5372 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0764/1000| Loss 1.3436 | Train Accuracy 0.5366 | Val Accuracy 0.5234 | Test Accuracy 0.5253 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0765/1000| Loss 1.3418 | Train Accuracy 0.5329 | Val Accuracy 0.5206 | Test Accuracy 0.5216 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0766/1000| Loss 1.3574 | Train Accuracy 0.5423 | Val Accuracy 0.5262 | Test Accuracy 0.5263 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0767/1000| Loss 1.3592 | Train Accuracy 0.5463 | Val Accuracy 0.5288 | Test Accuracy 0.5331 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0768/1000| Loss 1.3489 | Train Accuracy 0.5259 | Val Accuracy 0.5155 | Test Accuracy 0.5167 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0769/1000| Loss 1.3510 | Train Accuracy 0.5417 | Val Accuracy 0.5263 | Test Accuracy 0.5312 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0770/1000| Loss 1.3421 | Train Accuracy 0.5468 | Val Accuracy 0.5315 | Test Accuracy 0.5330 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0771/1000| Loss 1.3454 | Train Accuracy 0.5492 | Val Accuracy 0.5324 | Test Accuracy 0.5356 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0772/1000| Loss 1.3473 | Train Accuracy 0.5447 | Val Accuracy 0.5291 | Test Accuracy 0.5332 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0773/1000| Loss 1.3404 | Train Accuracy 0.5453 | Val Accuracy 0.5300 | Test Accuracy 0.5335 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0774/1000| Loss 1.3379 | Train Accuracy 0.5480 | Val Accuracy 0.5309 | Test Accuracy 0.5354 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0775/1000| Loss 1.3300 | Train Accuracy 0.5460 | Val Accuracy 0.5291 | Test Accuracy 0.5328 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0776/1000| Loss 1.3502 | Train Accuracy 0.5488 | Val Accuracy 0.5311 | Test Accuracy 0.5350 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0777/1000| Loss 1.3378 | Train Accuracy 0.5432 | Val Accuracy 0.5255 | Test Accuracy 0.5296 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0778/1000| Loss 1.3463 | Train Accuracy 0.5493 | Val Accuracy 0.5300 | Test Accuracy 0.5349 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5382
Epoch 0779/1000| Loss 1.3348 | Train Accuracy 0.5537 | Val Accuracy 0.5347 | Test Accuracy 0.5392 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0780: Avg Forward 9.508ms, Avg Backward 3.861ms, Total per epoch 13.369ms
Epoch 0780/1000| Loss 1.3332 | Train Accuracy 0.5472 | Val Accuracy 0.5328 | Test Accuracy 0.5348 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0781/1000| Loss 1.3374 | Train Accuracy 0.5443 | Val Accuracy 0.5284 | Test Accuracy 0.5288 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0782/1000| Loss 1.3572 | Train Accuracy 0.5241 | Val Accuracy 0.5112 | Test Accuracy 0.5148 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0783/1000| Loss 1.3633 | Train Accuracy 0.5495 | Val Accuracy 0.5307 | Test Accuracy 0.5346 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0784/1000| Loss 1.3318 | Train Accuracy 0.5493 | Val Accuracy 0.5307 | Test Accuracy 0.5315 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0785/1000| Loss 1.3396 | Train Accuracy 0.5531 | Val Accuracy 0.5319 | Test Accuracy 0.5377 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0786/1000| Loss 1.3339 | Train Accuracy 0.5367 | Val Accuracy 0.5235 | Test Accuracy 0.5251 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0787/1000| Loss 1.3415 | Train Accuracy 0.5442 | Val Accuracy 0.5261 | Test Accuracy 0.5351 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0788/1000| Loss 1.3303 | Train Accuracy 0.5507 | Val Accuracy 0.5333 | Test Accuracy 0.5363 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0789/1000| Loss 1.3360 | Train Accuracy 0.5514 | Val Accuracy 0.5341 | Test Accuracy 0.5378 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0790/1000| Loss 1.3241 | Train Accuracy 0.5365 | Val Accuracy 0.5233 | Test Accuracy 0.5254 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0791/1000| Loss 1.3320 | Train Accuracy 0.5506 | Val Accuracy 0.5329 | Test Accuracy 0.5360 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0792/1000| Loss 1.3244 | Train Accuracy 0.5538 | Val Accuracy 0.5342 | Test Accuracy 0.5369 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0793/1000| Loss 1.3344 | Train Accuracy 0.5424 | Val Accuracy 0.5291 | Test Accuracy 0.5304 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0794/1000| Loss 1.3270 | Train Accuracy 0.5342 | Val Accuracy 0.5213 | Test Accuracy 0.5218 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0795/1000| Loss 1.3415 | Train Accuracy 0.5525 | Val Accuracy 0.5312 | Test Accuracy 0.5359 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0796/1000| Loss 1.3343 | Train Accuracy 0.5524 | Val Accuracy 0.5286 | Test Accuracy 0.5369 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0797/1000| Loss 1.3347 | Train Accuracy 0.5500 | Val Accuracy 0.5303 | Test Accuracy 0.5348 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0798/1000| Loss 1.3225 | Train Accuracy 0.5406 | Val Accuracy 0.5297 | Test Accuracy 0.5306 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5392
Epoch 0799/1000| Loss 1.3303 | Train Accuracy 0.5532 | Val Accuracy 0.5356 | Test Accuracy 0.5381 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5381
Epoch 0800: Avg Forward 9.508ms, Avg Backward 3.861ms, Total per epoch 13.369ms
Epoch 0800/1000| Loss 1.3224 | Train Accuracy 0.5546 | Val Accuracy 0.5327 | Test Accuracy 0.5391 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5381
Epoch 0801/1000| Loss 1.3287 | Train Accuracy 0.5373 | Val Accuracy 0.5210 | Test Accuracy 0.5253 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5381
Epoch 0802/1000| Loss 1.3360 | Train Accuracy 0.5508 | Val Accuracy 0.5332 | Test Accuracy 0.5367 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5381
Epoch 0803/1000| Loss 1.3230 | Train Accuracy 0.5528 | Val Accuracy 0.5360 | Test Accuracy 0.5393 | Best val. Accuracy 0.5360 | Best test Accuracy 0.5393
Epoch 0804/1000| Loss 1.3279 | Train Accuracy 0.5481 | Val Accuracy 0.5314 | Test Accuracy 0.5348 | Best val. Accuracy 0.5360 | Best test Accuracy 0.5393
Epoch 0805/1000| Loss 1.3229 | Train Accuracy 0.5488 | Val Accuracy 0.5272 | Test Accuracy 0.5342 | Best val. Accuracy 0.5360 | Best test Accuracy 0.5393
Epoch 0806/1000| Loss 1.3253 | Train Accuracy 0.5562 | Val Accuracy 0.5363 | Test Accuracy 0.5402 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5402
Epoch 0807/1000| Loss 1.3214 | Train Accuracy 0.5543 | Val Accuracy 0.5347 | Test Accuracy 0.5388 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5402
Epoch 0808/1000| Loss 1.3228 | Train Accuracy 0.5553 | Val Accuracy 0.5357 | Test Accuracy 0.5392 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5402
Epoch 0809/1000| Loss 1.3188 | Train Accuracy 0.5527 | Val Accuracy 0.5312 | Test Accuracy 0.5370 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5402
Epoch 0810/1000| Loss 1.3297 | Train Accuracy 0.5401 | Val Accuracy 0.5226 | Test Accuracy 0.5253 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5402
Epoch 0811/1000| Loss 1.3468 | Train Accuracy 0.5478 | Val Accuracy 0.5305 | Test Accuracy 0.5325 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5402
Epoch 0812/1000| Loss 1.3441 | Train Accuracy 0.5401 | Val Accuracy 0.5266 | Test Accuracy 0.5275 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5402
Epoch 0813/1000| Loss 1.3232 | Train Accuracy 0.5387 | Val Accuracy 0.5216 | Test Accuracy 0.5244 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5402
Epoch 0814/1000| Loss 1.3438 | Train Accuracy 0.5509 | Val Accuracy 0.5324 | Test Accuracy 0.5345 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5402
Epoch 0815/1000| Loss 1.3324 | Train Accuracy 0.5502 | Val Accuracy 0.5315 | Test Accuracy 0.5344 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5402
Epoch 0816/1000| Loss 1.3370 | Train Accuracy 0.5284 | Val Accuracy 0.5152 | Test Accuracy 0.5173 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5402
