
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1236213.8750 | Train Accuracy 0.0787 | Val Accuracy 0.0799 | Test Accuracy 0.0690 | Best val. Accuracy 0.0799 | Best test Accuracy 0.0690
Epoch 0545/1000| Loss 4018967.5000 | Train Accuracy 0.7481 | Val Accuracy 0.7453 | Test Accuracy 0.6100 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0546/1000| Loss 5105586.0000 | Train Accuracy 0.7472 | Val Accuracy 0.7437 | Test Accuracy 0.5807 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0547/1000| Loss 4349362.0000 | Train Accuracy 0.7341 | Val Accuracy 0.7321 | Test Accuracy 0.5733 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0548/1000| Loss 4188344.5000 | Train Accuracy 0.7560 | Val Accuracy 0.7523 | Test Accuracy 0.6006 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0549/1000| Loss 3966379.0000 | Train Accuracy 0.7415 | Val Accuracy 0.7394 | Test Accuracy 0.5849 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0550/1000| Loss 4013470.7500 | Train Accuracy 0.7650 | Val Accuracy 0.7600 | Test Accuracy 0.5900 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0551/1000| Loss 3594760.7500 | Train Accuracy 0.7828 | Val Accuracy 0.7784 | Test Accuracy 0.6051 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0552/1000| Loss 3115750.7500 | Train Accuracy 0.7694 | Val Accuracy 0.7642 | Test Accuracy 0.5921 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0553/1000| Loss 2879775.2500 | Train Accuracy 0.7693 | Val Accuracy 0.7621 | Test Accuracy 0.5851 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0554/1000| Loss 3045148.5000 | Train Accuracy 0.7676 | Val Accuracy 0.7605 | Test Accuracy 0.5797 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0555/1000| Loss 2750950.2500 | Train Accuracy 0.7475 | Val Accuracy 0.7379 | Test Accuracy 0.5638 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0556/1000| Loss 2901637.2500 | Train Accuracy 0.7994 | Val Accuracy 0.7915 | Test Accuracy 0.6373 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0557/1000| Loss 2692444.2500 | Train Accuracy 0.7781 | Val Accuracy 0.7700 | Test Accuracy 0.6277 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0558/1000| Loss 3326943.5000 | Train Accuracy 0.7919 | Val Accuracy 0.7826 | Test Accuracy 0.6342 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0559/1000| Loss 3191893.7500 | Train Accuracy 0.8008 | Val Accuracy 0.7889 | Test Accuracy 0.6242 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0560: Avg Forward 316.895ms, Avg Backward 151.136ms, Total per epoch 468.031ms
Epoch 0560/1000| Loss 2926112.2500 | Train Accuracy 0.7910 | Val Accuracy 0.7842 | Test Accuracy 0.6112 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0561/1000| Loss 3146123.2500 | Train Accuracy 0.7919 | Val Accuracy 0.7818 | Test Accuracy 0.6123 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0562/1000| Loss 3230381.2500 | Train Accuracy 0.7747 | Val Accuracy 0.7648 | Test Accuracy 0.6048 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0563/1000| Loss 2923544.2500 | Train Accuracy 0.7547 | Val Accuracy 0.7423 | Test Accuracy 0.5897 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0564/1000| Loss 2900412.7500 | Train Accuracy 0.7338 | Val Accuracy 0.7274 | Test Accuracy 0.5899 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0565/1000| Loss 2914977.5000 | Train Accuracy 0.7593 | Val Accuracy 0.7543 | Test Accuracy 0.5850 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0566/1000| Loss 3016758.2500 | Train Accuracy 0.7617 | Val Accuracy 0.7553 | Test Accuracy 0.5902 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0567/1000| Loss 3022963.2500 | Train Accuracy 0.7870 | Val Accuracy 0.7811 | Test Accuracy 0.6315 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0568/1000| Loss 2629844.0000 | Train Accuracy 0.7844 | Val Accuracy 0.7767 | Test Accuracy 0.6205 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0569/1000| Loss 2753978.5000 | Train Accuracy 0.7665 | Val Accuracy 0.7622 | Test Accuracy 0.6139 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0570/1000| Loss 2459090.0000 | Train Accuracy 0.7901 | Val Accuracy 0.7835 | Test Accuracy 0.6249 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0571/1000| Loss 2483378.2500 | Train Accuracy 0.7788 | Val Accuracy 0.7737 | Test Accuracy 0.6124 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0572/1000| Loss 2971322.2500 | Train Accuracy 0.7878 | Val Accuracy 0.7829 | Test Accuracy 0.6230 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0573/1000| Loss 3021129.7500 | Train Accuracy 0.7832 | Val Accuracy 0.7765 | Test Accuracy 0.6240 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0574/1000| Loss 2911368.2500 | Train Accuracy 0.7841 | Val Accuracy 0.7774 | Test Accuracy 0.6367 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0575/1000| Loss 2655132.7500 | Train Accuracy 0.8016 | Val Accuracy 0.7928 | Test Accuracy 0.6568 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0576/1000| Loss 2316063.2500 | Train Accuracy 0.7864 | Val Accuracy 0.7755 | Test Accuracy 0.6493 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0577/1000| Loss 2262272.7500 | Train Accuracy 0.7681 | Val Accuracy 0.7593 | Test Accuracy 0.6273 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0578/1000| Loss 2093954.1250 | Train Accuracy 0.7693 | Val Accuracy 0.7631 | Test Accuracy 0.6124 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0579/1000| Loss 6238807.0000 | Train Accuracy 0.6802 | Val Accuracy 0.6815 | Test Accuracy 0.5308 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0580: Avg Forward 316.889ms, Avg Backward 151.136ms, Total per epoch 468.024ms
Epoch 0580/1000| Loss 5499785.0000 | Train Accuracy 0.7576 | Val Accuracy 0.7520 | Test Accuracy 0.6228 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0581/1000| Loss 4266910.0000 | Train Accuracy 0.7519 | Val Accuracy 0.7459 | Test Accuracy 0.6032 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0582/1000| Loss 5313164.0000 | Train Accuracy 0.7294 | Val Accuracy 0.7263 | Test Accuracy 0.5620 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0583/1000| Loss 5648221.5000 | Train Accuracy 0.7538 | Val Accuracy 0.7497 | Test Accuracy 0.6019 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0584/1000| Loss 4996421.0000 | Train Accuracy 0.7565 | Val Accuracy 0.7512 | Test Accuracy 0.5969 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0585/1000| Loss 4856369.5000 | Train Accuracy 0.7286 | Val Accuracy 0.7254 | Test Accuracy 0.5839 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0586/1000| Loss 4713988.0000 | Train Accuracy 0.7732 | Val Accuracy 0.7675 | Test Accuracy 0.6169 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0587/1000| Loss 3938573.7500 | Train Accuracy 0.7485 | Val Accuracy 0.7494 | Test Accuracy 0.5992 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0588/1000| Loss 3663908.2500 | Train Accuracy 0.7122 | Val Accuracy 0.7113 | Test Accuracy 0.5788 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0589/1000| Loss 4086091.5000 | Train Accuracy 0.7795 | Val Accuracy 0.7741 | Test Accuracy 0.5950 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0590/1000| Loss 3377252.7500 | Train Accuracy 0.7918 | Val Accuracy 0.7824 | Test Accuracy 0.6045 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0591/1000| Loss 3242709.5000 | Train Accuracy 0.7889 | Val Accuracy 0.7803 | Test Accuracy 0.6060 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0592/1000| Loss 3048424.2500 | Train Accuracy 0.7727 | Val Accuracy 0.7664 | Test Accuracy 0.5941 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0593/1000| Loss 3016366.5000 | Train Accuracy 0.7812 | Val Accuracy 0.7747 | Test Accuracy 0.6163 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0594/1000| Loss 2574461.2500 | Train Accuracy 0.7726 | Val Accuracy 0.7664 | Test Accuracy 0.6196 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0595/1000| Loss 2647053.5000 | Train Accuracy 0.7741 | Val Accuracy 0.7679 | Test Accuracy 0.6147 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0596/1000| Loss 2491214.2500 | Train Accuracy 0.7790 | Val Accuracy 0.7709 | Test Accuracy 0.6097 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0597/1000| Loss 2295657.5000 | Train Accuracy 0.7826 | Val Accuracy 0.7698 | Test Accuracy 0.6203 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0598/1000| Loss 2153939.2500 | Train Accuracy 0.7476 | Val Accuracy 0.7363 | Test Accuracy 0.6005 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0599/1000| Loss 4034471.7500 | Train Accuracy 0.7640 | Val Accuracy 0.7527 | Test Accuracy 0.5994 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0600: Avg Forward 316.874ms, Avg Backward 151.135ms, Total per epoch 468.010ms
Epoch 0600/1000| Loss 3682065.5000 | Train Accuracy 0.7961 | Val Accuracy 0.7869 | Test Accuracy 0.6313 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0601/1000| Loss 3537322.7500 | Train Accuracy 0.8046 | Val Accuracy 0.7978 | Test Accuracy 0.6251 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0602/1000| Loss 3683764.7500 | Train Accuracy 0.7925 | Val Accuracy 0.7896 | Test Accuracy 0.6027 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0603/1000| Loss 4417664.5000 | Train Accuracy 0.7808 | Val Accuracy 0.7758 | Test Accuracy 0.5980 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0604/1000| Loss 4628513.0000 | Train Accuracy 0.7757 | Val Accuracy 0.7669 | Test Accuracy 0.6136 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0605/1000| Loss 4570392.0000 | Train Accuracy 0.7864 | Val Accuracy 0.7798 | Test Accuracy 0.6320 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0606/1000| Loss 4304268.5000 | Train Accuracy 0.7860 | Val Accuracy 0.7768 | Test Accuracy 0.6299 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0607/1000| Loss 4037852.0000 | Train Accuracy 0.7961 | Val Accuracy 0.7824 | Test Accuracy 0.6326 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0608/1000| Loss 3399251.2500 | Train Accuracy 0.7889 | Val Accuracy 0.7758 | Test Accuracy 0.6183 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0609/1000| Loss 3037746.7500 | Train Accuracy 0.7689 | Val Accuracy 0.7587 | Test Accuracy 0.6016 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0610/1000| Loss 3473781.7500 | Train Accuracy 0.7901 | Val Accuracy 0.7785 | Test Accuracy 0.6018 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0611/1000| Loss 3149844.7500 | Train Accuracy 0.7941 | Val Accuracy 0.7825 | Test Accuracy 0.6031 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0612/1000| Loss 3263439.2500 | Train Accuracy 0.7946 | Val Accuracy 0.7831 | Test Accuracy 0.6095 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0613/1000| Loss 3282998.0000 | Train Accuracy 0.8025 | Val Accuracy 0.7913 | Test Accuracy 0.6252 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0614/1000| Loss 3338234.2500 | Train Accuracy 0.7946 | Val Accuracy 0.7837 | Test Accuracy 0.6200 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0615/1000| Loss 3212723.5000 | Train Accuracy 0.7835 | Val Accuracy 0.7725 | Test Accuracy 0.6077 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0616/1000| Loss 3176274.5000 | Train Accuracy 0.7895 | Val Accuracy 0.7765 | Test Accuracy 0.6135 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0617/1000| Loss 2948078.0000 | Train Accuracy 0.7970 | Val Accuracy 0.7825 | Test Accuracy 0.6216 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0618/1000| Loss 2823419.7500 | Train Accuracy 0.7832 | Val Accuracy 0.7696 | Test Accuracy 0.6114 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0619/1000| Loss 3058127.0000 | Train Accuracy 0.7895 | Val Accuracy 0.7762 | Test Accuracy 0.6163 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0620: Avg Forward 316.875ms, Avg Backward 151.135ms, Total per epoch 468.010ms
Epoch 0620/1000| Loss 2697556.5000 | Train Accuracy 0.7995 | Val Accuracy 0.7853 | Test Accuracy 0.6283 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0621/1000| Loss 2609744.0000 | Train Accuracy 0.7995 | Val Accuracy 0.7890 | Test Accuracy 0.6222 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0622/1000| Loss 2770459.7500 | Train Accuracy 0.8010 | Val Accuracy 0.7910 | Test Accuracy 0.6112 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0623/1000| Loss 2468106.7500 | Train Accuracy 0.8029 | Val Accuracy 0.7896 | Test Accuracy 0.6073 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0624/1000| Loss 2342346.0000 | Train Accuracy 0.7952 | Val Accuracy 0.7811 | Test Accuracy 0.6047 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0625/1000| Loss 2264742.5000 | Train Accuracy 0.8048 | Val Accuracy 0.7902 | Test Accuracy 0.6180 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0626/1000| Loss 2037459.1250 | Train Accuracy 0.8043 | Val Accuracy 0.7898 | Test Accuracy 0.6237 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0627/1000| Loss 1846091.0000 | Train Accuracy 0.7953 | Val Accuracy 0.7845 | Test Accuracy 0.6152 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0628/1000| Loss 1847600.7500 | Train Accuracy 0.7907 | Val Accuracy 0.7789 | Test Accuracy 0.6090 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0629/1000| Loss 1869717.3750 | Train Accuracy 0.7974 | Val Accuracy 0.7833 | Test Accuracy 0.6089 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0630/1000| Loss 2089763.3750 | Train Accuracy 0.8135 | Val Accuracy 0.8042 | Test Accuracy 0.6236 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0631/1000| Loss 1691837.2500 | Train Accuracy 0.8135 | Val Accuracy 0.8045 | Test Accuracy 0.6265 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0632/1000| Loss 1718181.8750 | Train Accuracy 0.8120 | Val Accuracy 0.8033 | Test Accuracy 0.6294 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0633/1000| Loss 1790507.8750 | Train Accuracy 0.8102 | Val Accuracy 0.8023 | Test Accuracy 0.6325 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0634/1000| Loss 1704358.6250 | Train Accuracy 0.7990 | Val Accuracy 0.7883 | Test Accuracy 0.6238 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0635/1000| Loss 1800940.2500 | Train Accuracy 0.7917 | Val Accuracy 0.7783 | Test Accuracy 0.6133 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0636/1000| Loss 1629310.8750 | Train Accuracy 0.7910 | Val Accuracy 0.7820 | Test Accuracy 0.6052 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0637/1000| Loss 1704348.5000 | Train Accuracy 0.7919 | Val Accuracy 0.7871 | Test Accuracy 0.5972 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0638/1000| Loss 1740061.5000 | Train Accuracy 0.7906 | Val Accuracy 0.7841 | Test Accuracy 0.6027 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0639/1000| Loss 1806189.7500 | Train Accuracy 0.8111 | Val Accuracy 0.7994 | Test Accuracy 0.6341 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0640: Avg Forward 316.876ms, Avg Backward 151.135ms, Total per epoch 468.010ms
Epoch 0640/1000| Loss 1641867.0000 | Train Accuracy 0.8100 | Val Accuracy 0.7985 | Test Accuracy 0.6426 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0641/1000| Loss 1693004.7500 | Train Accuracy 0.8065 | Val Accuracy 0.7954 | Test Accuracy 0.6386 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0642/1000| Loss 1692443.8750 | Train Accuracy 0.8156 | Val Accuracy 0.8049 | Test Accuracy 0.6424 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0643/1000| Loss 1590128.2500 | Train Accuracy 0.8165 | Val Accuracy 0.8057 | Test Accuracy 0.6392 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0644/1000| Loss 1659203.3750 | Train Accuracy 0.8196 | Val Accuracy 0.8084 | Test Accuracy 0.6327 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0645/1000| Loss 1525239.2500 | Train Accuracy 0.8200 | Val Accuracy 0.8078 | Test Accuracy 0.6279 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0646/1000| Loss 1546624.1250 | Train Accuracy 0.8198 | Val Accuracy 0.8063 | Test Accuracy 0.6283 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0647/1000| Loss 1557456.5000 | Train Accuracy 0.8146 | Val Accuracy 0.7987 | Test Accuracy 0.6303 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0648/1000| Loss 1433205.2500 | Train Accuracy 0.8025 | Val Accuracy 0.7893 | Test Accuracy 0.6180 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0649/1000| Loss 1532272.6250 | Train Accuracy 0.8036 | Val Accuracy 0.7925 | Test Accuracy 0.6015 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0650/1000| Loss 1418719.6250 | Train Accuracy 0.7970 | Val Accuracy 0.7839 | Test Accuracy 0.6011 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0651/1000| Loss 1554516.1250 | Train Accuracy 0.8018 | Val Accuracy 0.7853 | Test Accuracy 0.6099 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0652/1000| Loss 1884449.7500 | Train Accuracy 0.8131 | Val Accuracy 0.7995 | Test Accuracy 0.6212 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0653/1000| Loss 1784443.1250 | Train Accuracy 0.8089 | Val Accuracy 0.7979 | Test Accuracy 0.6159 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0654/1000| Loss 2142119.5000 | Train Accuracy 0.7999 | Val Accuracy 0.7890 | Test Accuracy 0.6099 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0655/1000| Loss 2299181.7500 | Train Accuracy 0.7958 | Val Accuracy 0.7865 | Test Accuracy 0.6049 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0656/1000| Loss 2320020.7500 | Train Accuracy 0.8001 | Val Accuracy 0.7917 | Test Accuracy 0.6170 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0657/1000| Loss 2547015.7500 | Train Accuracy 0.8023 | Val Accuracy 0.7943 | Test Accuracy 0.6264 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0658/1000| Loss 2611999.0000 | Train Accuracy 0.8086 | Val Accuracy 0.8005 | Test Accuracy 0.6388 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0659/1000| Loss 2635590.2500 | Train Accuracy 0.8103 | Val Accuracy 0.7995 | Test Accuracy 0.6441 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0660: Avg Forward 316.870ms, Avg Backward 151.135ms, Total per epoch 468.004ms
Epoch 0660/1000| Loss 2615059.0000 | Train Accuracy 0.8109 | Val Accuracy 0.8003 | Test Accuracy 0.6399 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0661/1000| Loss 2410827.7500 | Train Accuracy 0.8095 | Val Accuracy 0.7977 | Test Accuracy 0.6268 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0662/1000| Loss 2327470.7500 | Train Accuracy 0.8129 | Val Accuracy 0.8012 | Test Accuracy 0.6351 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0663/1000| Loss 2018269.6250 | Train Accuracy 0.8150 | Val Accuracy 0.8051 | Test Accuracy 0.6446 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0664/1000| Loss 2038697.3750 | Train Accuracy 0.8257 | Val Accuracy 0.8128 | Test Accuracy 0.6516 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0665/1000| Loss 1557037.8750 | Train Accuracy 0.8140 | Val Accuracy 0.8029 | Test Accuracy 0.6404 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0666/1000| Loss 1353448.0000 | Train Accuracy 0.8075 | Val Accuracy 0.7957 | Test Accuracy 0.6320 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0667/1000| Loss 6872232.0000 | Train Accuracy 0.7955 | Val Accuracy 0.7854 | Test Accuracy 0.6360 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0668/1000| Loss 1997643.8750 | Train Accuracy 0.7971 | Val Accuracy 0.7902 | Test Accuracy 0.6348 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0669/1000| Loss 2684669.0000 | Train Accuracy 0.7871 | Val Accuracy 0.7792 | Test Accuracy 0.6120 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0670/1000| Loss 2939268.0000 | Train Accuracy 0.7955 | Val Accuracy 0.7882 | Test Accuracy 0.6176 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0671/1000| Loss 2886105.5000 | Train Accuracy 0.7851 | Val Accuracy 0.7757 | Test Accuracy 0.6068 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0672/1000| Loss 3052955.7500 | Train Accuracy 0.7899 | Val Accuracy 0.7797 | Test Accuracy 0.6083 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0673/1000| Loss 2939155.0000 | Train Accuracy 0.7918 | Val Accuracy 0.7832 | Test Accuracy 0.6152 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0674/1000| Loss 2839627.2500 | Train Accuracy 0.7937 | Val Accuracy 0.7847 | Test Accuracy 0.6185 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0675/1000| Loss 2581883.5000 | Train Accuracy 0.7895 | Val Accuracy 0.7797 | Test Accuracy 0.6027 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0676/1000| Loss 2466632.2500 | Train Accuracy 0.7810 | Val Accuracy 0.7689 | Test Accuracy 0.5891 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0677/1000| Loss 2101015.7500 | Train Accuracy 0.7822 | Val Accuracy 0.7747 | Test Accuracy 0.5895 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0678/1000| Loss 1971899.6250 | Train Accuracy 0.7832 | Val Accuracy 0.7739 | Test Accuracy 0.5926 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0679/1000| Loss 1819040.3750 | Train Accuracy 0.7821 | Val Accuracy 0.7716 | Test Accuracy 0.5924 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0680: Avg Forward 316.856ms, Avg Backward 151.134ms, Total per epoch 467.990ms
Epoch 0680/1000| Loss 1852672.3750 | Train Accuracy 0.7901 | Val Accuracy 0.7777 | Test Accuracy 0.6053 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0681/1000| Loss 1964676.8750 | Train Accuracy 0.8056 | Val Accuracy 0.7955 | Test Accuracy 0.6281 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
