
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.1280 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0555/1000| Loss 1.3540 | Train Accuracy 0.5405 | Val Accuracy 0.5317 | Test Accuracy 0.5309 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5313
Epoch 0556/1000| Loss 1.3530 | Train Accuracy 0.5395 | Val Accuracy 0.5328 | Test Accuracy 0.5308 | Best val. Accuracy 0.5328 | Best test Accuracy 0.5308
Epoch 0557/1000| Loss 1.3570 | Train Accuracy 0.5384 | Val Accuracy 0.5298 | Test Accuracy 0.5285 | Best val. Accuracy 0.5328 | Best test Accuracy 0.5308
Epoch 0558/1000| Loss 1.3583 | Train Accuracy 0.5399 | Val Accuracy 0.5329 | Test Accuracy 0.5317 | Best val. Accuracy 0.5329 | Best test Accuracy 0.5317
Epoch 0559/1000| Loss 1.3569 | Train Accuracy 0.5415 | Val Accuracy 0.5336 | Test Accuracy 0.5327 | Best val. Accuracy 0.5336 | Best test Accuracy 0.5327
Epoch 0560: Avg Forward 10.715ms, Avg Backward 3.750ms, Total per epoch 14.466ms
Epoch 0560/1000| Loss 1.3532 | Train Accuracy 0.5419 | Val Accuracy 0.5340 | Test Accuracy 0.5332 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0561/1000| Loss 1.3531 | Train Accuracy 0.5420 | Val Accuracy 0.5330 | Test Accuracy 0.5304 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0562/1000| Loss 1.3531 | Train Accuracy 0.5414 | Val Accuracy 0.5327 | Test Accuracy 0.5322 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0563/1000| Loss 1.3540 | Train Accuracy 0.5420 | Val Accuracy 0.5315 | Test Accuracy 0.5304 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0564/1000| Loss 1.3539 | Train Accuracy 0.5410 | Val Accuracy 0.5325 | Test Accuracy 0.5313 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0565/1000| Loss 1.3556 | Train Accuracy 0.5347 | Val Accuracy 0.5246 | Test Accuracy 0.5231 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0566/1000| Loss 1.3627 | Train Accuracy 0.5263 | Val Accuracy 0.5197 | Test Accuracy 0.5202 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0567/1000| Loss 1.3720 | Train Accuracy 0.5273 | Val Accuracy 0.5175 | Test Accuracy 0.5149 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0568/1000| Loss 1.3750 | Train Accuracy 0.5343 | Val Accuracy 0.5281 | Test Accuracy 0.5285 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0569/1000| Loss 1.3673 | Train Accuracy 0.5417 | Val Accuracy 0.5328 | Test Accuracy 0.5310 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0570/1000| Loss 1.3536 | Train Accuracy 0.5330 | Val Accuracy 0.5243 | Test Accuracy 0.5205 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0571/1000| Loss 1.3645 | Train Accuracy 0.5384 | Val Accuracy 0.5316 | Test Accuracy 0.5332 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0572/1000| Loss 1.3574 | Train Accuracy 0.5386 | Val Accuracy 0.5320 | Test Accuracy 0.5314 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0573/1000| Loss 1.3576 | Train Accuracy 0.5362 | Val Accuracy 0.5251 | Test Accuracy 0.5222 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0574/1000| Loss 1.3623 | Train Accuracy 0.5357 | Val Accuracy 0.5285 | Test Accuracy 0.5281 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0575/1000| Loss 1.3623 | Train Accuracy 0.5426 | Val Accuracy 0.5333 | Test Accuracy 0.5335 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0576/1000| Loss 1.3547 | Train Accuracy 0.5391 | Val Accuracy 0.5273 | Test Accuracy 0.5260 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0577/1000| Loss 1.3564 | Train Accuracy 0.5361 | Val Accuracy 0.5282 | Test Accuracy 0.5273 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0578/1000| Loss 1.3599 | Train Accuracy 0.5405 | Val Accuracy 0.5294 | Test Accuracy 0.5288 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0579/1000| Loss 1.3557 | Train Accuracy 0.5413 | Val Accuracy 0.5302 | Test Accuracy 0.5267 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0580: Avg Forward 10.713ms, Avg Backward 3.750ms, Total per epoch 14.464ms
Epoch 0580/1000| Loss 1.3563 | Train Accuracy 0.5281 | Val Accuracy 0.5208 | Test Accuracy 0.5211 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0581/1000| Loss 1.3749 | Train Accuracy 0.5107 | Val Accuracy 0.5026 | Test Accuracy 0.5023 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0582/1000| Loss 1.4013 | Train Accuracy 0.5165 | Val Accuracy 0.5117 | Test Accuracy 0.5117 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0583/1000| Loss 1.3910 | Train Accuracy 0.5398 | Val Accuracy 0.5312 | Test Accuracy 0.5318 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0584/1000| Loss 1.3551 | Train Accuracy 0.5206 | Val Accuracy 0.5123 | Test Accuracy 0.5095 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0585/1000| Loss 1.3793 | Train Accuracy 0.5378 | Val Accuracy 0.5288 | Test Accuracy 0.5327 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0586/1000| Loss 1.3606 | Train Accuracy 0.5308 | Val Accuracy 0.5248 | Test Accuracy 0.5263 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0587/1000| Loss 1.3728 | Train Accuracy 0.5344 | Val Accuracy 0.5243 | Test Accuracy 0.5228 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0588/1000| Loss 1.3649 | Train Accuracy 0.5408 | Val Accuracy 0.5320 | Test Accuracy 0.5293 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0589/1000| Loss 1.3575 | Train Accuracy 0.5242 | Val Accuracy 0.5186 | Test Accuracy 0.5208 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0590/1000| Loss 1.3753 | Train Accuracy 0.5409 | Val Accuracy 0.5294 | Test Accuracy 0.5294 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0591/1000| Loss 1.3558 | Train Accuracy 0.5364 | Val Accuracy 0.5263 | Test Accuracy 0.5237 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0592/1000| Loss 1.3632 | Train Accuracy 0.5336 | Val Accuracy 0.5270 | Test Accuracy 0.5280 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5332
Epoch 0593/1000| Loss 1.3640 | Train Accuracy 0.5424 | Val Accuracy 0.5340 | Test Accuracy 0.5312 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0594/1000| Loss 1.3516 | Train Accuracy 0.5348 | Val Accuracy 0.5240 | Test Accuracy 0.5185 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0595/1000| Loss 1.3662 | Train Accuracy 0.5345 | Val Accuracy 0.5265 | Test Accuracy 0.5270 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0596/1000| Loss 1.3662 | Train Accuracy 0.5422 | Val Accuracy 0.5307 | Test Accuracy 0.5292 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0597/1000| Loss 1.3495 | Train Accuracy 0.5365 | Val Accuracy 0.5242 | Test Accuracy 0.5201 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0598/1000| Loss 1.3596 | Train Accuracy 0.5345 | Val Accuracy 0.5263 | Test Accuracy 0.5272 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0599/1000| Loss 1.3638 | Train Accuracy 0.5420 | Val Accuracy 0.5336 | Test Accuracy 0.5325 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0600: Avg Forward 10.712ms, Avg Backward 3.750ms, Total per epoch 14.462ms
Epoch 0600/1000| Loss 1.3488 | Train Accuracy 0.5343 | Val Accuracy 0.5224 | Test Accuracy 0.5192 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0601/1000| Loss 1.3626 | Train Accuracy 0.5348 | Val Accuracy 0.5271 | Test Accuracy 0.5282 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0602/1000| Loss 1.3625 | Train Accuracy 0.5424 | Val Accuracy 0.5314 | Test Accuracy 0.5335 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0603/1000| Loss 1.3546 | Train Accuracy 0.5297 | Val Accuracy 0.5185 | Test Accuracy 0.5148 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0604/1000| Loss 1.3718 | Train Accuracy 0.5384 | Val Accuracy 0.5287 | Test Accuracy 0.5299 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0605/1000| Loss 1.3542 | Train Accuracy 0.5368 | Val Accuracy 0.5281 | Test Accuracy 0.5305 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0606/1000| Loss 1.3763 | Train Accuracy 0.5237 | Val Accuracy 0.5134 | Test Accuracy 0.5111 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0607/1000| Loss 1.3922 | Train Accuracy 0.5405 | Val Accuracy 0.5306 | Test Accuracy 0.5297 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0608/1000| Loss 1.3542 | Train Accuracy 0.5367 | Val Accuracy 0.5272 | Test Accuracy 0.5291 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0609/1000| Loss 1.3855 | Train Accuracy 0.5338 | Val Accuracy 0.5239 | Test Accuracy 0.5188 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0610/1000| Loss 1.3660 | Train Accuracy 0.5373 | Val Accuracy 0.5290 | Test Accuracy 0.5245 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0611/1000| Loss 1.3716 | Train Accuracy 0.5409 | Val Accuracy 0.5311 | Test Accuracy 0.5339 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0612/1000| Loss 1.3621 | Train Accuracy 0.5415 | Val Accuracy 0.5323 | Test Accuracy 0.5336 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0613/1000| Loss 1.3614 | Train Accuracy 0.5387 | Val Accuracy 0.5297 | Test Accuracy 0.5263 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0614/1000| Loss 1.3608 | Train Accuracy 0.5386 | Val Accuracy 0.5269 | Test Accuracy 0.5237 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0615/1000| Loss 1.3621 | Train Accuracy 0.5426 | Val Accuracy 0.5331 | Test Accuracy 0.5326 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0616/1000| Loss 1.3600 | Train Accuracy 0.5418 | Val Accuracy 0.5330 | Test Accuracy 0.5332 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0617/1000| Loss 1.3525 | Train Accuracy 0.5398 | Val Accuracy 0.5279 | Test Accuracy 0.5249 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0618/1000| Loss 1.3580 | Train Accuracy 0.5421 | Val Accuracy 0.5333 | Test Accuracy 0.5313 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0619/1000| Loss 1.3523 | Train Accuracy 0.5438 | Val Accuracy 0.5334 | Test Accuracy 0.5335 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0620: Avg Forward 10.711ms, Avg Backward 3.751ms, Total per epoch 14.461ms
Epoch 0620/1000| Loss 1.3551 | Train Accuracy 0.5413 | Val Accuracy 0.5294 | Test Accuracy 0.5255 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0621/1000| Loss 1.3518 | Train Accuracy 0.5395 | Val Accuracy 0.5313 | Test Accuracy 0.5291 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0622/1000| Loss 1.3556 | Train Accuracy 0.5444 | Val Accuracy 0.5329 | Test Accuracy 0.5350 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0623/1000| Loss 1.3496 | Train Accuracy 0.5366 | Val Accuracy 0.5249 | Test Accuracy 0.5258 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0624/1000| Loss 1.3607 | Train Accuracy 0.5405 | Val Accuracy 0.5322 | Test Accuracy 0.5289 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0625/1000| Loss 1.3550 | Train Accuracy 0.5394 | Val Accuracy 0.5304 | Test Accuracy 0.5287 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0626/1000| Loss 1.3556 | Train Accuracy 0.5323 | Val Accuracy 0.5214 | Test Accuracy 0.5210 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0627/1000| Loss 1.3699 | Train Accuracy 0.5446 | Val Accuracy 0.5335 | Test Accuracy 0.5309 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0628/1000| Loss 1.3478 | Train Accuracy 0.5354 | Val Accuracy 0.5268 | Test Accuracy 0.5250 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0629/1000| Loss 1.3654 | Train Accuracy 0.5374 | Val Accuracy 0.5263 | Test Accuracy 0.5252 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0630/1000| Loss 1.3606 | Train Accuracy 0.5407 | Val Accuracy 0.5288 | Test Accuracy 0.5276 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0631/1000| Loss 1.3521 | Train Accuracy 0.5315 | Val Accuracy 0.5230 | Test Accuracy 0.5222 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0632/1000| Loss 1.3699 | Train Accuracy 0.5437 | Val Accuracy 0.5333 | Test Accuracy 0.5306 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0633/1000| Loss 1.3482 | Train Accuracy 0.5352 | Val Accuracy 0.5224 | Test Accuracy 0.5224 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0634/1000| Loss 1.3656 | Train Accuracy 0.5376 | Val Accuracy 0.5279 | Test Accuracy 0.5291 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0635/1000| Loss 1.3577 | Train Accuracy 0.5416 | Val Accuracy 0.5301 | Test Accuracy 0.5272 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0636/1000| Loss 1.3581 | Train Accuracy 0.5435 | Val Accuracy 0.5316 | Test Accuracy 0.5322 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5312
Epoch 0637/1000| Loss 1.3511 | Train Accuracy 0.5448 | Val Accuracy 0.5342 | Test Accuracy 0.5336 | Best val. Accuracy 0.5342 | Best test Accuracy 0.5336
Epoch 0638/1000| Loss 1.3503 | Train Accuracy 0.5425 | Val Accuracy 0.5311 | Test Accuracy 0.5285 | Best val. Accuracy 0.5342 | Best test Accuracy 0.5336
Epoch 0639/1000| Loss 1.3577 | Train Accuracy 0.5448 | Val Accuracy 0.5349 | Test Accuracy 0.5335 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0640: Avg Forward 10.709ms, Avg Backward 3.750ms, Total per epoch 14.459ms
Epoch 0640/1000| Loss 1.3476 | Train Accuracy 0.5435 | Val Accuracy 0.5309 | Test Accuracy 0.5318 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0641/1000| Loss 1.3538 | Train Accuracy 0.5435 | Val Accuracy 0.5303 | Test Accuracy 0.5288 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0642/1000| Loss 1.3463 | Train Accuracy 0.5372 | Val Accuracy 0.5276 | Test Accuracy 0.5249 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0643/1000| Loss 1.3626 | Train Accuracy 0.5410 | Val Accuracy 0.5289 | Test Accuracy 0.5287 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0644/1000| Loss 1.3521 | Train Accuracy 0.5405 | Val Accuracy 0.5291 | Test Accuracy 0.5270 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0645/1000| Loss 1.3495 | Train Accuracy 0.5308 | Val Accuracy 0.5217 | Test Accuracy 0.5222 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0646/1000| Loss 1.3661 | Train Accuracy 0.5444 | Val Accuracy 0.5296 | Test Accuracy 0.5311 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0647/1000| Loss 1.3531 | Train Accuracy 0.5395 | Val Accuracy 0.5269 | Test Accuracy 0.5273 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0648/1000| Loss 1.3536 | Train Accuracy 0.5425 | Val Accuracy 0.5308 | Test Accuracy 0.5310 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0649/1000| Loss 1.3493 | Train Accuracy 0.5423 | Val Accuracy 0.5315 | Test Accuracy 0.5291 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0650/1000| Loss 1.3526 | Train Accuracy 0.5416 | Val Accuracy 0.5292 | Test Accuracy 0.5301 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0651/1000| Loss 1.3502 | Train Accuracy 0.5455 | Val Accuracy 0.5325 | Test Accuracy 0.5332 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0652/1000| Loss 1.3471 | Train Accuracy 0.5425 | Val Accuracy 0.5327 | Test Accuracy 0.5307 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0653/1000| Loss 1.3466 | Train Accuracy 0.5434 | Val Accuracy 0.5329 | Test Accuracy 0.5307 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0654/1000| Loss 1.3468 | Train Accuracy 0.5412 | Val Accuracy 0.5290 | Test Accuracy 0.5266 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0655/1000| Loss 1.3486 | Train Accuracy 0.5454 | Val Accuracy 0.5328 | Test Accuracy 0.5342 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0656/1000| Loss 1.3438 | Train Accuracy 0.5439 | Val Accuracy 0.5328 | Test Accuracy 0.5299 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0657/1000| Loss 1.3456 | Train Accuracy 0.5439 | Val Accuracy 0.5338 | Test Accuracy 0.5304 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0658/1000| Loss 1.3430 | Train Accuracy 0.5463 | Val Accuracy 0.5339 | Test Accuracy 0.5348 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0659/1000| Loss 1.3437 | Train Accuracy 0.5439 | Val Accuracy 0.5307 | Test Accuracy 0.5308 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0660: Avg Forward 10.708ms, Avg Backward 3.751ms, Total per epoch 14.458ms
Epoch 0660/1000| Loss 1.3494 | Train Accuracy 0.5467 | Val Accuracy 0.5334 | Test Accuracy 0.5358 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0661/1000| Loss 1.3432 | Train Accuracy 0.5435 | Val Accuracy 0.5311 | Test Accuracy 0.5281 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0662/1000| Loss 1.3450 | Train Accuracy 0.5440 | Val Accuracy 0.5320 | Test Accuracy 0.5322 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0663/1000| Loss 1.3444 | Train Accuracy 0.5453 | Val Accuracy 0.5309 | Test Accuracy 0.5331 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0664/1000| Loss 1.3443 | Train Accuracy 0.5440 | Val Accuracy 0.5316 | Test Accuracy 0.5286 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0665/1000| Loss 1.3438 | Train Accuracy 0.5388 | Val Accuracy 0.5281 | Test Accuracy 0.5297 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0666/1000| Loss 1.3542 | Train Accuracy 0.5413 | Val Accuracy 0.5289 | Test Accuracy 0.5261 | Best val. Accuracy 0.5349 | Best test Accuracy 0.5335
Epoch 0667/1000| Loss 1.3485 | Train Accuracy 0.5471 | Val Accuracy 0.5355 | Test Accuracy 0.5349 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0668/1000| Loss 1.3443 | Train Accuracy 0.5466 | Val Accuracy 0.5346 | Test Accuracy 0.5336 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0669/1000| Loss 1.3423 | Train Accuracy 0.5455 | Val Accuracy 0.5324 | Test Accuracy 0.5294 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0670/1000| Loss 1.3415 | Train Accuracy 0.5415 | Val Accuracy 0.5311 | Test Accuracy 0.5326 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0671/1000| Loss 1.3529 | Train Accuracy 0.5391 | Val Accuracy 0.5229 | Test Accuracy 0.5217 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0672/1000| Loss 1.3534 | Train Accuracy 0.5422 | Val Accuracy 0.5311 | Test Accuracy 0.5332 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0673/1000| Loss 1.3583 | Train Accuracy 0.5304 | Val Accuracy 0.5162 | Test Accuracy 0.5163 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0674/1000| Loss 1.3619 | Train Accuracy 0.5383 | Val Accuracy 0.5277 | Test Accuracy 0.5290 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0675/1000| Loss 1.3580 | Train Accuracy 0.5476 | Val Accuracy 0.5337 | Test Accuracy 0.5371 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0676/1000| Loss 1.3417 | Train Accuracy 0.5348 | Val Accuracy 0.5192 | Test Accuracy 0.5216 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0677/1000| Loss 1.3619 | Train Accuracy 0.5431 | Val Accuracy 0.5320 | Test Accuracy 0.5318 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0678/1000| Loss 1.3453 | Train Accuracy 0.5436 | Val Accuracy 0.5323 | Test Accuracy 0.5338 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0679/1000| Loss 1.3496 | Train Accuracy 0.5382 | Val Accuracy 0.5240 | Test Accuracy 0.5232 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0680: Avg Forward 10.705ms, Avg Backward 3.751ms, Total per epoch 14.455ms
Epoch 0680/1000| Loss 1.3540 | Train Accuracy 0.5370 | Val Accuracy 0.5267 | Test Accuracy 0.5274 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0681/1000| Loss 1.3648 | Train Accuracy 0.5428 | Val Accuracy 0.5306 | Test Accuracy 0.5288 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0682/1000| Loss 1.3468 | Train Accuracy 0.5395 | Val Accuracy 0.5253 | Test Accuracy 0.5215 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0683/1000| Loss 1.3524 | Train Accuracy 0.5190 | Val Accuracy 0.5108 | Test Accuracy 0.5110 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0684/1000| Loss 1.3826 | Train Accuracy 0.5466 | Val Accuracy 0.5315 | Test Accuracy 0.5317 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0685/1000| Loss 1.3421 | Train Accuracy 0.5214 | Val Accuracy 0.5076 | Test Accuracy 0.5106 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0686/1000| Loss 1.3774 | Train Accuracy 0.5286 | Val Accuracy 0.5195 | Test Accuracy 0.5222 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0687/1000| Loss 1.3715 | Train Accuracy 0.5421 | Val Accuracy 0.5303 | Test Accuracy 0.5310 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0688/1000| Loss 1.3476 | Train Accuracy 0.5371 | Val Accuracy 0.5232 | Test Accuracy 0.5239 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0689/1000| Loss 1.3558 | Train Accuracy 0.5475 | Val Accuracy 0.5340 | Test Accuracy 0.5361 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0690/1000| Loss 1.3464 | Train Accuracy 0.5431 | Val Accuracy 0.5275 | Test Accuracy 0.5302 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0691/1000| Loss 1.3640 | Train Accuracy 0.5466 | Val Accuracy 0.5331 | Test Accuracy 0.5357 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0692/1000| Loss 1.3454 | Train Accuracy 0.5420 | Val Accuracy 0.5268 | Test Accuracy 0.5267 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0693/1000| Loss 1.3519 | Train Accuracy 0.5452 | Val Accuracy 0.5332 | Test Accuracy 0.5323 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0694/1000| Loss 1.3428 | Train Accuracy 0.5433 | Val Accuracy 0.5302 | Test Accuracy 0.5336 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
