
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 67203.3047 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0552/1000| Loss 638.2555 | Train Accuracy 0.2608 | Val Accuracy 0.2594 | Test Accuracy 0.2579 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0553/1000| Loss 673.0632 | Train Accuracy 0.0669 | Val Accuracy 0.0676 | Test Accuracy 0.0673 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0554/1000| Loss 833.9871 | Train Accuracy 0.4205 | Val Accuracy 0.4221 | Test Accuracy 0.4221 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0555/1000| Loss 636.6019 | Train Accuracy 0.4210 | Val Accuracy 0.4230 | Test Accuracy 0.4226 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0556/1000| Loss 924.8707 | Train Accuracy 0.2609 | Val Accuracy 0.2602 | Test Accuracy 0.2624 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0557/1000| Loss 774.1399 | Train Accuracy 0.1810 | Val Accuracy 0.1771 | Test Accuracy 0.1827 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0558/1000| Loss 814.6343 | Train Accuracy 0.4119 | Val Accuracy 0.4128 | Test Accuracy 0.4143 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0559/1000| Loss 572.2720 | Train Accuracy 0.3569 | Val Accuracy 0.3503 | Test Accuracy 0.3548 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0560: Avg Forward 13.742ms, Avg Backward 3.719ms, Total per epoch 17.460ms
Epoch 0560/1000| Loss 427.6888 | Train Accuracy 0.3997 | Val Accuracy 0.3956 | Test Accuracy 0.4008 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0561/1000| Loss 537.9447 | Train Accuracy 0.2626 | Val Accuracy 0.2614 | Test Accuracy 0.2590 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0562/1000| Loss 508.4704 | Train Accuracy 0.1688 | Val Accuracy 0.1676 | Test Accuracy 0.1622 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0563/1000| Loss 715.0009 | Train Accuracy 0.3902 | Val Accuracy 0.3875 | Test Accuracy 0.3923 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0564/1000| Loss 431.4004 | Train Accuracy 0.3917 | Val Accuracy 0.3884 | Test Accuracy 0.3921 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0565/1000| Loss 396.9343 | Train Accuracy 0.3722 | Val Accuracy 0.3638 | Test Accuracy 0.3690 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0566/1000| Loss 643.7466 | Train Accuracy 0.4130 | Val Accuracy 0.4138 | Test Accuracy 0.4158 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0567/1000| Loss 518.1647 | Train Accuracy 0.4150 | Val Accuracy 0.4157 | Test Accuracy 0.4168 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0568/1000| Loss 543.3485 | Train Accuracy 0.1644 | Val Accuracy 0.1599 | Test Accuracy 0.1591 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0569/1000| Loss 367.3812 | Train Accuracy 0.1297 | Val Accuracy 0.1285 | Test Accuracy 0.1267 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0570/1000| Loss 495.9736 | Train Accuracy 0.0971 | Val Accuracy 0.0958 | Test Accuracy 0.0927 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0571/1000| Loss 427.2961 | Train Accuracy 0.1055 | Val Accuracy 0.1042 | Test Accuracy 0.1001 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0572/1000| Loss 485.8205 | Train Accuracy 0.1012 | Val Accuracy 0.1007 | Test Accuracy 0.0984 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0573/1000| Loss 696.7078 | Train Accuracy 0.3952 | Val Accuracy 0.3906 | Test Accuracy 0.3976 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0574/1000| Loss 306.9042 | Train Accuracy 0.4214 | Val Accuracy 0.4232 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0575/1000| Loss 610.1555 | Train Accuracy 0.4208 | Val Accuracy 0.4230 | Test Accuracy 0.4225 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0576/1000| Loss 672.9815 | Train Accuracy 0.2738 | Val Accuracy 0.2725 | Test Accuracy 0.2693 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0577/1000| Loss 957.3597 | Train Accuracy 0.2759 | Val Accuracy 0.2742 | Test Accuracy 0.2715 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0578/1000| Loss 805.9656 | Train Accuracy 0.4004 | Val Accuracy 0.4013 | Test Accuracy 0.4036 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0579/1000| Loss 579.4878 | Train Accuracy 0.4202 | Val Accuracy 0.4217 | Test Accuracy 0.4214 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0580: Avg Forward 13.729ms, Avg Backward 3.718ms, Total per epoch 17.448ms
Epoch 0580/1000| Loss 885.9008 | Train Accuracy 0.3351 | Val Accuracy 0.3337 | Test Accuracy 0.3378 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0581/1000| Loss 434.4445 | Train Accuracy 0.2565 | Val Accuracy 0.2549 | Test Accuracy 0.2523 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0582/1000| Loss 368.4680 | Train Accuracy 0.0760 | Val Accuracy 0.0761 | Test Accuracy 0.0769 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0583/1000| Loss 700.6329 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4229 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0584/1000| Loss 1017.7624 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0585/1000| Loss 1221.0427 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0586/1000| Loss 1048.6260 | Train Accuracy 0.3991 | Val Accuracy 0.3977 | Test Accuracy 0.3993 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0587/1000| Loss 534.1102 | Train Accuracy 0.2591 | Val Accuracy 0.2592 | Test Accuracy 0.2557 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0588/1000| Loss 995.4845 | Train Accuracy 0.2580 | Val Accuracy 0.2576 | Test Accuracy 0.2546 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0589/1000| Loss 1258.7848 | Train Accuracy 0.2582 | Val Accuracy 0.2580 | Test Accuracy 0.2548 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0590/1000| Loss 863.3322 | Train Accuracy 0.2978 | Val Accuracy 0.2966 | Test Accuracy 0.2950 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0591/1000| Loss 381.7814 | Train Accuracy 0.2695 | Val Accuracy 0.2640 | Test Accuracy 0.2671 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0592/1000| Loss 708.5159 | Train Accuracy 0.3914 | Val Accuracy 0.3855 | Test Accuracy 0.3899 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0593/1000| Loss 882.4197 | Train Accuracy 0.3937 | Val Accuracy 0.3883 | Test Accuracy 0.3913 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0594/1000| Loss 352.6991 | Train Accuracy 0.3801 | Val Accuracy 0.3752 | Test Accuracy 0.3800 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0595/1000| Loss 632.6822 | Train Accuracy 0.3888 | Val Accuracy 0.3857 | Test Accuracy 0.3876 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0596/1000| Loss 955.3939 | Train Accuracy 0.4065 | Val Accuracy 0.4067 | Test Accuracy 0.4105 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0597/1000| Loss 600.1286 | Train Accuracy 0.4011 | Val Accuracy 0.4010 | Test Accuracy 0.4031 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0598/1000| Loss 592.9052 | Train Accuracy 0.3824 | Val Accuracy 0.3772 | Test Accuracy 0.3800 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0599/1000| Loss 708.1013 | Train Accuracy 0.3642 | Val Accuracy 0.3583 | Test Accuracy 0.3610 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0600: Avg Forward 13.720ms, Avg Backward 3.718ms, Total per epoch 17.439ms
Epoch 0600/1000| Loss 758.2079 | Train Accuracy 0.1137 | Val Accuracy 0.1134 | Test Accuracy 0.1162 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0601/1000| Loss 766.4246 | Train Accuracy 0.4038 | Val Accuracy 0.4043 | Test Accuracy 0.4065 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0602/1000| Loss 506.4848 | Train Accuracy 0.4213 | Val Accuracy 0.4235 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0603/1000| Loss 605.4086 | Train Accuracy 0.4213 | Val Accuracy 0.4234 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0604/1000| Loss 483.1740 | Train Accuracy 0.3898 | Val Accuracy 0.3873 | Test Accuracy 0.3889 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0605/1000| Loss 320.7076 | Train Accuracy 0.1029 | Val Accuracy 0.0990 | Test Accuracy 0.1004 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0606/1000| Loss 447.2514 | Train Accuracy 0.0701 | Val Accuracy 0.0690 | Test Accuracy 0.0733 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0607/1000| Loss 848.8262 | Train Accuracy 0.3387 | Val Accuracy 0.3334 | Test Accuracy 0.3375 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0608/1000| Loss 378.6636 | Train Accuracy 0.4214 | Val Accuracy 0.4235 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0609/1000| Loss 607.1602 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4232 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0610/1000| Loss 1024.2108 | Train Accuracy 0.4215 | Val Accuracy 0.4236 | Test Accuracy 0.4231 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0611/1000| Loss 585.1021 | Train Accuracy 0.3993 | Val Accuracy 0.3932 | Test Accuracy 0.3977 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0612/1000| Loss 473.9081 | Train Accuracy 0.2667 | Val Accuracy 0.2655 | Test Accuracy 0.2638 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0613/1000| Loss 642.3473 | Train Accuracy 0.2608 | Val Accuracy 0.2601 | Test Accuracy 0.2576 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0614/1000| Loss 583.2966 | Train Accuracy 0.2615 | Val Accuracy 0.2608 | Test Accuracy 0.2585 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0615/1000| Loss 394.0014 | Train Accuracy 0.2662 | Val Accuracy 0.2653 | Test Accuracy 0.2637 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0616/1000| Loss 482.8428 | Train Accuracy 0.2787 | Val Accuracy 0.2772 | Test Accuracy 0.2758 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0617/1000| Loss 369.6788 | Train Accuracy 0.3342 | Val Accuracy 0.3319 | Test Accuracy 0.3339 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0618/1000| Loss 241.4001 | Train Accuracy 0.3773 | Val Accuracy 0.3722 | Test Accuracy 0.3766 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0619/1000| Loss 307.4517 | Train Accuracy 0.3866 | Val Accuracy 0.3850 | Test Accuracy 0.3872 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0620: Avg Forward 13.714ms, Avg Backward 3.719ms, Total per epoch 17.433ms
Epoch 0620/1000| Loss 240.6967 | Train Accuracy 0.3674 | Val Accuracy 0.3660 | Test Accuracy 0.3706 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0621/1000| Loss 268.1534 | Train Accuracy 0.1515 | Val Accuracy 0.1488 | Test Accuracy 0.1559 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0622/1000| Loss 358.4926 | Train Accuracy 0.4201 | Val Accuracy 0.4217 | Test Accuracy 0.4213 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0623/1000| Loss 468.7753 | Train Accuracy 0.4211 | Val Accuracy 0.4232 | Test Accuracy 0.4227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0624/1000| Loss 384.6792 | Train Accuracy 0.4083 | Val Accuracy 0.4088 | Test Accuracy 0.4115 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0625/1000| Loss 718.3278 | Train Accuracy 0.3883 | Val Accuracy 0.3854 | Test Accuracy 0.3879 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0626/1000| Loss 368.8672 | Train Accuracy 0.4082 | Val Accuracy 0.4096 | Test Accuracy 0.4123 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0627/1000| Loss 701.2804 | Train Accuracy 0.4154 | Val Accuracy 0.4177 | Test Accuracy 0.4189 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0628/1000| Loss 756.1461 | Train Accuracy 0.3907 | Val Accuracy 0.3869 | Test Accuracy 0.3914 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0629/1000| Loss 584.0663 | Train Accuracy 0.3217 | Val Accuracy 0.3192 | Test Accuracy 0.3198 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0630/1000| Loss 501.1549 | Train Accuracy 0.1007 | Val Accuracy 0.0995 | Test Accuracy 0.1017 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0631/1000| Loss 1080.9065 | Train Accuracy 0.3429 | Val Accuracy 0.3380 | Test Accuracy 0.3400 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0632/1000| Loss 627.3630 | Train Accuracy 0.4212 | Val Accuracy 0.4232 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0633/1000| Loss 651.0299 | Train Accuracy 0.4215 | Val Accuracy 0.4234 | Test Accuracy 0.4229 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0634/1000| Loss 807.5219 | Train Accuracy 0.4213 | Val Accuracy 0.4233 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0635/1000| Loss 1160.7375 | Train Accuracy 0.3992 | Val Accuracy 0.3952 | Test Accuracy 0.4012 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0636/1000| Loss 572.7947 | Train Accuracy 0.3687 | Val Accuracy 0.3618 | Test Accuracy 0.3665 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0637/1000| Loss 427.2052 | Train Accuracy 0.2869 | Val Accuracy 0.2836 | Test Accuracy 0.2832 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0638/1000| Loss 773.9358 | Train Accuracy 0.2625 | Val Accuracy 0.2624 | Test Accuracy 0.2597 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0639/1000| Loss 348.0302 | Train Accuracy 0.2689 | Val Accuracy 0.2677 | Test Accuracy 0.2655 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0640: Avg Forward 13.715ms, Avg Backward 3.718ms, Total per epoch 17.433ms
Epoch 0640/1000| Loss 358.3784 | Train Accuracy 0.3305 | Val Accuracy 0.3285 | Test Accuracy 0.3301 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0641/1000| Loss 459.4367 | Train Accuracy 0.4208 | Val Accuracy 0.4225 | Test Accuracy 0.4223 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0642/1000| Loss 437.5555 | Train Accuracy 0.4204 | Val Accuracy 0.4218 | Test Accuracy 0.4218 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0643/1000| Loss 506.4031 | Train Accuracy 0.2655 | Val Accuracy 0.2639 | Test Accuracy 0.2631 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0644/1000| Loss 798.5292 | Train Accuracy 0.2038 | Val Accuracy 0.2019 | Test Accuracy 0.2002 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0645/1000| Loss 814.4514 | Train Accuracy 0.0418 | Val Accuracy 0.0412 | Test Accuracy 0.0431 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0646/1000| Loss 1045.8860 | Train Accuracy 0.2502 | Val Accuracy 0.2497 | Test Accuracy 0.2486 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0647/1000| Loss 1693.9835 | Train Accuracy 0.2594 | Val Accuracy 0.2592 | Test Accuracy 0.2559 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0648/1000| Loss 1107.5471 | Train Accuracy 0.3905 | Val Accuracy 0.3852 | Test Accuracy 0.3926 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0649/1000| Loss 444.6964 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0650/1000| Loss 805.7964 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4231 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0651/1000| Loss 1015.1394 | Train Accuracy 0.4213 | Val Accuracy 0.4234 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0652/1000| Loss 867.0045 | Train Accuracy 0.3980 | Val Accuracy 0.3970 | Test Accuracy 0.3984 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0653/1000| Loss 763.7089 | Train Accuracy 0.3699 | Val Accuracy 0.3645 | Test Accuracy 0.3669 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0654/1000| Loss 619.5131 | Train Accuracy 0.3520 | Val Accuracy 0.3477 | Test Accuracy 0.3488 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0655/1000| Loss 715.2709 | Train Accuracy 0.4001 | Val Accuracy 0.3960 | Test Accuracy 0.3996 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0656/1000| Loss 846.3719 | Train Accuracy 0.4087 | Val Accuracy 0.4102 | Test Accuracy 0.4136 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0657/1000| Loss 620.3400 | Train Accuracy 0.4147 | Val Accuracy 0.4172 | Test Accuracy 0.4179 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0658/1000| Loss 393.0714 | Train Accuracy 0.0973 | Val Accuracy 0.0960 | Test Accuracy 0.0989 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0659/1000| Loss 625.2288 | Train Accuracy 0.1262 | Val Accuracy 0.1275 | Test Accuracy 0.1288 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0660: Avg Forward 13.715ms, Avg Backward 3.718ms, Total per epoch 17.433ms
Epoch 0660/1000| Loss 496.9055 | Train Accuracy 0.4211 | Val Accuracy 0.4231 | Test Accuracy 0.4227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0661/1000| Loss 634.2894 | Train Accuracy 0.4212 | Val Accuracy 0.4232 | Test Accuracy 0.4227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0662/1000| Loss 457.8610 | Train Accuracy 0.4211 | Val Accuracy 0.4231 | Test Accuracy 0.4227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0663/1000| Loss 450.7382 | Train Accuracy 0.2377 | Val Accuracy 0.2383 | Test Accuracy 0.2405 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0664/1000| Loss 260.4321 | Train Accuracy 0.2572 | Val Accuracy 0.2558 | Test Accuracy 0.2546 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0665/1000| Loss 450.4402 | Train Accuracy 0.3882 | Val Accuracy 0.3806 | Test Accuracy 0.3839 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0666/1000| Loss 510.2948 | Train Accuracy 0.4000 | Val Accuracy 0.3932 | Test Accuracy 0.3997 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0667/1000| Loss 740.4281 | Train Accuracy 0.2977 | Val Accuracy 0.2942 | Test Accuracy 0.2929 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0668/1000| Loss 441.1660 | Train Accuracy 0.2614 | Val Accuracy 0.2617 | Test Accuracy 0.2584 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0669/1000| Loss 566.6015 | Train Accuracy 0.2571 | Val Accuracy 0.2572 | Test Accuracy 0.2551 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0670/1000| Loss 885.6658 | Train Accuracy 0.2869 | Val Accuracy 0.2850 | Test Accuracy 0.2832 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0671/1000| Loss 804.4189 | Train Accuracy 0.4035 | Val Accuracy 0.3988 | Test Accuracy 0.4016 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0672/1000| Loss 410.0031 | Train Accuracy 0.4007 | Val Accuracy 0.3970 | Test Accuracy 0.3992 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0673/1000| Loss 681.5845 | Train Accuracy 0.3895 | Val Accuracy 0.3823 | Test Accuracy 0.3858 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0674/1000| Loss 547.9175 | Train Accuracy 0.3692 | Val Accuracy 0.3633 | Test Accuracy 0.3614 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0675/1000| Loss 304.2769 | Train Accuracy 0.2810 | Val Accuracy 0.2772 | Test Accuracy 0.2829 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0676/1000| Loss 686.1094 | Train Accuracy 0.4211 | Val Accuracy 0.4229 | Test Accuracy 0.4226 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0677/1000| Loss 1096.6980 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4231 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0678/1000| Loss 583.6890 | Train Accuracy 0.4214 | Val Accuracy 0.4234 | Test Accuracy 0.4227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0679/1000| Loss 905.3323 | Train Accuracy 0.4190 | Val Accuracy 0.4217 | Test Accuracy 0.4210 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0680: Avg Forward 13.717ms, Avg Backward 3.718ms, Total per epoch 17.436ms
Epoch 0680/1000| Loss 1062.2136 | Train Accuracy 0.3854 | Val Accuracy 0.3814 | Test Accuracy 0.3865 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0681/1000| Loss 646.1611 | Train Accuracy 0.3943 | Val Accuracy 0.3915 | Test Accuracy 0.3926 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0682/1000| Loss 299.4777 | Train Accuracy 0.3833 | Val Accuracy 0.3753 | Test Accuracy 0.3788 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0683/1000| Loss 661.7823 | Train Accuracy 0.3620 | Val Accuracy 0.3548 | Test Accuracy 0.3638 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0684/1000| Loss 1282.8534 | Train Accuracy 0.3261 | Val Accuracy 0.3235 | Test Accuracy 0.3256 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0685/1000| Loss 595.4078 | Train Accuracy 0.2798 | Val Accuracy 0.2776 | Test Accuracy 0.2759 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0686/1000| Loss 364.9069 | Train Accuracy 0.2753 | Val Accuracy 0.2737 | Test Accuracy 0.2713 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0687/1000| Loss 652.5611 | Train Accuracy 0.3318 | Val Accuracy 0.3292 | Test Accuracy 0.3316 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0688/1000| Loss 522.5864 | Train Accuracy 0.4043 | Val Accuracy 0.4041 | Test Accuracy 0.4084 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0689/1000| Loss 528.7819 | Train Accuracy 0.4213 | Val Accuracy 0.4235 | Test Accuracy 0.4229 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0690/1000| Loss 441.0193 | Train Accuracy 0.3233 | Val Accuracy 0.3206 | Test Accuracy 0.3266 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0691/1000| Loss 446.5646 | Train Accuracy 0.0810 | Val Accuracy 0.0821 | Test Accuracy 0.0827 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
