
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1989838720.0000 | Train Accuracy 0.4304 | Val Accuracy 0.4218 | Test Accuracy 0.4432 | Best val. Accuracy 0.4218 | Best test Accuracy 0.4432
Epoch 0546/1000| Loss 79166.5156 | Train Accuracy 0.4625 | Val Accuracy 0.4489 | Test Accuracy 0.4387 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0547/1000| Loss 79428.3672 | Train Accuracy 0.4543 | Val Accuracy 0.4404 | Test Accuracy 0.4390 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0548/1000| Loss 85219.9766 | Train Accuracy 0.4565 | Val Accuracy 0.4437 | Test Accuracy 0.4451 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0549/1000| Loss 80664.9844 | Train Accuracy 0.4922 | Val Accuracy 0.4733 | Test Accuracy 0.4552 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0550/1000| Loss 70641.6094 | Train Accuracy 0.5062 | Val Accuracy 0.4833 | Test Accuracy 0.4625 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0551/1000| Loss 69836.8516 | Train Accuracy 0.4920 | Val Accuracy 0.4944 | Test Accuracy 0.4684 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0552/1000| Loss 66172.4453 | Train Accuracy 0.4855 | Val Accuracy 0.4982 | Test Accuracy 0.4624 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0553/1000| Loss 64207.6992 | Train Accuracy 0.4731 | Val Accuracy 0.5004 | Test Accuracy 0.4597 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0554/1000| Loss 62993.7070 | Train Accuracy 0.4571 | Val Accuracy 0.4751 | Test Accuracy 0.4593 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0555/1000| Loss 62593.9688 | Train Accuracy 0.4495 | Val Accuracy 0.4434 | Test Accuracy 0.4615 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0556/1000| Loss 64991.3398 | Train Accuracy 0.4499 | Val Accuracy 0.4298 | Test Accuracy 0.4686 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0557/1000| Loss 61341.4023 | Train Accuracy 0.4567 | Val Accuracy 0.4390 | Test Accuracy 0.4775 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0558/1000| Loss 57209.4062 | Train Accuracy 0.4667 | Val Accuracy 0.4743 | Test Accuracy 0.4814 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0559/1000| Loss 53935.6289 | Train Accuracy 0.5146 | Val Accuracy 0.5198 | Test Accuracy 0.4880 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0560: Avg Forward 38.163ms, Avg Backward 32.453ms, Total per epoch 70.616ms
Epoch 0560/1000| Loss 55670.6719 | Train Accuracy 0.5163 | Val Accuracy 0.5197 | Test Accuracy 0.4840 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0561/1000| Loss 52913.3711 | Train Accuracy 0.4824 | Val Accuracy 0.5028 | Test Accuracy 0.4762 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0562/1000| Loss 54945.8672 | Train Accuracy 0.4959 | Val Accuracy 0.5334 | Test Accuracy 0.4701 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0563/1000| Loss 74157.2656 | Train Accuracy 0.4610 | Val Accuracy 0.4910 | Test Accuracy 0.4643 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0564/1000| Loss 55367.2461 | Train Accuracy 0.4370 | Val Accuracy 0.4434 | Test Accuracy 0.4561 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0565/1000| Loss 58263.4180 | Train Accuracy 0.4367 | Val Accuracy 0.4356 | Test Accuracy 0.4543 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0566/1000| Loss 62551.1758 | Train Accuracy 0.4405 | Val Accuracy 0.4323 | Test Accuracy 0.4574 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0567/1000| Loss 62346.1836 | Train Accuracy 0.4488 | Val Accuracy 0.4283 | Test Accuracy 0.4577 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0568/1000| Loss 56620.4062 | Train Accuracy 0.4989 | Val Accuracy 0.4532 | Test Accuracy 0.4640 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0569/1000| Loss 85281.1562 | Train Accuracy 0.5181 | Val Accuracy 0.5098 | Test Accuracy 0.4852 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0570/1000| Loss 53006.3594 | Train Accuracy 0.5497 | Val Accuracy 0.5214 | Test Accuracy 0.4886 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0571/1000| Loss 72918.3516 | Train Accuracy 0.5411 | Val Accuracy 0.5011 | Test Accuracy 0.4835 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0572/1000| Loss 59800.7812 | Train Accuracy 0.5052 | Val Accuracy 0.4696 | Test Accuracy 0.4679 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0573/1000| Loss 52791.1992 | Train Accuracy 0.4877 | Val Accuracy 0.4504 | Test Accuracy 0.4559 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0574/1000| Loss 58256.1367 | Train Accuracy 0.4846 | Val Accuracy 0.4402 | Test Accuracy 0.4543 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0575/1000| Loss 62479.1172 | Train Accuracy 0.4763 | Val Accuracy 0.4356 | Test Accuracy 0.4535 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0576/1000| Loss 62226.6289 | Train Accuracy 0.4888 | Val Accuracy 0.4581 | Test Accuracy 0.4543 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0577/1000| Loss 53324.3086 | Train Accuracy 0.4935 | Val Accuracy 0.4462 | Test Accuracy 0.4610 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0578/1000| Loss 62913.5000 | Train Accuracy 0.5043 | Val Accuracy 0.4923 | Test Accuracy 0.4647 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0579/1000| Loss 58963.2070 | Train Accuracy 0.4849 | Val Accuracy 0.4687 | Test Accuracy 0.4649 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0580: Avg Forward 38.160ms, Avg Backward 32.453ms, Total per epoch 70.613ms
Epoch 0580/1000| Loss 50487.4141 | Train Accuracy 0.4621 | Val Accuracy 0.4511 | Test Accuracy 0.4566 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0581/1000| Loss 49336.7500 | Train Accuracy 0.4579 | Val Accuracy 0.4452 | Test Accuracy 0.4619 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0582/1000| Loss 55307.2617 | Train Accuracy 0.4640 | Val Accuracy 0.4419 | Test Accuracy 0.4653 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0583/1000| Loss 56167.3984 | Train Accuracy 0.4622 | Val Accuracy 0.4415 | Test Accuracy 0.4699 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0584/1000| Loss 57660.8711 | Train Accuracy 0.4600 | Val Accuracy 0.4421 | Test Accuracy 0.4643 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0585/1000| Loss 52011.9922 | Train Accuracy 0.4761 | Val Accuracy 0.4417 | Test Accuracy 0.4654 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0586/1000| Loss 51073.0664 | Train Accuracy 0.4969 | Val Accuracy 0.4486 | Test Accuracy 0.4676 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0587/1000| Loss 46919.6914 | Train Accuracy 0.5102 | Val Accuracy 0.4477 | Test Accuracy 0.4721 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0588/1000| Loss 42032.4453 | Train Accuracy 0.4888 | Val Accuracy 0.4369 | Test Accuracy 0.4673 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0589/1000| Loss 40884.1094 | Train Accuracy 0.4775 | Val Accuracy 0.4382 | Test Accuracy 0.4555 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0590/1000| Loss 44605.1914 | Train Accuracy 0.4784 | Val Accuracy 0.4405 | Test Accuracy 0.4545 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0591/1000| Loss 46210.8945 | Train Accuracy 0.4811 | Val Accuracy 0.4438 | Test Accuracy 0.4514 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0592/1000| Loss 47111.9414 | Train Accuracy 0.4743 | Val Accuracy 0.4460 | Test Accuracy 0.4466 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0593/1000| Loss 55167.6367 | Train Accuracy 0.4612 | Val Accuracy 0.4500 | Test Accuracy 0.4396 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0594/1000| Loss 43559.3555 | Train Accuracy 0.4754 | Val Accuracy 0.4521 | Test Accuracy 0.4377 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0595/1000| Loss 80883.0469 | Train Accuracy 0.4707 | Val Accuracy 0.4323 | Test Accuracy 0.4341 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0596/1000| Loss 51753.6875 | Train Accuracy 0.4508 | Val Accuracy 0.4261 | Test Accuracy 0.4356 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0597/1000| Loss 58066.0469 | Train Accuracy 0.4296 | Val Accuracy 0.4209 | Test Accuracy 0.4258 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0598/1000| Loss 55383.6797 | Train Accuracy 0.4236 | Val Accuracy 0.4206 | Test Accuracy 0.4172 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0599/1000| Loss 59628.6484 | Train Accuracy 0.4655 | Val Accuracy 0.4355 | Test Accuracy 0.4293 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0600: Avg Forward 38.157ms, Avg Backward 32.454ms, Total per epoch 70.611ms
Epoch 0600/1000| Loss 46927.3633 | Train Accuracy 0.5001 | Val Accuracy 0.4548 | Test Accuracy 0.4514 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0601/1000| Loss 71382.9688 | Train Accuracy 0.4921 | Val Accuracy 0.4888 | Test Accuracy 0.4592 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0602/1000| Loss 70061.9141 | Train Accuracy 0.4958 | Val Accuracy 0.4571 | Test Accuracy 0.4448 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0603/1000| Loss 57126.1602 | Train Accuracy 0.4866 | Val Accuracy 0.4411 | Test Accuracy 0.4476 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0604/1000| Loss 49256.1602 | Train Accuracy 0.4925 | Val Accuracy 0.4421 | Test Accuracy 0.4522 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0605/1000| Loss 51588.5625 | Train Accuracy 0.4977 | Val Accuracy 0.4361 | Test Accuracy 0.4538 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0606/1000| Loss 43248.6289 | Train Accuracy 0.4893 | Val Accuracy 0.4401 | Test Accuracy 0.4498 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0607/1000| Loss 38514.6953 | Train Accuracy 0.4904 | Val Accuracy 0.4585 | Test Accuracy 0.4392 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0608/1000| Loss 45387.5000 | Train Accuracy 0.4872 | Val Accuracy 0.4785 | Test Accuracy 0.4352 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0609/1000| Loss 49347.3906 | Train Accuracy 0.5058 | Val Accuracy 0.5026 | Test Accuracy 0.4325 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0610/1000| Loss 50282.7344 | Train Accuracy 0.5249 | Val Accuracy 0.5375 | Test Accuracy 0.4320 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0611/1000| Loss 59733.6562 | Train Accuracy 0.4969 | Val Accuracy 0.5317 | Test Accuracy 0.4450 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0612/1000| Loss 61279.8984 | Train Accuracy 0.4965 | Val Accuracy 0.5617 | Test Accuracy 0.4390 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0613/1000| Loss 50861.1367 | Train Accuracy 0.4769 | Val Accuracy 0.5273 | Test Accuracy 0.4609 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0614/1000| Loss 56574.3047 | Train Accuracy 0.4958 | Val Accuracy 0.5259 | Test Accuracy 0.4623 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0615/1000| Loss 54969.0625 | Train Accuracy 0.4880 | Val Accuracy 0.4823 | Test Accuracy 0.4677 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0616/1000| Loss 56507.6172 | Train Accuracy 0.4427 | Val Accuracy 0.4343 | Test Accuracy 0.4579 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0617/1000| Loss 61193.9609 | Train Accuracy 0.4343 | Val Accuracy 0.4102 | Test Accuracy 0.4480 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0618/1000| Loss 73069.4531 | Train Accuracy 0.4542 | Val Accuracy 0.4230 | Test Accuracy 0.4399 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0619/1000| Loss 69251.2344 | Train Accuracy 0.4766 | Val Accuracy 0.4534 | Test Accuracy 0.4364 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0620: Avg Forward 38.155ms, Avg Backward 32.453ms, Total per epoch 70.608ms
Epoch 0620/1000| Loss 62904.8438 | Train Accuracy 0.4699 | Val Accuracy 0.4574 | Test Accuracy 0.4426 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0621/1000| Loss 78784.3984 | Train Accuracy 0.5034 | Val Accuracy 0.4979 | Test Accuracy 0.4357 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0622/1000| Loss 84529.9766 | Train Accuracy 0.5219 | Val Accuracy 0.5098 | Test Accuracy 0.4562 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0623/1000| Loss 61631.2500 | Train Accuracy 0.5137 | Val Accuracy 0.4859 | Test Accuracy 0.4697 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0624/1000| Loss 77825.2109 | Train Accuracy 0.4785 | Val Accuracy 0.4565 | Test Accuracy 0.4609 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0625/1000| Loss 76229.1016 | Train Accuracy 0.4428 | Val Accuracy 0.4442 | Test Accuracy 0.4534 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0626/1000| Loss 71048.8516 | Train Accuracy 0.4482 | Val Accuracy 0.4413 | Test Accuracy 0.4508 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0627/1000| Loss 70018.2891 | Train Accuracy 0.4592 | Val Accuracy 0.4481 | Test Accuracy 0.4611 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0628/1000| Loss 66042.6641 | Train Accuracy 0.4565 | Val Accuracy 0.4518 | Test Accuracy 0.4703 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0629/1000| Loss 85964.5156 | Train Accuracy 0.4628 | Val Accuracy 0.4665 | Test Accuracy 0.4764 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0630/1000| Loss 67278.9609 | Train Accuracy 0.4840 | Val Accuracy 0.4836 | Test Accuracy 0.4759 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0631/1000| Loss 58587.8633 | Train Accuracy 0.5127 | Val Accuracy 0.4993 | Test Accuracy 0.4713 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0632/1000| Loss 59972.8828 | Train Accuracy 0.5090 | Val Accuracy 0.4769 | Test Accuracy 0.4509 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0633/1000| Loss 53320.4805 | Train Accuracy 0.4956 | Val Accuracy 0.4605 | Test Accuracy 0.4360 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0634/1000| Loss 48760.9805 | Train Accuracy 0.4704 | Val Accuracy 0.4465 | Test Accuracy 0.4243 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0635/1000| Loss 50928.7812 | Train Accuracy 0.4603 | Val Accuracy 0.4437 | Test Accuracy 0.4208 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0636/1000| Loss 49323.4414 | Train Accuracy 0.4711 | Val Accuracy 0.4539 | Test Accuracy 0.4296 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0637/1000| Loss 54405.5391 | Train Accuracy 0.4643 | Val Accuracy 0.4388 | Test Accuracy 0.4364 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0638/1000| Loss 49599.9336 | Train Accuracy 0.4918 | Val Accuracy 0.4605 | Test Accuracy 0.4590 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0639/1000| Loss 54539.7539 | Train Accuracy 0.4690 | Val Accuracy 0.4511 | Test Accuracy 0.4483 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0640: Avg Forward 38.153ms, Avg Backward 32.453ms, Total per epoch 70.606ms
Epoch 0640/1000| Loss 54281.9219 | Train Accuracy 0.4774 | Val Accuracy 0.4735 | Test Accuracy 0.4677 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0641/1000| Loss 53747.5430 | Train Accuracy 0.4922 | Val Accuracy 0.4807 | Test Accuracy 0.4464 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0642/1000| Loss 47057.2969 | Train Accuracy 0.4976 | Val Accuracy 0.4872 | Test Accuracy 0.4482 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0643/1000| Loss 46341.7695 | Train Accuracy 0.4975 | Val Accuracy 0.4892 | Test Accuracy 0.4553 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0644/1000| Loss 48734.4961 | Train Accuracy 0.4694 | Val Accuracy 0.4719 | Test Accuracy 0.4607 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0645/1000| Loss 48772.0352 | Train Accuracy 0.4565 | Val Accuracy 0.4532 | Test Accuracy 0.4697 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0646/1000| Loss 45479.3164 | Train Accuracy 0.4714 | Val Accuracy 0.4681 | Test Accuracy 0.4668 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0647/1000| Loss 45222.6641 | Train Accuracy 0.4924 | Val Accuracy 0.4880 | Test Accuracy 0.4727 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0648/1000| Loss 42796.3555 | Train Accuracy 0.4991 | Val Accuracy 0.4922 | Test Accuracy 0.4781 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0649/1000| Loss 46675.4414 | Train Accuracy 0.5237 | Val Accuracy 0.5019 | Test Accuracy 0.4829 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0650/1000| Loss 44139.4297 | Train Accuracy 0.5331 | Val Accuracy 0.4893 | Test Accuracy 0.4763 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0651/1000| Loss 42262.3164 | Train Accuracy 0.5128 | Val Accuracy 0.4600 | Test Accuracy 0.4727 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0652/1000| Loss 39839.4102 | Train Accuracy 0.4870 | Val Accuracy 0.4345 | Test Accuracy 0.4597 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0653/1000| Loss 38808.5391 | Train Accuracy 0.4454 | Val Accuracy 0.4136 | Test Accuracy 0.4540 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0654/1000| Loss 59228.0273 | Train Accuracy 0.4316 | Val Accuracy 0.4051 | Test Accuracy 0.4453 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0655/1000| Loss 56692.2695 | Train Accuracy 0.4421 | Val Accuracy 0.4010 | Test Accuracy 0.4330 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0656/1000| Loss 46437.0195 | Train Accuracy 0.4354 | Val Accuracy 0.4033 | Test Accuracy 0.4313 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0657/1000| Loss 40929.3008 | Train Accuracy 0.4359 | Val Accuracy 0.4124 | Test Accuracy 0.4260 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0658/1000| Loss 44356.8516 | Train Accuracy 0.4862 | Val Accuracy 0.4469 | Test Accuracy 0.4312 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0659/1000| Loss 40031.2031 | Train Accuracy 0.5123 | Val Accuracy 0.4784 | Test Accuracy 0.4383 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0660: Avg Forward 38.150ms, Avg Backward 32.453ms, Total per epoch 70.603ms
Epoch 0660/1000| Loss 43421.8984 | Train Accuracy 0.5112 | Val Accuracy 0.4951 | Test Accuracy 0.4444 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0661/1000| Loss 36765.6836 | Train Accuracy 0.4895 | Val Accuracy 0.5047 | Test Accuracy 0.4530 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0662/1000| Loss 42004.4531 | Train Accuracy 0.5055 | Val Accuracy 0.5038 | Test Accuracy 0.4580 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0663/1000| Loss 34168.6289 | Train Accuracy 0.4926 | Val Accuracy 0.4807 | Test Accuracy 0.4749 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0664/1000| Loss 32503.3789 | Train Accuracy 0.4950 | Val Accuracy 0.4762 | Test Accuracy 0.4811 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0665/1000| Loss 35183.8164 | Train Accuracy 0.5006 | Val Accuracy 0.4757 | Test Accuracy 0.4812 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0666/1000| Loss 33309.6562 | Train Accuracy 0.5197 | Val Accuracy 0.4896 | Test Accuracy 0.4766 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0667/1000| Loss 34588.8242 | Train Accuracy 0.5186 | Val Accuracy 0.5151 | Test Accuracy 0.4782 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0668/1000| Loss 32000.7715 | Train Accuracy 0.5069 | Val Accuracy 0.5266 | Test Accuracy 0.4741 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0669/1000| Loss 40264.6758 | Train Accuracy 0.4912 | Val Accuracy 0.5036 | Test Accuracy 0.4670 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0670/1000| Loss 36304.6406 | Train Accuracy 0.4652 | Val Accuracy 0.4850 | Test Accuracy 0.4661 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0671/1000| Loss 37383.9531 | Train Accuracy 0.4496 | Val Accuracy 0.4693 | Test Accuracy 0.4583 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0672/1000| Loss 36177.5781 | Train Accuracy 0.4516 | Val Accuracy 0.4768 | Test Accuracy 0.4507 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0673/1000| Loss 36495.9531 | Train Accuracy 0.4798 | Val Accuracy 0.4881 | Test Accuracy 0.4501 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0674/1000| Loss 33045.0742 | Train Accuracy 0.4955 | Val Accuracy 0.4887 | Test Accuracy 0.4510 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0675/1000| Loss 31578.7715 | Train Accuracy 0.5054 | Val Accuracy 0.4838 | Test Accuracy 0.4493 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0676/1000| Loss 31687.5605 | Train Accuracy 0.5254 | Val Accuracy 0.4913 | Test Accuracy 0.4540 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0677/1000| Loss 37129.7969 | Train Accuracy 0.5506 | Val Accuracy 0.5343 | Test Accuracy 0.4580 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0678/1000| Loss 43915.8438 | Train Accuracy 0.5124 | Val Accuracy 0.5032 | Test Accuracy 0.4671 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0679/1000| Loss 38659.1172 | Train Accuracy 0.4712 | Val Accuracy 0.4702 | Test Accuracy 0.4736 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0680: Avg Forward 38.147ms, Avg Backward 32.454ms, Total per epoch 70.601ms
Epoch 0680/1000| Loss 54971.8359 | Train Accuracy 0.4653 | Val Accuracy 0.4627 | Test Accuracy 0.4711 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0681/1000| Loss 53711.0312 | Train Accuracy 0.4995 | Val Accuracy 0.5096 | Test Accuracy 0.4634 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0682/1000| Loss 37286.2734 | Train Accuracy 0.4951 | Val Accuracy 0.4990 | Test Accuracy 0.4616 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0683/1000| Loss 41942.0820 | Train Accuracy 0.4737 | Val Accuracy 0.4705 | Test Accuracy 0.4658 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
