
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0675/1000| Loss 5.9863 | Train Accuracy 0.5043 | Val Accuracy 0.4946 | Test Accuracy 0.3833 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0676/1000| Loss 6.7570 | Train Accuracy 0.5812 | Val Accuracy 0.5722 | Test Accuracy 0.4358 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0677/1000| Loss 5.8028 | Train Accuracy 0.5903 | Val Accuracy 0.5806 | Test Accuracy 0.4522 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0678/1000| Loss 5.7095 | Train Accuracy 0.5780 | Val Accuracy 0.5708 | Test Accuracy 0.4522 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0679/1000| Loss 6.0726 | Train Accuracy 0.5681 | Val Accuracy 0.5586 | Test Accuracy 0.4393 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0680: Avg Forward 312.366ms, Avg Backward 129.692ms, Total per epoch 442.058ms
Epoch 0680/1000| Loss 8.1374 | Train Accuracy 0.5891 | Val Accuracy 0.5780 | Test Accuracy 0.4524 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0681/1000| Loss 8.4159 | Train Accuracy 0.5895 | Val Accuracy 0.5808 | Test Accuracy 0.4609 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0682/1000| Loss 11.2307 | Train Accuracy 0.5681 | Val Accuracy 0.5672 | Test Accuracy 0.4580 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0683/1000| Loss 15.3001 | Train Accuracy 0.5455 | Val Accuracy 0.5366 | Test Accuracy 0.4254 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0684/1000| Loss 17.4382 | Train Accuracy 0.5458 | Val Accuracy 0.5410 | Test Accuracy 0.4210 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0685/1000| Loss 20.3685 | Train Accuracy 0.5510 | Val Accuracy 0.5527 | Test Accuracy 0.4386 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0686/1000| Loss 21.7047 | Train Accuracy 0.5309 | Val Accuracy 0.5204 | Test Accuracy 0.4014 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0687/1000| Loss 21.5970 | Train Accuracy 0.5412 | Val Accuracy 0.5333 | Test Accuracy 0.4137 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0688/1000| Loss 21.2612 | Train Accuracy 0.5604 | Val Accuracy 0.5574 | Test Accuracy 0.4335 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0689/1000| Loss 20.8500 | Train Accuracy 0.5543 | Val Accuracy 0.5503 | Test Accuracy 0.4360 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0690/1000| Loss 20.8671 | Train Accuracy 0.5369 | Val Accuracy 0.5299 | Test Accuracy 0.4163 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0691/1000| Loss 18.9574 | Train Accuracy 0.5683 | Val Accuracy 0.5612 | Test Accuracy 0.4378 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0692/1000| Loss 16.9310 | Train Accuracy 0.5877 | Val Accuracy 0.5814 | Test Accuracy 0.4602 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0693/1000| Loss 13.9466 | Train Accuracy 0.5976 | Val Accuracy 0.5930 | Test Accuracy 0.4715 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0694/1000| Loss 12.4880 | Train Accuracy 0.6111 | Val Accuracy 0.6077 | Test Accuracy 0.4755 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0695/1000| Loss 11.6510 | Train Accuracy 0.6065 | Val Accuracy 0.6016 | Test Accuracy 0.4703 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0696/1000| Loss 11.0281 | Train Accuracy 0.6071 | Val Accuracy 0.5987 | Test Accuracy 0.4699 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0697/1000| Loss 9.4330 | Train Accuracy 0.5867 | Val Accuracy 0.5749 | Test Accuracy 0.4502 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0698/1000| Loss 9.0798 | Train Accuracy 0.5850 | Val Accuracy 0.5722 | Test Accuracy 0.4461 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0699/1000| Loss 8.5892 | Train Accuracy 0.5946 | Val Accuracy 0.5840 | Test Accuracy 0.4542 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0700: Avg Forward 312.334ms, Avg Backward 129.692ms, Total per epoch 442.026ms
Epoch 0700/1000| Loss 8.5335 | Train Accuracy 0.5907 | Val Accuracy 0.5808 | Test Accuracy 0.4498 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0701/1000| Loss 8.5749 | Train Accuracy 0.6015 | Val Accuracy 0.5910 | Test Accuracy 0.4494 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0702/1000| Loss 8.1653 | Train Accuracy 0.6098 | Val Accuracy 0.5982 | Test Accuracy 0.4476 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0703/1000| Loss 7.7656 | Train Accuracy 0.6039 | Val Accuracy 0.5928 | Test Accuracy 0.4387 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0704/1000| Loss 7.8488 | Train Accuracy 0.5965 | Val Accuracy 0.5853 | Test Accuracy 0.4390 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0705/1000| Loss 7.0811 | Train Accuracy 0.5889 | Val Accuracy 0.5768 | Test Accuracy 0.4382 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0706/1000| Loss 7.0547 | Train Accuracy 0.5954 | Val Accuracy 0.5826 | Test Accuracy 0.4429 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0707/1000| Loss 6.9431 | Train Accuracy 0.6081 | Val Accuracy 0.5943 | Test Accuracy 0.4492 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0708/1000| Loss 6.2246 | Train Accuracy 0.5698 | Val Accuracy 0.5623 | Test Accuracy 0.4350 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0709/1000| Loss 7.2789 | Train Accuracy 0.5626 | Val Accuracy 0.5519 | Test Accuracy 0.4279 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0710/1000| Loss 10.8201 | Train Accuracy 0.5918 | Val Accuracy 0.5840 | Test Accuracy 0.4441 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0711/1000| Loss 12.7347 | Train Accuracy 0.5986 | Val Accuracy 0.5956 | Test Accuracy 0.4574 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0712/1000| Loss 12.2201 | Train Accuracy 0.6010 | Val Accuracy 0.5977 | Test Accuracy 0.4586 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0713/1000| Loss 12.9795 | Train Accuracy 0.5933 | Val Accuracy 0.5886 | Test Accuracy 0.4557 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0714/1000| Loss 12.7551 | Train Accuracy 0.5878 | Val Accuracy 0.5774 | Test Accuracy 0.4479 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0715/1000| Loss 12.1009 | Train Accuracy 0.5961 | Val Accuracy 0.5870 | Test Accuracy 0.4510 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0716/1000| Loss 10.0165 | Train Accuracy 0.6006 | Val Accuracy 0.5882 | Test Accuracy 0.4445 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0717/1000| Loss 9.4140 | Train Accuracy 0.5961 | Val Accuracy 0.5822 | Test Accuracy 0.4369 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0718/1000| Loss 8.6275 | Train Accuracy 0.5936 | Val Accuracy 0.5821 | Test Accuracy 0.4416 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0719/1000| Loss 7.9149 | Train Accuracy 0.5701 | Val Accuracy 0.5591 | Test Accuracy 0.4357 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0720: Avg Forward 312.311ms, Avg Backward 129.692ms, Total per epoch 442.003ms
Epoch 0720/1000| Loss 9.0256 | Train Accuracy 0.5981 | Val Accuracy 0.5861 | Test Accuracy 0.4540 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0721/1000| Loss 8.9451 | Train Accuracy 0.5914 | Val Accuracy 0.5813 | Test Accuracy 0.4529 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0722/1000| Loss 9.5908 | Train Accuracy 0.5755 | Val Accuracy 0.5675 | Test Accuracy 0.4352 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0723/1000| Loss 9.2454 | Train Accuracy 0.5741 | Val Accuracy 0.5685 | Test Accuracy 0.4307 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0724/1000| Loss 8.5335 | Train Accuracy 0.5588 | Val Accuracy 0.5530 | Test Accuracy 0.4279 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0725/1000| Loss 7.6278 | Train Accuracy 0.5906 | Val Accuracy 0.5847 | Test Accuracy 0.4498 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0726/1000| Loss 6.9188 | Train Accuracy 0.5831 | Val Accuracy 0.5743 | Test Accuracy 0.4445 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0727/1000| Loss 7.4895 | Train Accuracy 0.6054 | Val Accuracy 0.5945 | Test Accuracy 0.4510 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0728/1000| Loss 6.5845 | Train Accuracy 0.6008 | Val Accuracy 0.5885 | Test Accuracy 0.4435 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0729/1000| Loss 6.4047 | Train Accuracy 0.6064 | Val Accuracy 0.5942 | Test Accuracy 0.4490 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0730/1000| Loss 5.7776 | Train Accuracy 0.5775 | Val Accuracy 0.5665 | Test Accuracy 0.4393 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0731/1000| Loss 6.2040 | Train Accuracy 0.6098 | Val Accuracy 0.5980 | Test Accuracy 0.4617 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0732/1000| Loss 5.9517 | Train Accuracy 0.6133 | Val Accuracy 0.5999 | Test Accuracy 0.4609 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0733/1000| Loss 6.0656 | Train Accuracy 0.6277 | Val Accuracy 0.6145 | Test Accuracy 0.4672 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0734/1000| Loss 5.8886 | Train Accuracy 0.6048 | Val Accuracy 0.5956 | Test Accuracy 0.4614 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0735/1000| Loss 5.5303 | Train Accuracy 0.6131 | Val Accuracy 0.6019 | Test Accuracy 0.4644 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0736/1000| Loss 5.4983 | Train Accuracy 0.6001 | Val Accuracy 0.5878 | Test Accuracy 0.4513 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0737/1000| Loss 5.2569 | Train Accuracy 0.5936 | Val Accuracy 0.5852 | Test Accuracy 0.4460 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0738/1000| Loss 5.2936 | Train Accuracy 0.6058 | Val Accuracy 0.5956 | Test Accuracy 0.4543 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0739/1000| Loss 5.3649 | Train Accuracy 0.5984 | Val Accuracy 0.5868 | Test Accuracy 0.4565 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0740: Avg Forward 312.289ms, Avg Backward 129.692ms, Total per epoch 441.980ms
Epoch 0740/1000| Loss 5.4302 | Train Accuracy 0.5884 | Val Accuracy 0.5753 | Test Accuracy 0.4490 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0741/1000| Loss 5.3023 | Train Accuracy 0.6036 | Val Accuracy 0.5859 | Test Accuracy 0.4474 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0742/1000| Loss 4.8488 | Train Accuracy 0.5987 | Val Accuracy 0.5862 | Test Accuracy 0.4494 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0743/1000| Loss 5.2617 | Train Accuracy 0.6057 | Val Accuracy 0.5964 | Test Accuracy 0.4581 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0744/1000| Loss 5.4551 | Train Accuracy 0.6042 | Val Accuracy 0.5930 | Test Accuracy 0.4533 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0745/1000| Loss 5.4021 | Train Accuracy 0.5870 | Val Accuracy 0.5767 | Test Accuracy 0.4408 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0746/1000| Loss 5.4619 | Train Accuracy 0.5958 | Val Accuracy 0.5817 | Test Accuracy 0.4400 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0747/1000| Loss 4.8431 | Train Accuracy 0.6011 | Val Accuracy 0.5860 | Test Accuracy 0.4364 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0748/1000| Loss 4.8864 | Train Accuracy 0.6097 | Val Accuracy 0.5944 | Test Accuracy 0.4507 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0749/1000| Loss 4.3676 | Train Accuracy 0.5906 | Val Accuracy 0.5757 | Test Accuracy 0.4524 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0750/1000| Loss 4.3607 | Train Accuracy 0.6149 | Val Accuracy 0.6015 | Test Accuracy 0.4721 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0751/1000| Loss 4.6062 | Train Accuracy 0.6174 | Val Accuracy 0.6046 | Test Accuracy 0.4746 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0752/1000| Loss 4.6616 | Train Accuracy 0.6281 | Val Accuracy 0.6127 | Test Accuracy 0.4722 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0753/1000| Loss 4.4378 | Train Accuracy 0.6274 | Val Accuracy 0.6098 | Test Accuracy 0.4650 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0754/1000| Loss 4.3100 | Train Accuracy 0.6212 | Val Accuracy 0.6052 | Test Accuracy 0.4603 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0755/1000| Loss 4.0056 | Train Accuracy 0.6148 | Val Accuracy 0.5987 | Test Accuracy 0.4607 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0756/1000| Loss 3.8586 | Train Accuracy 0.6152 | Val Accuracy 0.6040 | Test Accuracy 0.4654 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0757/1000| Loss 3.6711 | Train Accuracy 0.6198 | Val Accuracy 0.6062 | Test Accuracy 0.4654 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0758/1000| Loss 3.4319 | Train Accuracy 0.6066 | Val Accuracy 0.5915 | Test Accuracy 0.4513 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0759/1000| Loss 3.3199 | Train Accuracy 0.6221 | Val Accuracy 0.6043 | Test Accuracy 0.4516 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0760: Avg Forward 312.260ms, Avg Backward 129.692ms, Total per epoch 441.952ms
Epoch 0760/1000| Loss 3.2966 | Train Accuracy 0.6290 | Val Accuracy 0.6119 | Test Accuracy 0.4587 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0761/1000| Loss 3.1030 | Train Accuracy 0.6131 | Val Accuracy 0.5961 | Test Accuracy 0.4520 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0762/1000| Loss 3.0227 | Train Accuracy 0.5898 | Val Accuracy 0.5771 | Test Accuracy 0.4488 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0763/1000| Loss 3.4247 | Train Accuracy 0.6087 | Val Accuracy 0.5989 | Test Accuracy 0.4644 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0764/1000| Loss 5.0991 | Train Accuracy 0.6062 | Val Accuracy 0.5956 | Test Accuracy 0.4682 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0765/1000| Loss 6.5411 | Train Accuracy 0.6117 | Val Accuracy 0.6012 | Test Accuracy 0.4679 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0766/1000| Loss 6.8815 | Train Accuracy 0.5916 | Val Accuracy 0.5774 | Test Accuracy 0.4430 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0767/1000| Loss 6.9613 | Train Accuracy 0.5711 | Val Accuracy 0.5577 | Test Accuracy 0.4198 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0768/1000| Loss 7.2023 | Train Accuracy 0.5786 | Val Accuracy 0.5667 | Test Accuracy 0.4327 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0769/1000| Loss 6.4973 | Train Accuracy 0.5899 | Val Accuracy 0.5820 | Test Accuracy 0.4460 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0770/1000| Loss 6.3300 | Train Accuracy 0.5837 | Val Accuracy 0.5749 | Test Accuracy 0.4387 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0771/1000| Loss 6.0301 | Train Accuracy 0.5983 | Val Accuracy 0.5896 | Test Accuracy 0.4460 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0772/1000| Loss 5.5920 | Train Accuracy 0.6223 | Val Accuracy 0.6128 | Test Accuracy 0.4633 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0773/1000| Loss 4.8720 | Train Accuracy 0.6133 | Val Accuracy 0.6029 | Test Accuracy 0.4615 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0774/1000| Loss 4.5226 | Train Accuracy 0.6159 | Val Accuracy 0.6043 | Test Accuracy 0.4659 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0775/1000| Loss 4.0733 | Train Accuracy 0.6237 | Val Accuracy 0.6108 | Test Accuracy 0.4763 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0776/1000| Loss 3.8906 | Train Accuracy 0.6154 | Val Accuracy 0.6029 | Test Accuracy 0.4730 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0777/1000| Loss 3.9170 | Train Accuracy 0.6162 | Val Accuracy 0.6011 | Test Accuracy 0.4682 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0778/1000| Loss 3.7665 | Train Accuracy 0.6269 | Val Accuracy 0.6124 | Test Accuracy 0.4709 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0779/1000| Loss 3.6980 | Train Accuracy 0.6342 | Val Accuracy 0.6190 | Test Accuracy 0.4693 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0780: Avg Forward 312.234ms, Avg Backward 129.691ms, Total per epoch 441.926ms
Epoch 0780/1000| Loss 3.6652 | Train Accuracy 0.6249 | Val Accuracy 0.6114 | Test Accuracy 0.4698 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0781/1000| Loss 3.4294 | Train Accuracy 0.6028 | Val Accuracy 0.5927 | Test Accuracy 0.4623 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0782/1000| Loss 3.6000 | Train Accuracy 0.6182 | Val Accuracy 0.6092 | Test Accuracy 0.4681 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0783/1000| Loss 3.6938 | Train Accuracy 0.6194 | Val Accuracy 0.6077 | Test Accuracy 0.4642 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0784/1000| Loss 3.7228 | Train Accuracy 0.6162 | Val Accuracy 0.5982 | Test Accuracy 0.4506 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0785/1000| Loss 3.7264 | Train Accuracy 0.5875 | Val Accuracy 0.5758 | Test Accuracy 0.4344 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0786/1000| Loss 3.6981 | Train Accuracy 0.5917 | Val Accuracy 0.5794 | Test Accuracy 0.4409 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0787/1000| Loss 3.6028 | Train Accuracy 0.6178 | Val Accuracy 0.6042 | Test Accuracy 0.4619 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0788/1000| Loss 3.2360 | Train Accuracy 0.6155 | Val Accuracy 0.5979 | Test Accuracy 0.4568 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0789/1000| Loss 3.0694 | Train Accuracy 0.6253 | Val Accuracy 0.6053 | Test Accuracy 0.4605 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0790/1000| Loss 3.0158 | Train Accuracy 0.6138 | Val Accuracy 0.5973 | Test Accuracy 0.4588 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0791/1000| Loss 3.0619 | Train Accuracy 0.6215 | Val Accuracy 0.6091 | Test Accuracy 0.4639 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0792/1000| Loss 3.0118 | Train Accuracy 0.6284 | Val Accuracy 0.6163 | Test Accuracy 0.4696 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0793/1000| Loss 2.9622 | Train Accuracy 0.6292 | Val Accuracy 0.6150 | Test Accuracy 0.4684 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0794/1000| Loss 2.8740 | Train Accuracy 0.6224 | Val Accuracy 0.6081 | Test Accuracy 0.4614 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0795/1000| Loss 2.8026 | Train Accuracy 0.6254 | Val Accuracy 0.6087 | Test Accuracy 0.4592 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0796/1000| Loss 2.7344 | Train Accuracy 0.6287 | Val Accuracy 0.6134 | Test Accuracy 0.4608 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0797/1000| Loss 2.6505 | Train Accuracy 0.6246 | Val Accuracy 0.6098 | Test Accuracy 0.4602 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0798/1000| Loss 2.5541 | Train Accuracy 0.6244 | Val Accuracy 0.6106 | Test Accuracy 0.4632 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0799/1000| Loss 2.4781 | Train Accuracy 0.6261 | Val Accuracy 0.6123 | Test Accuracy 0.4662 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0800: Avg Forward 312.207ms, Avg Backward 129.691ms, Total per epoch 441.899ms
Epoch 0800/1000| Loss 2.4182 | Train Accuracy 0.6195 | Val Accuracy 0.6053 | Test Accuracy 0.4631 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0801/1000| Loss 2.3613 | Train Accuracy 0.6192 | Val Accuracy 0.6036 | Test Accuracy 0.4624 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0802/1000| Loss 2.3499 | Train Accuracy 0.6247 | Val Accuracy 0.6100 | Test Accuracy 0.4655 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0803/1000| Loss 2.3104 | Train Accuracy 0.6171 | Val Accuracy 0.6028 | Test Accuracy 0.4631 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0804/1000| Loss 2.3056 | Train Accuracy 0.6245 | Val Accuracy 0.6096 | Test Accuracy 0.4678 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0805/1000| Loss 2.2946 | Train Accuracy 0.6213 | Val Accuracy 0.6063 | Test Accuracy 0.4668 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0806/1000| Loss 2.5825 | Train Accuracy 0.6285 | Val Accuracy 0.6113 | Test Accuracy 0.4689 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0807/1000| Loss 2.4806 | Train Accuracy 0.6167 | Val Accuracy 0.6010 | Test Accuracy 0.4608 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0808/1000| Loss 2.5429 | Train Accuracy 0.6300 | Val Accuracy 0.6138 | Test Accuracy 0.4728 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0809/1000| Loss 2.5583 | Train Accuracy 0.6338 | Val Accuracy 0.6176 | Test Accuracy 0.4739 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0810/1000| Loss 2.4571 | Train Accuracy 0.6145 | Val Accuracy 0.6001 | Test Accuracy 0.4616 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0811/1000| Loss 2.4978 | Train Accuracy 0.6390 | Val Accuracy 0.6228 | Test Accuracy 0.4768 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0812/1000| Loss 2.5528 | Train Accuracy 0.6263 | Val Accuracy 0.6123 | Test Accuracy 0.4713 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0813/1000| Loss 2.5730 | Train Accuracy 0.6151 | Val Accuracy 0.6023 | Test Accuracy 0.4593 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0814/1000| Loss 2.4230 | Train Accuracy 0.6072 | Val Accuracy 0.5919 | Test Accuracy 0.4494 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0815/1000| Loss 2.4604 | Train Accuracy 0.6361 | Val Accuracy 0.6198 | Test Accuracy 0.4690 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
