
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 13.7851 | Train Accuracy 0.4113 | Val Accuracy 0.3987 | Test Accuracy 0.4402 | Best val. Accuracy 0.3987 | Best test Accuracy 0.4402
Epoch 0554/1000| Loss 0.2717 | Train Accuracy 0.8343 | Val Accuracy 0.8122 | Test Accuracy 0.7471 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0555/1000| Loss 0.2742 | Train Accuracy 0.8328 | Val Accuracy 0.8063 | Test Accuracy 0.7479 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0556/1000| Loss 0.2781 | Train Accuracy 0.8185 | Val Accuracy 0.8082 | Test Accuracy 0.7540 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0557/1000| Loss 0.2683 | Train Accuracy 0.8181 | Val Accuracy 0.8089 | Test Accuracy 0.7544 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0558/1000| Loss 0.2804 | Train Accuracy 0.8194 | Val Accuracy 0.8043 | Test Accuracy 0.7545 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0559/1000| Loss 0.2784 | Train Accuracy 0.8270 | Val Accuracy 0.8127 | Test Accuracy 0.7552 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0560: Avg Forward 38.284ms, Avg Backward 26.352ms, Total per epoch 64.636ms
Epoch 0560/1000| Loss 0.2697 | Train Accuracy 0.8343 | Val Accuracy 0.8124 | Test Accuracy 0.7519 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0561/1000| Loss 0.2757 | Train Accuracy 0.8376 | Val Accuracy 0.8120 | Test Accuracy 0.7511 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0562/1000| Loss 0.2708 | Train Accuracy 0.8233 | Val Accuracy 0.8042 | Test Accuracy 0.7556 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0563/1000| Loss 0.2693 | Train Accuracy 0.8141 | Val Accuracy 0.8073 | Test Accuracy 0.7576 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0564/1000| Loss 0.2704 | Train Accuracy 0.8239 | Val Accuracy 0.8097 | Test Accuracy 0.7617 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0565/1000| Loss 0.2693 | Train Accuracy 0.8288 | Val Accuracy 0.8102 | Test Accuracy 0.7492 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0566/1000| Loss 0.2700 | Train Accuracy 0.8141 | Val Accuracy 0.8087 | Test Accuracy 0.7403 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0567/1000| Loss 0.2686 | Train Accuracy 0.8004 | Val Accuracy 0.8042 | Test Accuracy 0.7389 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0568/1000| Loss 0.2681 | Train Accuracy 0.8135 | Val Accuracy 0.8030 | Test Accuracy 0.7445 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0569/1000| Loss 0.2663 | Train Accuracy 0.8346 | Val Accuracy 0.8113 | Test Accuracy 0.7488 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0570/1000| Loss 0.2677 | Train Accuracy 0.8334 | Val Accuracy 0.8139 | Test Accuracy 0.7512 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0571/1000| Loss 0.2704 | Train Accuracy 0.8068 | Val Accuracy 0.8070 | Test Accuracy 0.7454 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0572/1000| Loss 0.2674 | Train Accuracy 0.7936 | Val Accuracy 0.8020 | Test Accuracy 0.7454 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0573/1000| Loss 0.2668 | Train Accuracy 0.8140 | Val Accuracy 0.8061 | Test Accuracy 0.7462 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0574/1000| Loss 0.2667 | Train Accuracy 0.8289 | Val Accuracy 0.8121 | Test Accuracy 0.7520 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0575/1000| Loss 0.2665 | Train Accuracy 0.8359 | Val Accuracy 0.8141 | Test Accuracy 0.7534 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0576/1000| Loss 0.2669 | Train Accuracy 0.8334 | Val Accuracy 0.8110 | Test Accuracy 0.7505 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0577/1000| Loss 0.2657 | Train Accuracy 0.8309 | Val Accuracy 0.8111 | Test Accuracy 0.7497 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0578/1000| Loss 0.2657 | Train Accuracy 0.8365 | Val Accuracy 0.8147 | Test Accuracy 0.7507 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0579/1000| Loss 0.2666 | Train Accuracy 0.8296 | Val Accuracy 0.8130 | Test Accuracy 0.7493 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0580: Avg Forward 38.282ms, Avg Backward 26.352ms, Total per epoch 64.635ms
Epoch 0580/1000| Loss 0.2663 | Train Accuracy 0.8231 | Val Accuracy 0.8070 | Test Accuracy 0.7515 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0581/1000| Loss 0.2652 | Train Accuracy 0.8311 | Val Accuracy 0.8103 | Test Accuracy 0.7504 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0582/1000| Loss 0.2647 | Train Accuracy 0.8369 | Val Accuracy 0.8133 | Test Accuracy 0.7547 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0583/1000| Loss 0.2665 | Train Accuracy 0.8377 | Val Accuracy 0.8168 | Test Accuracy 0.7602 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0584/1000| Loss 0.2671 | Train Accuracy 0.8308 | Val Accuracy 0.8153 | Test Accuracy 0.7617 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0585/1000| Loss 0.2651 | Train Accuracy 0.8220 | Val Accuracy 0.8129 | Test Accuracy 0.7569 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0586/1000| Loss 0.2644 | Train Accuracy 0.8215 | Val Accuracy 0.8129 | Test Accuracy 0.7553 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0587/1000| Loss 0.2648 | Train Accuracy 0.8251 | Val Accuracy 0.8146 | Test Accuracy 0.7588 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0588/1000| Loss 0.2667 | Train Accuracy 0.8299 | Val Accuracy 0.8107 | Test Accuracy 0.7466 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0589/1000| Loss 0.2686 | Train Accuracy 0.8269 | Val Accuracy 0.8015 | Test Accuracy 0.7453 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0590/1000| Loss 0.2770 | Train Accuracy 0.8162 | Val Accuracy 0.8085 | Test Accuracy 0.7544 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0591/1000| Loss 0.2708 | Train Accuracy 0.8258 | Val Accuracy 0.8144 | Test Accuracy 0.7534 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0592/1000| Loss 0.2679 | Train Accuracy 0.8206 | Val Accuracy 0.8147 | Test Accuracy 0.7475 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0593/1000| Loss 0.2670 | Train Accuracy 0.8289 | Val Accuracy 0.8131 | Test Accuracy 0.7513 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0594/1000| Loss 0.2666 | Train Accuracy 0.8265 | Val Accuracy 0.8088 | Test Accuracy 0.7572 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0595/1000| Loss 0.2665 | Train Accuracy 0.8352 | Val Accuracy 0.8121 | Test Accuracy 0.7484 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0596/1000| Loss 0.2671 | Train Accuracy 0.8384 | Val Accuracy 0.8144 | Test Accuracy 0.7479 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0597/1000| Loss 0.2686 | Train Accuracy 0.8402 | Val Accuracy 0.8179 | Test Accuracy 0.7522 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0598/1000| Loss 0.2672 | Train Accuracy 0.8329 | Val Accuracy 0.8147 | Test Accuracy 0.7535 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0599/1000| Loss 0.2651 | Train Accuracy 0.8183 | Val Accuracy 0.8106 | Test Accuracy 0.7493 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0600: Avg Forward 38.280ms, Avg Backward 26.353ms, Total per epoch 64.633ms
Epoch 0600/1000| Loss 0.2665 | Train Accuracy 0.8225 | Val Accuracy 0.8130 | Test Accuracy 0.7534 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0601/1000| Loss 0.2649 | Train Accuracy 0.8220 | Val Accuracy 0.8115 | Test Accuracy 0.7550 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0602/1000| Loss 0.2675 | Train Accuracy 0.8265 | Val Accuracy 0.8103 | Test Accuracy 0.7462 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0603/1000| Loss 0.2686 | Train Accuracy 0.8291 | Val Accuracy 0.8065 | Test Accuracy 0.7456 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0604/1000| Loss 0.2716 | Train Accuracy 0.8254 | Val Accuracy 0.8111 | Test Accuracy 0.7548 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0605/1000| Loss 0.2681 | Train Accuracy 0.8282 | Val Accuracy 0.8137 | Test Accuracy 0.7575 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0606/1000| Loss 0.2681 | Train Accuracy 0.8188 | Val Accuracy 0.8075 | Test Accuracy 0.7518 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0607/1000| Loss 0.2768 | Train Accuracy 0.8243 | Val Accuracy 0.8128 | Test Accuracy 0.7485 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0608/1000| Loss 0.2728 | Train Accuracy 0.8200 | Val Accuracy 0.8053 | Test Accuracy 0.7460 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0609/1000| Loss 0.2664 | Train Accuracy 0.8269 | Val Accuracy 0.8049 | Test Accuracy 0.7490 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0610/1000| Loss 0.2679 | Train Accuracy 0.8256 | Val Accuracy 0.8106 | Test Accuracy 0.7527 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0611/1000| Loss 0.2678 | Train Accuracy 0.8221 | Val Accuracy 0.8155 | Test Accuracy 0.7590 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0612/1000| Loss 0.2719 | Train Accuracy 0.8156 | Val Accuracy 0.8123 | Test Accuracy 0.7503 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0613/1000| Loss 0.2671 | Train Accuracy 0.8094 | Val Accuracy 0.8118 | Test Accuracy 0.7503 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0614/1000| Loss 0.2662 | Train Accuracy 0.8330 | Val Accuracy 0.8089 | Test Accuracy 0.7540 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0615/1000| Loss 0.2711 | Train Accuracy 0.8269 | Val Accuracy 0.8106 | Test Accuracy 0.7546 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0616/1000| Loss 0.2711 | Train Accuracy 0.8194 | Val Accuracy 0.8073 | Test Accuracy 0.7510 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0617/1000| Loss 0.2671 | Train Accuracy 0.8297 | Val Accuracy 0.8112 | Test Accuracy 0.7501 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0618/1000| Loss 0.2664 | Train Accuracy 0.8409 | Val Accuracy 0.8154 | Test Accuracy 0.7490 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0619/1000| Loss 0.2649 | Train Accuracy 0.8299 | Val Accuracy 0.8149 | Test Accuracy 0.7543 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0620: Avg Forward 38.278ms, Avg Backward 26.353ms, Total per epoch 64.631ms
Epoch 0620/1000| Loss 0.2673 | Train Accuracy 0.8399 | Val Accuracy 0.8143 | Test Accuracy 0.7556 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0621/1000| Loss 0.2643 | Train Accuracy 0.8436 | Val Accuracy 0.8134 | Test Accuracy 0.7599 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0622/1000| Loss 0.2646 | Train Accuracy 0.8408 | Val Accuracy 0.8147 | Test Accuracy 0.7582 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0623/1000| Loss 0.2641 | Train Accuracy 0.8362 | Val Accuracy 0.8152 | Test Accuracy 0.7483 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0624/1000| Loss 0.2649 | Train Accuracy 0.8265 | Val Accuracy 0.8168 | Test Accuracy 0.7452 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0625/1000| Loss 0.2635 | Train Accuracy 0.8180 | Val Accuracy 0.8148 | Test Accuracy 0.7455 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0626/1000| Loss 0.2636 | Train Accuracy 0.8224 | Val Accuracy 0.8135 | Test Accuracy 0.7452 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0627/1000| Loss 0.2650 | Train Accuracy 0.8310 | Val Accuracy 0.8147 | Test Accuracy 0.7513 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0628/1000| Loss 0.2637 | Train Accuracy 0.8299 | Val Accuracy 0.8130 | Test Accuracy 0.7523 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0629/1000| Loss 0.2629 | Train Accuracy 0.8297 | Val Accuracy 0.8141 | Test Accuracy 0.7570 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0630/1000| Loss 0.2636 | Train Accuracy 0.8282 | Val Accuracy 0.8139 | Test Accuracy 0.7557 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0631/1000| Loss 0.2648 | Train Accuracy 0.8282 | Val Accuracy 0.8163 | Test Accuracy 0.7560 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0632/1000| Loss 0.2648 | Train Accuracy 0.8260 | Val Accuracy 0.8121 | Test Accuracy 0.7522 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0633/1000| Loss 0.2668 | Train Accuracy 0.8318 | Val Accuracy 0.8139 | Test Accuracy 0.7557 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0634/1000| Loss 0.2698 | Train Accuracy 0.8378 | Val Accuracy 0.8120 | Test Accuracy 0.7430 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0635/1000| Loss 0.2783 | Train Accuracy 0.8246 | Val Accuracy 0.8102 | Test Accuracy 0.7419 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0636/1000| Loss 0.2728 | Train Accuracy 0.8201 | Val Accuracy 0.7987 | Test Accuracy 0.7477 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0637/1000| Loss 0.2674 | Train Accuracy 0.8317 | Val Accuracy 0.8052 | Test Accuracy 0.7594 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0638/1000| Loss 0.2661 | Train Accuracy 0.8347 | Val Accuracy 0.8130 | Test Accuracy 0.7560 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0639/1000| Loss 0.2742 | Train Accuracy 0.8201 | Val Accuracy 0.8041 | Test Accuracy 0.7466 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0640: Avg Forward 38.277ms, Avg Backward 26.353ms, Total per epoch 64.629ms
Epoch 0640/1000| Loss 0.2796 | Train Accuracy 0.8261 | Val Accuracy 0.8111 | Test Accuracy 0.7550 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0641/1000| Loss 0.2725 | Train Accuracy 0.8252 | Val Accuracy 0.8112 | Test Accuracy 0.7510 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0642/1000| Loss 0.2687 | Train Accuracy 0.8204 | Val Accuracy 0.8080 | Test Accuracy 0.7413 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0643/1000| Loss 0.2721 | Train Accuracy 0.8231 | Val Accuracy 0.8092 | Test Accuracy 0.7502 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0644/1000| Loss 0.2682 | Train Accuracy 0.8121 | Val Accuracy 0.8071 | Test Accuracy 0.7477 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0645/1000| Loss 0.2679 | Train Accuracy 0.8300 | Val Accuracy 0.8087 | Test Accuracy 0.7519 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0646/1000| Loss 0.2670 | Train Accuracy 0.8267 | Val Accuracy 0.8122 | Test Accuracy 0.7473 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0647/1000| Loss 0.2682 | Train Accuracy 0.8202 | Val Accuracy 0.8167 | Test Accuracy 0.7436 | Best val. Accuracy 0.8179 | Best test Accuracy 0.7522
Epoch 0648/1000| Loss 0.2692 | Train Accuracy 0.8316 | Val Accuracy 0.8181 | Test Accuracy 0.7485 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0649/1000| Loss 0.2671 | Train Accuracy 0.8387 | Val Accuracy 0.8159 | Test Accuracy 0.7628 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0650/1000| Loss 0.2662 | Train Accuracy 0.8389 | Val Accuracy 0.8118 | Test Accuracy 0.7540 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0651/1000| Loss 0.2665 | Train Accuracy 0.8359 | Val Accuracy 0.8057 | Test Accuracy 0.7534 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0652/1000| Loss 0.2808 | Train Accuracy 0.8409 | Val Accuracy 0.8147 | Test Accuracy 0.7519 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0653/1000| Loss 0.2926 | Train Accuracy 0.8377 | Val Accuracy 0.8039 | Test Accuracy 0.7438 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0654/1000| Loss 0.2936 | Train Accuracy 0.8332 | Val Accuracy 0.8074 | Test Accuracy 0.7545 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0655/1000| Loss 0.2710 | Train Accuracy 0.8307 | Val Accuracy 0.8105 | Test Accuracy 0.7545 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0656/1000| Loss 0.2881 | Train Accuracy 0.8345 | Val Accuracy 0.8103 | Test Accuracy 0.7621 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0657/1000| Loss 0.2661 | Train Accuracy 0.8308 | Val Accuracy 0.8077 | Test Accuracy 0.7615 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0658/1000| Loss 0.2800 | Train Accuracy 0.8298 | Val Accuracy 0.8054 | Test Accuracy 0.7551 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0659/1000| Loss 0.2675 | Train Accuracy 0.8277 | Val Accuracy 0.8073 | Test Accuracy 0.7507 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0660: Avg Forward 38.275ms, Avg Backward 26.353ms, Total per epoch 64.628ms
Epoch 0660/1000| Loss 0.2727 | Train Accuracy 0.8273 | Val Accuracy 0.8034 | Test Accuracy 0.7410 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0661/1000| Loss 0.2688 | Train Accuracy 0.8352 | Val Accuracy 0.8112 | Test Accuracy 0.7452 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7485
Epoch 0662/1000| Loss 0.2667 | Train Accuracy 0.8428 | Val Accuracy 0.8188 | Test Accuracy 0.7566 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0663/1000| Loss 0.2683 | Train Accuracy 0.8432 | Val Accuracy 0.8167 | Test Accuracy 0.7616 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0664/1000| Loss 0.2659 | Train Accuracy 0.8423 | Val Accuracy 0.8144 | Test Accuracy 0.7595 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0665/1000| Loss 0.2662 | Train Accuracy 0.8397 | Val Accuracy 0.8133 | Test Accuracy 0.7602 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0666/1000| Loss 0.2645 | Train Accuracy 0.8390 | Val Accuracy 0.8160 | Test Accuracy 0.7582 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0667/1000| Loss 0.2666 | Train Accuracy 0.8379 | Val Accuracy 0.8182 | Test Accuracy 0.7528 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0668/1000| Loss 0.2661 | Train Accuracy 0.8357 | Val Accuracy 0.8176 | Test Accuracy 0.7531 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0669/1000| Loss 0.2646 | Train Accuracy 0.8248 | Val Accuracy 0.8142 | Test Accuracy 0.7546 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0670/1000| Loss 0.2646 | Train Accuracy 0.8183 | Val Accuracy 0.8116 | Test Accuracy 0.7559 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0671/1000| Loss 0.2648 | Train Accuracy 0.8303 | Val Accuracy 0.8135 | Test Accuracy 0.7587 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0672/1000| Loss 0.2653 | Train Accuracy 0.8416 | Val Accuracy 0.8163 | Test Accuracy 0.7594 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0673/1000| Loss 0.2624 | Train Accuracy 0.8431 | Val Accuracy 0.8168 | Test Accuracy 0.7586 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0674/1000| Loss 0.2645 | Train Accuracy 0.8429 | Val Accuracy 0.8182 | Test Accuracy 0.7535 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0675/1000| Loss 0.2646 | Train Accuracy 0.8408 | Val Accuracy 0.8182 | Test Accuracy 0.7533 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0676/1000| Loss 0.2625 | Train Accuracy 0.8333 | Val Accuracy 0.8154 | Test Accuracy 0.7539 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0677/1000| Loss 0.2633 | Train Accuracy 0.8321 | Val Accuracy 0.8151 | Test Accuracy 0.7554 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0678/1000| Loss 0.2648 | Train Accuracy 0.8364 | Val Accuracy 0.8128 | Test Accuracy 0.7578 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0679/1000| Loss 0.2655 | Train Accuracy 0.8420 | Val Accuracy 0.8175 | Test Accuracy 0.7565 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0680: Avg Forward 38.277ms, Avg Backward 26.353ms, Total per epoch 64.630ms
Epoch 0680/1000| Loss 0.2649 | Train Accuracy 0.8417 | Val Accuracy 0.8180 | Test Accuracy 0.7549 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0681/1000| Loss 0.2648 | Train Accuracy 0.8282 | Val Accuracy 0.8181 | Test Accuracy 0.7532 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0682/1000| Loss 0.2637 | Train Accuracy 0.8291 | Val Accuracy 0.8145 | Test Accuracy 0.7508 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0683/1000| Loss 0.2663 | Train Accuracy 0.8282 | Val Accuracy 0.8086 | Test Accuracy 0.7500 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0684/1000| Loss 0.2707 | Train Accuracy 0.8420 | Val Accuracy 0.8159 | Test Accuracy 0.7532 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0685/1000| Loss 0.2641 | Train Accuracy 0.8455 | Val Accuracy 0.8170 | Test Accuracy 0.7544 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0686/1000| Loss 0.2627 | Train Accuracy 0.8439 | Val Accuracy 0.8162 | Test Accuracy 0.7532 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0687/1000| Loss 0.2675 | Train Accuracy 0.8422 | Val Accuracy 0.8181 | Test Accuracy 0.7562 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0688/1000| Loss 0.2673 | Train Accuracy 0.8395 | Val Accuracy 0.8144 | Test Accuracy 0.7579 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0689/1000| Loss 0.2644 | Train Accuracy 0.8388 | Val Accuracy 0.8161 | Test Accuracy 0.7552 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0690/1000| Loss 0.2643 | Train Accuracy 0.8348 | Val Accuracy 0.8155 | Test Accuracy 0.7554 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0691/1000| Loss 0.2647 | Train Accuracy 0.8316 | Val Accuracy 0.8140 | Test Accuracy 0.7547 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0692/1000| Loss 0.2638 | Train Accuracy 0.8397 | Val Accuracy 0.8156 | Test Accuracy 0.7576 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0693/1000| Loss 0.2626 | Train Accuracy 0.8459 | Val Accuracy 0.8182 | Test Accuracy 0.7644 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
