
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0684/1000| Loss 1.3429 | Train Accuracy 0.5430 | Val Accuracy 0.5263 | Test Accuracy 0.5274 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0685/1000| Loss 1.3365 | Train Accuracy 0.5384 | Val Accuracy 0.5219 | Test Accuracy 0.5228 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0686/1000| Loss 1.3468 | Train Accuracy 0.5322 | Val Accuracy 0.5174 | Test Accuracy 0.5169 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0687/1000| Loss 1.3402 | Train Accuracy 0.5412 | Val Accuracy 0.5242 | Test Accuracy 0.5248 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0688/1000| Loss 1.3353 | Train Accuracy 0.5442 | Val Accuracy 0.5246 | Test Accuracy 0.5274 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0689/1000| Loss 1.3350 | Train Accuracy 0.5433 | Val Accuracy 0.5238 | Test Accuracy 0.5256 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0690/1000| Loss 1.3383 | Train Accuracy 0.5423 | Val Accuracy 0.5248 | Test Accuracy 0.5251 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0691/1000| Loss 1.3339 | Train Accuracy 0.5416 | Val Accuracy 0.5239 | Test Accuracy 0.5257 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0692/1000| Loss 1.3357 | Train Accuracy 0.5463 | Val Accuracy 0.5276 | Test Accuracy 0.5297 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0693/1000| Loss 1.3371 | Train Accuracy 0.5298 | Val Accuracy 0.5139 | Test Accuracy 0.5141 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0694/1000| Loss 1.3329 | Train Accuracy 0.5426 | Val Accuracy 0.5254 | Test Accuracy 0.5274 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0695/1000| Loss 1.3320 | Train Accuracy 0.5401 | Val Accuracy 0.5225 | Test Accuracy 0.5248 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0696/1000| Loss 1.3340 | Train Accuracy 0.5327 | Val Accuracy 0.5159 | Test Accuracy 0.5183 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0697/1000| Loss 1.3308 | Train Accuracy 0.5370 | Val Accuracy 0.5206 | Test Accuracy 0.5208 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0698/1000| Loss 1.3331 | Train Accuracy 0.5480 | Val Accuracy 0.5307 | Test Accuracy 0.5296 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0699/1000| Loss 1.3336 | Train Accuracy 0.5352 | Val Accuracy 0.5172 | Test Accuracy 0.5196 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0700: Avg Forward 8.021ms, Avg Backward 3.706ms, Total per epoch 11.727ms
Epoch 0700/1000| Loss 1.3339 | Train Accuracy 0.5290 | Val Accuracy 0.5123 | Test Accuracy 0.5143 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0701/1000| Loss 1.3336 | Train Accuracy 0.5482 | Val Accuracy 0.5307 | Test Accuracy 0.5305 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0702/1000| Loss 1.3391 | Train Accuracy 0.5272 | Val Accuracy 0.5122 | Test Accuracy 0.5129 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0703/1000| Loss 1.3328 | Train Accuracy 0.5408 | Val Accuracy 0.5229 | Test Accuracy 0.5236 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0704/1000| Loss 1.3446 | Train Accuracy 0.5392 | Val Accuracy 0.5238 | Test Accuracy 0.5228 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0705/1000| Loss 1.3434 | Train Accuracy 0.5403 | Val Accuracy 0.5251 | Test Accuracy 0.5242 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0706/1000| Loss 1.3383 | Train Accuracy 0.5442 | Val Accuracy 0.5281 | Test Accuracy 0.5282 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0707/1000| Loss 1.3366 | Train Accuracy 0.5420 | Val Accuracy 0.5246 | Test Accuracy 0.5250 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0708/1000| Loss 1.3390 | Train Accuracy 0.5313 | Val Accuracy 0.5153 | Test Accuracy 0.5153 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0709/1000| Loss 1.3368 | Train Accuracy 0.5483 | Val Accuracy 0.5302 | Test Accuracy 0.5305 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0710/1000| Loss 1.3358 | Train Accuracy 0.5412 | Val Accuracy 0.5242 | Test Accuracy 0.5255 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0711/1000| Loss 1.3327 | Train Accuracy 0.5262 | Val Accuracy 0.5111 | Test Accuracy 0.5110 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0712/1000| Loss 1.3360 | Train Accuracy 0.5555 | Val Accuracy 0.5343 | Test Accuracy 0.5365 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0713/1000| Loss 1.3426 | Train Accuracy 0.5244 | Val Accuracy 0.5095 | Test Accuracy 0.5089 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0714/1000| Loss 1.3415 | Train Accuracy 0.5493 | Val Accuracy 0.5313 | Test Accuracy 0.5321 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0715/1000| Loss 1.3342 | Train Accuracy 0.5490 | Val Accuracy 0.5316 | Test Accuracy 0.5315 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0716/1000| Loss 1.3352 | Train Accuracy 0.5340 | Val Accuracy 0.5191 | Test Accuracy 0.5180 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0717/1000| Loss 1.3376 | Train Accuracy 0.5376 | Val Accuracy 0.5212 | Test Accuracy 0.5208 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0718/1000| Loss 1.3330 | Train Accuracy 0.5525 | Val Accuracy 0.5327 | Test Accuracy 0.5347 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0719/1000| Loss 1.3419 | Train Accuracy 0.5055 | Val Accuracy 0.4955 | Test Accuracy 0.4937 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0720: Avg Forward 8.022ms, Avg Backward 3.706ms, Total per epoch 11.728ms
Epoch 0720/1000| Loss 1.3548 | Train Accuracy 0.5468 | Val Accuracy 0.5297 | Test Accuracy 0.5281 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0721/1000| Loss 1.3313 | Train Accuracy 0.5550 | Val Accuracy 0.5341 | Test Accuracy 0.5344 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0722/1000| Loss 1.3451 | Train Accuracy 0.5097 | Val Accuracy 0.4969 | Test Accuracy 0.4965 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0723/1000| Loss 1.3529 | Train Accuracy 0.5402 | Val Accuracy 0.5247 | Test Accuracy 0.5230 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0724/1000| Loss 1.3431 | Train Accuracy 0.5528 | Val Accuracy 0.5342 | Test Accuracy 0.5340 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0725/1000| Loss 1.3375 | Train Accuracy 0.5256 | Val Accuracy 0.5112 | Test Accuracy 0.5100 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0726/1000| Loss 1.3477 | Train Accuracy 0.5330 | Val Accuracy 0.5172 | Test Accuracy 0.5168 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0727/1000| Loss 1.3408 | Train Accuracy 0.5437 | Val Accuracy 0.5276 | Test Accuracy 0.5262 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0728/1000| Loss 1.3389 | Train Accuracy 0.5374 | Val Accuracy 0.5199 | Test Accuracy 0.5210 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0729/1000| Loss 1.3357 | Train Accuracy 0.5360 | Val Accuracy 0.5187 | Test Accuracy 0.5204 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0730/1000| Loss 1.3362 | Train Accuracy 0.5395 | Val Accuracy 0.5219 | Test Accuracy 0.5231 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0731/1000| Loss 1.3425 | Train Accuracy 0.5442 | Val Accuracy 0.5268 | Test Accuracy 0.5263 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0732/1000| Loss 1.3388 | Train Accuracy 0.5459 | Val Accuracy 0.5272 | Test Accuracy 0.5280 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0733/1000| Loss 1.3315 | Train Accuracy 0.5370 | Val Accuracy 0.5194 | Test Accuracy 0.5207 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0734/1000| Loss 1.3369 | Train Accuracy 0.5497 | Val Accuracy 0.5322 | Test Accuracy 0.5301 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0735/1000| Loss 1.3411 | Train Accuracy 0.5421 | Val Accuracy 0.5258 | Test Accuracy 0.5237 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0736/1000| Loss 1.3408 | Train Accuracy 0.5316 | Val Accuracy 0.5163 | Test Accuracy 0.5148 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0737/1000| Loss 1.3301 | Train Accuracy 0.5446 | Val Accuracy 0.5243 | Test Accuracy 0.5250 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0738/1000| Loss 1.3399 | Train Accuracy 0.5420 | Val Accuracy 0.5250 | Test Accuracy 0.5231 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0739/1000| Loss 1.3309 | Train Accuracy 0.5316 | Val Accuracy 0.5163 | Test Accuracy 0.5133 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0740: Avg Forward 8.023ms, Avg Backward 3.706ms, Total per epoch 11.728ms
Epoch 0740/1000| Loss 1.3352 | Train Accuracy 0.5503 | Val Accuracy 0.5316 | Test Accuracy 0.5309 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0741/1000| Loss 1.3331 | Train Accuracy 0.5397 | Val Accuracy 0.5208 | Test Accuracy 0.5211 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0742/1000| Loss 1.3343 | Train Accuracy 0.5405 | Val Accuracy 0.5229 | Test Accuracy 0.5218 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0743/1000| Loss 1.3282 | Train Accuracy 0.5368 | Val Accuracy 0.5190 | Test Accuracy 0.5184 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0744/1000| Loss 1.3316 | Train Accuracy 0.5570 | Val Accuracy 0.5348 | Test Accuracy 0.5361 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0745/1000| Loss 1.3357 | Train Accuracy 0.5098 | Val Accuracy 0.4969 | Test Accuracy 0.4975 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0746/1000| Loss 1.3458 | Train Accuracy 0.5486 | Val Accuracy 0.5296 | Test Accuracy 0.5293 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0747/1000| Loss 1.3293 | Train Accuracy 0.5510 | Val Accuracy 0.5315 | Test Accuracy 0.5312 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0748/1000| Loss 1.3297 | Train Accuracy 0.5282 | Val Accuracy 0.5129 | Test Accuracy 0.5117 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0749/1000| Loss 1.3325 | Train Accuracy 0.5404 | Val Accuracy 0.5220 | Test Accuracy 0.5212 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0750/1000| Loss 1.3314 | Train Accuracy 0.5503 | Val Accuracy 0.5298 | Test Accuracy 0.5311 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0751/1000| Loss 1.3306 | Train Accuracy 0.5334 | Val Accuracy 0.5179 | Test Accuracy 0.5157 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0752/1000| Loss 1.3267 | Train Accuracy 0.5434 | Val Accuracy 0.5250 | Test Accuracy 0.5244 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0753/1000| Loss 1.3264 | Train Accuracy 0.5427 | Val Accuracy 0.5236 | Test Accuracy 0.5246 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0754/1000| Loss 1.3251 | Train Accuracy 0.5339 | Val Accuracy 0.5183 | Test Accuracy 0.5159 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0755/1000| Loss 1.3323 | Train Accuracy 0.5565 | Val Accuracy 0.5354 | Test Accuracy 0.5370 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0756/1000| Loss 1.3317 | Train Accuracy 0.5322 | Val Accuracy 0.5159 | Test Accuracy 0.5151 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0757/1000| Loss 1.3265 | Train Accuracy 0.5357 | Val Accuracy 0.5192 | Test Accuracy 0.5191 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0758/1000| Loss 1.3286 | Train Accuracy 0.5568 | Val Accuracy 0.5358 | Test Accuracy 0.5361 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0759/1000| Loss 1.3316 | Train Accuracy 0.5353 | Val Accuracy 0.5187 | Test Accuracy 0.5175 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0760: Avg Forward 8.023ms, Avg Backward 3.706ms, Total per epoch 11.729ms
Epoch 0760/1000| Loss 1.3279 | Train Accuracy 0.5302 | Val Accuracy 0.5132 | Test Accuracy 0.5143 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0761/1000| Loss 1.3348 | Train Accuracy 0.5547 | Val Accuracy 0.5329 | Test Accuracy 0.5355 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0762/1000| Loss 1.3297 | Train Accuracy 0.5292 | Val Accuracy 0.5132 | Test Accuracy 0.5120 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0763/1000| Loss 1.3317 | Train Accuracy 0.5430 | Val Accuracy 0.5224 | Test Accuracy 0.5240 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0764/1000| Loss 1.3249 | Train Accuracy 0.5468 | Val Accuracy 0.5262 | Test Accuracy 0.5278 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0765/1000| Loss 1.3307 | Train Accuracy 0.5224 | Val Accuracy 0.5071 | Test Accuracy 0.5053 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0766/1000| Loss 1.3310 | Train Accuracy 0.5509 | Val Accuracy 0.5303 | Test Accuracy 0.5313 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0767/1000| Loss 1.3287 | Train Accuracy 0.5329 | Val Accuracy 0.5157 | Test Accuracy 0.5156 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0768/1000| Loss 1.3256 | Train Accuracy 0.5460 | Val Accuracy 0.5250 | Test Accuracy 0.5271 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0769/1000| Loss 1.3262 | Train Accuracy 0.5437 | Val Accuracy 0.5227 | Test Accuracy 0.5243 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0770/1000| Loss 1.3243 | Train Accuracy 0.5400 | Val Accuracy 0.5205 | Test Accuracy 0.5207 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0771/1000| Loss 1.3249 | Train Accuracy 0.5315 | Val Accuracy 0.5130 | Test Accuracy 0.5132 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0772/1000| Loss 1.3257 | Train Accuracy 0.5396 | Val Accuracy 0.5214 | Test Accuracy 0.5198 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0773/1000| Loss 1.3267 | Train Accuracy 0.5535 | Val Accuracy 0.5313 | Test Accuracy 0.5319 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0774/1000| Loss 1.3317 | Train Accuracy 0.5119 | Val Accuracy 0.4957 | Test Accuracy 0.4961 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0775/1000| Loss 1.3448 | Train Accuracy 0.5587 | Val Accuracy 0.5350 | Test Accuracy 0.5357 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0776/1000| Loss 1.3309 | Train Accuracy 0.5278 | Val Accuracy 0.5121 | Test Accuracy 0.5106 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0777/1000| Loss 1.3299 | Train Accuracy 0.5357 | Val Accuracy 0.5186 | Test Accuracy 0.5167 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0778/1000| Loss 1.3241 | Train Accuracy 0.5498 | Val Accuracy 0.5304 | Test Accuracy 0.5308 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0779/1000| Loss 1.3354 | Train Accuracy 0.5276 | Val Accuracy 0.5131 | Test Accuracy 0.5114 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0780: Avg Forward 8.022ms, Avg Backward 3.706ms, Total per epoch 11.728ms
Epoch 0780/1000| Loss 1.3301 | Train Accuracy 0.5381 | Val Accuracy 0.5213 | Test Accuracy 0.5191 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0781/1000| Loss 1.3339 | Train Accuracy 0.5465 | Val Accuracy 0.5273 | Test Accuracy 0.5281 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0782/1000| Loss 1.3271 | Train Accuracy 0.5353 | Val Accuracy 0.5176 | Test Accuracy 0.5171 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0783/1000| Loss 1.3342 | Train Accuracy 0.5421 | Val Accuracy 0.5253 | Test Accuracy 0.5226 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0784/1000| Loss 1.3314 | Train Accuracy 0.5472 | Val Accuracy 0.5287 | Test Accuracy 0.5265 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0785/1000| Loss 1.3319 | Train Accuracy 0.5249 | Val Accuracy 0.5083 | Test Accuracy 0.5076 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0786/1000| Loss 1.3375 | Train Accuracy 0.5540 | Val Accuracy 0.5333 | Test Accuracy 0.5330 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0787/1000| Loss 1.3342 | Train Accuracy 0.5347 | Val Accuracy 0.5176 | Test Accuracy 0.5152 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0788/1000| Loss 1.3308 | Train Accuracy 0.5395 | Val Accuracy 0.5222 | Test Accuracy 0.5200 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0789/1000| Loss 1.3315 | Train Accuracy 0.5501 | Val Accuracy 0.5298 | Test Accuracy 0.5308 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0790/1000| Loss 1.3238 | Train Accuracy 0.5271 | Val Accuracy 0.5099 | Test Accuracy 0.5088 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0791/1000| Loss 1.3397 | Train Accuracy 0.5489 | Val Accuracy 0.5290 | Test Accuracy 0.5289 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0792/1000| Loss 1.3388 | Train Accuracy 0.5186 | Val Accuracy 0.5051 | Test Accuracy 0.5029 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0793/1000| Loss 1.3419 | Train Accuracy 0.5598 | Val Accuracy 0.5355 | Test Accuracy 0.5382 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0794/1000| Loss 1.3395 | Train Accuracy 0.4992 | Val Accuracy 0.4882 | Test Accuracy 0.4870 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0795/1000| Loss 1.3499 | Train Accuracy 0.5421 | Val Accuracy 0.5216 | Test Accuracy 0.5218 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0796/1000| Loss 1.3273 | Train Accuracy 0.5625 | Val Accuracy 0.5377 | Test Accuracy 0.5383 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0797/1000| Loss 1.3587 | Train Accuracy 0.4943 | Val Accuracy 0.4854 | Test Accuracy 0.4822 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0798/1000| Loss 1.3579 | Train Accuracy 0.5193 | Val Accuracy 0.5045 | Test Accuracy 0.5045 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0799/1000| Loss 1.3418 | Train Accuracy 0.5624 | Val Accuracy 0.5377 | Test Accuracy 0.5404 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0800: Avg Forward 8.021ms, Avg Backward 3.706ms, Total per epoch 11.726ms
Epoch 0800/1000| Loss 1.3562 | Train Accuracy 0.5271 | Val Accuracy 0.5115 | Test Accuracy 0.5098 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0801/1000| Loss 1.3406 | Train Accuracy 0.5185 | Val Accuracy 0.5048 | Test Accuracy 0.5032 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0802/1000| Loss 1.3410 | Train Accuracy 0.5514 | Val Accuracy 0.5311 | Test Accuracy 0.5329 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0803/1000| Loss 1.3384 | Train Accuracy 0.5491 | Val Accuracy 0.5295 | Test Accuracy 0.5297 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0804/1000| Loss 1.3281 | Train Accuracy 0.5159 | Val Accuracy 0.5024 | Test Accuracy 0.4997 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0805/1000| Loss 1.3379 | Train Accuracy 0.5417 | Val Accuracy 0.5223 | Test Accuracy 0.5227 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0806/1000| Loss 1.3231 | Train Accuracy 0.5551 | Val Accuracy 0.5343 | Test Accuracy 0.5361 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0807/1000| Loss 1.3369 | Train Accuracy 0.5264 | Val Accuracy 0.5099 | Test Accuracy 0.5095 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0808/1000| Loss 1.3289 | Train Accuracy 0.5266 | Val Accuracy 0.5125 | Test Accuracy 0.5094 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0809/1000| Loss 1.3340 | Train Accuracy 0.5525 | Val Accuracy 0.5325 | Test Accuracy 0.5336 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0810/1000| Loss 1.3310 | Train Accuracy 0.5199 | Val Accuracy 0.5035 | Test Accuracy 0.5037 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0811/1000| Loss 1.3449 | Train Accuracy 0.5413 | Val Accuracy 0.5237 | Test Accuracy 0.5226 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0812/1000| Loss 1.3247 | Train Accuracy 0.5538 | Val Accuracy 0.5333 | Test Accuracy 0.5323 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0813/1000| Loss 1.3374 | Train Accuracy 0.5242 | Val Accuracy 0.5077 | Test Accuracy 0.5057 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0814/1000| Loss 1.3339 | Train Accuracy 0.5444 | Val Accuracy 0.5241 | Test Accuracy 0.5240 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0815/1000| Loss 1.3257 | Train Accuracy 0.5557 | Val Accuracy 0.5356 | Test Accuracy 0.5357 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0816/1000| Loss 1.3312 | Train Accuracy 0.5225 | Val Accuracy 0.5063 | Test Accuracy 0.5042 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0817/1000| Loss 1.3311 | Train Accuracy 0.5457 | Val Accuracy 0.5258 | Test Accuracy 0.5268 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0818/1000| Loss 1.3213 | Train Accuracy 0.5546 | Val Accuracy 0.5328 | Test Accuracy 0.5352 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0819/1000| Loss 1.3254 | Train Accuracy 0.5334 | Val Accuracy 0.5153 | Test Accuracy 0.5138 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0820: Avg Forward 8.020ms, Avg Backward 3.706ms, Total per epoch 11.726ms
Epoch 0820/1000| Loss 1.3253 | Train Accuracy 0.5377 | Val Accuracy 0.5187 | Test Accuracy 0.5178 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0821/1000| Loss 1.3219 | Train Accuracy 0.5536 | Val Accuracy 0.5323 | Test Accuracy 0.5335 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0822/1000| Loss 1.3276 | Train Accuracy 0.5282 | Val Accuracy 0.5112 | Test Accuracy 0.5104 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0823/1000| Loss 1.3235 | Train Accuracy 0.5395 | Val Accuracy 0.5203 | Test Accuracy 0.5191 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0824/1000| Loss 1.3233 | Train Accuracy 0.5603 | Val Accuracy 0.5366 | Test Accuracy 0.5383 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
