
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 43.5228 | Train Accuracy 0.0709 | Val Accuracy 0.0720 | Test Accuracy 0.0735 | Best val. Accuracy 0.0720 | Best test Accuracy 0.0735
Epoch 0554/1000| Loss 9.7504 | Train Accuracy 0.3497 | Val Accuracy 0.3456 | Test Accuracy 0.3432 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0555/1000| Loss 10.1579 | Train Accuracy 0.4208 | Val Accuracy 0.4176 | Test Accuracy 0.4221 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0556/1000| Loss 10.0489 | Train Accuracy 0.4171 | Val Accuracy 0.4176 | Test Accuracy 0.4146 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0557/1000| Loss 10.2481 | Train Accuracy 0.3798 | Val Accuracy 0.3736 | Test Accuracy 0.3751 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0558/1000| Loss 9.4024 | Train Accuracy 0.3804 | Val Accuracy 0.3765 | Test Accuracy 0.3733 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0559/1000| Loss 9.0569 | Train Accuracy 0.4607 | Val Accuracy 0.4597 | Test Accuracy 0.4630 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0560: Avg Forward 10.297ms, Avg Backward 3.870ms, Total per epoch 14.166ms
Epoch 0560/1000| Loss 7.6863 | Train Accuracy 0.3040 | Val Accuracy 0.2984 | Test Accuracy 0.3007 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0561/1000| Loss 8.0720 | Train Accuracy 0.4271 | Val Accuracy 0.4242 | Test Accuracy 0.4238 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0562/1000| Loss 6.1848 | Train Accuracy 0.4225 | Val Accuracy 0.4181 | Test Accuracy 0.4185 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0563/1000| Loss 5.9178 | Train Accuracy 0.3604 | Val Accuracy 0.3524 | Test Accuracy 0.3575 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0564/1000| Loss 5.2919 | Train Accuracy 0.3316 | Val Accuracy 0.3270 | Test Accuracy 0.3293 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0565/1000| Loss 5.4103 | Train Accuracy 0.4731 | Val Accuracy 0.4715 | Test Accuracy 0.4734 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0566/1000| Loss 4.6839 | Train Accuracy 0.3959 | Val Accuracy 0.3897 | Test Accuracy 0.3916 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0567/1000| Loss 4.8310 | Train Accuracy 0.4083 | Val Accuracy 0.4022 | Test Accuracy 0.4034 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0568/1000| Loss 4.2845 | Train Accuracy 0.3581 | Val Accuracy 0.3551 | Test Accuracy 0.3563 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0569/1000| Loss 4.7521 | Train Accuracy 0.4876 | Val Accuracy 0.4863 | Test Accuracy 0.4861 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0570/1000| Loss 3.7531 | Train Accuracy 0.4123 | Val Accuracy 0.4083 | Test Accuracy 0.4056 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0571/1000| Loss 3.5652 | Train Accuracy 0.3507 | Val Accuracy 0.3470 | Test Accuracy 0.3439 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0572/1000| Loss 2.9616 | Train Accuracy 0.1030 | Val Accuracy 0.1003 | Test Accuracy 0.0999 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0573/1000| Loss 5.5550 | Train Accuracy 0.4236 | Val Accuracy 0.4256 | Test Accuracy 0.4255 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0574/1000| Loss 5.1878 | Train Accuracy 0.3881 | Val Accuracy 0.3863 | Test Accuracy 0.3850 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0575/1000| Loss 4.5372 | Train Accuracy 0.1635 | Val Accuracy 0.1605 | Test Accuracy 0.1629 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0576/1000| Loss 6.0087 | Train Accuracy 0.4787 | Val Accuracy 0.4785 | Test Accuracy 0.4792 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0577/1000| Loss 4.1872 | Train Accuracy 0.3177 | Val Accuracy 0.3123 | Test Accuracy 0.3126 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0578/1000| Loss 5.9572 | Train Accuracy 0.3689 | Val Accuracy 0.3637 | Test Accuracy 0.3648 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0579/1000| Loss 6.3366 | Train Accuracy 0.4295 | Val Accuracy 0.4275 | Test Accuracy 0.4249 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0580: Avg Forward 10.296ms, Avg Backward 3.870ms, Total per epoch 14.166ms
Epoch 0580/1000| Loss 7.3039 | Train Accuracy 0.4773 | Val Accuracy 0.4762 | Test Accuracy 0.4759 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0581/1000| Loss 7.5222 | Train Accuracy 0.4164 | Val Accuracy 0.4104 | Test Accuracy 0.4149 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0582/1000| Loss 7.7781 | Train Accuracy 0.2874 | Val Accuracy 0.2845 | Test Accuracy 0.2780 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0583/1000| Loss 7.6035 | Train Accuracy 0.4113 | Val Accuracy 0.4089 | Test Accuracy 0.4086 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0584/1000| Loss 7.5787 | Train Accuracy 0.3686 | Val Accuracy 0.3710 | Test Accuracy 0.3688 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0585/1000| Loss 7.9381 | Train Accuracy 0.4745 | Val Accuracy 0.4790 | Test Accuracy 0.4782 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0586/1000| Loss 7.7208 | Train Accuracy 0.3985 | Val Accuracy 0.3966 | Test Accuracy 0.3944 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0587/1000| Loss 7.1144 | Train Accuracy 0.2271 | Val Accuracy 0.2175 | Test Accuracy 0.2252 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0588/1000| Loss 6.4737 | Train Accuracy 0.4644 | Val Accuracy 0.4671 | Test Accuracy 0.4647 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0589/1000| Loss 4.6345 | Train Accuracy 0.1355 | Val Accuracy 0.1322 | Test Accuracy 0.1311 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0590/1000| Loss 6.2572 | Train Accuracy 0.1961 | Val Accuracy 0.1905 | Test Accuracy 0.1931 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0591/1000| Loss 6.3838 | Train Accuracy 0.4742 | Val Accuracy 0.4792 | Test Accuracy 0.4771 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0592/1000| Loss 7.5380 | Train Accuracy 0.4782 | Val Accuracy 0.4771 | Test Accuracy 0.4784 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0593/1000| Loss 8.6326 | Train Accuracy 0.3496 | Val Accuracy 0.3452 | Test Accuracy 0.3470 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0594/1000| Loss 9.1917 | Train Accuracy 0.4739 | Val Accuracy 0.4786 | Test Accuracy 0.4776 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0595/1000| Loss 8.8786 | Train Accuracy 0.3610 | Val Accuracy 0.3581 | Test Accuracy 0.3627 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0596/1000| Loss 8.5924 | Train Accuracy 0.2901 | Val Accuracy 0.2907 | Test Accuracy 0.2914 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0597/1000| Loss 8.1085 | Train Accuracy 0.4458 | Val Accuracy 0.4490 | Test Accuracy 0.4485 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0598/1000| Loss 6.7580 | Train Accuracy 0.2845 | Val Accuracy 0.2824 | Test Accuracy 0.2818 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0599/1000| Loss 6.4306 | Train Accuracy 0.2195 | Val Accuracy 0.2132 | Test Accuracy 0.2164 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0600: Avg Forward 10.296ms, Avg Backward 3.870ms, Total per epoch 14.166ms
Epoch 0600/1000| Loss 4.9931 | Train Accuracy 0.4154 | Val Accuracy 0.4126 | Test Accuracy 0.4169 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0601/1000| Loss 4.9353 | Train Accuracy 0.0995 | Val Accuracy 0.0974 | Test Accuracy 0.0956 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0602/1000| Loss 8.8590 | Train Accuracy 0.3801 | Val Accuracy 0.3797 | Test Accuracy 0.3770 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0603/1000| Loss 5.9745 | Train Accuracy 0.3946 | Val Accuracy 0.3951 | Test Accuracy 0.3943 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0604/1000| Loss 7.7701 | Train Accuracy 0.4808 | Val Accuracy 0.4843 | Test Accuracy 0.4842 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0605/1000| Loss 8.7794 | Train Accuracy 0.4569 | Val Accuracy 0.4553 | Test Accuracy 0.4551 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0606/1000| Loss 8.9716 | Train Accuracy 0.1363 | Val Accuracy 0.1332 | Test Accuracy 0.1352 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0607/1000| Loss 10.6224 | Train Accuracy 0.4530 | Val Accuracy 0.4570 | Test Accuracy 0.4570 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0608/1000| Loss 9.2678 | Train Accuracy 0.3623 | Val Accuracy 0.3615 | Test Accuracy 0.3561 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0609/1000| Loss 9.4429 | Train Accuracy 0.2236 | Val Accuracy 0.2126 | Test Accuracy 0.2197 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0610/1000| Loss 9.1256 | Train Accuracy 0.4610 | Val Accuracy 0.4662 | Test Accuracy 0.4639 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0611/1000| Loss 7.5866 | Train Accuracy 0.0757 | Val Accuracy 0.0742 | Test Accuracy 0.0782 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0612/1000| Loss 10.1145 | Train Accuracy 0.3608 | Val Accuracy 0.3592 | Test Accuracy 0.3552 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0613/1000| Loss 7.9073 | Train Accuracy 0.4275 | Val Accuracy 0.4292 | Test Accuracy 0.4272 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0614/1000| Loss 7.8589 | Train Accuracy 0.0986 | Val Accuracy 0.0967 | Test Accuracy 0.0942 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0615/1000| Loss 12.6319 | Train Accuracy 0.4388 | Val Accuracy 0.4391 | Test Accuracy 0.4350 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0616/1000| Loss 7.6301 | Train Accuracy 0.3077 | Val Accuracy 0.3084 | Test Accuracy 0.3091 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0617/1000| Loss 9.2455 | Train Accuracy 0.4577 | Val Accuracy 0.4620 | Test Accuracy 0.4621 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0618/1000| Loss 9.7415 | Train Accuracy 0.3514 | Val Accuracy 0.3505 | Test Accuracy 0.3468 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0619/1000| Loss 10.1401 | Train Accuracy 0.0786 | Val Accuracy 0.0793 | Test Accuracy 0.0813 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0620: Avg Forward 10.296ms, Avg Backward 3.869ms, Total per epoch 14.165ms
Epoch 0620/1000| Loss 13.0779 | Train Accuracy 0.4236 | Val Accuracy 0.4256 | Test Accuracy 0.4256 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0621/1000| Loss 10.5751 | Train Accuracy 0.4340 | Val Accuracy 0.4330 | Test Accuracy 0.4315 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0622/1000| Loss 9.6322 | Train Accuracy 0.4072 | Val Accuracy 0.4053 | Test Accuracy 0.4031 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0623/1000| Loss 8.5801 | Train Accuracy 0.1844 | Val Accuracy 0.1752 | Test Accuracy 0.1793 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0624/1000| Loss 9.5994 | Train Accuracy 0.2526 | Val Accuracy 0.2549 | Test Accuracy 0.2445 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0625/1000| Loss 9.1958 | Train Accuracy 0.4230 | Val Accuracy 0.4214 | Test Accuracy 0.4214 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0626/1000| Loss 8.1889 | Train Accuracy 0.3413 | Val Accuracy 0.3361 | Test Accuracy 0.3342 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0627/1000| Loss 7.2061 | Train Accuracy 0.3479 | Val Accuracy 0.3462 | Test Accuracy 0.3400 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0628/1000| Loss 5.8938 | Train Accuracy 0.2881 | Val Accuracy 0.2855 | Test Accuracy 0.2885 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0629/1000| Loss 5.5218 | Train Accuracy 0.0966 | Val Accuracy 0.0946 | Test Accuracy 0.0982 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0630/1000| Loss 9.3285 | Train Accuracy 0.4225 | Val Accuracy 0.4243 | Test Accuracy 0.4234 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0631/1000| Loss 8.2542 | Train Accuracy 0.3254 | Val Accuracy 0.3264 | Test Accuracy 0.3222 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0632/1000| Loss 5.3848 | Train Accuracy 0.2076 | Val Accuracy 0.2071 | Test Accuracy 0.2058 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0633/1000| Loss 6.9146 | Train Accuracy 0.2643 | Val Accuracy 0.2632 | Test Accuracy 0.2606 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0634/1000| Loss 9.3384 | Train Accuracy 0.4670 | Val Accuracy 0.4704 | Test Accuracy 0.4696 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0635/1000| Loss 5.9937 | Train Accuracy 0.3671 | Val Accuracy 0.3640 | Test Accuracy 0.3638 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0636/1000| Loss 8.5217 | Train Accuracy 0.4001 | Val Accuracy 0.3956 | Test Accuracy 0.4007 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0637/1000| Loss 7.1970 | Train Accuracy 0.2233 | Val Accuracy 0.2202 | Test Accuracy 0.2173 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0638/1000| Loss 7.1684 | Train Accuracy 0.3049 | Val Accuracy 0.3007 | Test Accuracy 0.2993 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0639/1000| Loss 8.1616 | Train Accuracy 0.4678 | Val Accuracy 0.4728 | Test Accuracy 0.4714 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0640: Avg Forward 10.295ms, Avg Backward 3.869ms, Total per epoch 14.165ms
Epoch 0640/1000| Loss 6.4629 | Train Accuracy 0.4346 | Val Accuracy 0.4354 | Test Accuracy 0.4361 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0641/1000| Loss 5.8448 | Train Accuracy 0.0826 | Val Accuracy 0.0839 | Test Accuracy 0.0852 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0642/1000| Loss 8.2832 | Train Accuracy 0.2484 | Val Accuracy 0.2479 | Test Accuracy 0.2460 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0643/1000| Loss 7.8566 | Train Accuracy 0.3489 | Val Accuracy 0.3430 | Test Accuracy 0.3454 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0644/1000| Loss 4.6331 | Train Accuracy 0.3416 | Val Accuracy 0.3402 | Test Accuracy 0.3441 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0645/1000| Loss 7.1491 | Train Accuracy 0.4212 | Val Accuracy 0.4233 | Test Accuracy 0.4227 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0646/1000| Loss 8.5559 | Train Accuracy 0.2749 | Val Accuracy 0.2683 | Test Accuracy 0.2715 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0647/1000| Loss 6.3368 | Train Accuracy 0.2164 | Val Accuracy 0.2167 | Test Accuracy 0.2107 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0648/1000| Loss 8.0805 | Train Accuracy 0.2863 | Val Accuracy 0.2821 | Test Accuracy 0.2794 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0649/1000| Loss 9.5460 | Train Accuracy 0.4713 | Val Accuracy 0.4762 | Test Accuracy 0.4750 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0650/1000| Loss 7.6323 | Train Accuracy 0.4225 | Val Accuracy 0.4243 | Test Accuracy 0.4245 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0651/1000| Loss 8.7499 | Train Accuracy 0.1039 | Val Accuracy 0.1024 | Test Accuracy 0.1064 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0652/1000| Loss 8.5853 | Train Accuracy 0.3490 | Val Accuracy 0.3461 | Test Accuracy 0.3446 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0653/1000| Loss 7.0136 | Train Accuracy 0.4653 | Val Accuracy 0.4653 | Test Accuracy 0.4656 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0654/1000| Loss 4.9060 | Train Accuracy 0.2865 | Val Accuracy 0.2815 | Test Accuracy 0.2872 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0655/1000| Loss 5.9879 | Train Accuracy 0.2009 | Val Accuracy 0.1942 | Test Accuracy 0.1962 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0656/1000| Loss 8.5418 | Train Accuracy 0.4138 | Val Accuracy 0.4105 | Test Accuracy 0.4147 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0657/1000| Loss 7.7878 | Train Accuracy 0.2876 | Val Accuracy 0.2795 | Test Accuracy 0.2856 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0658/1000| Loss 6.7594 | Train Accuracy 0.3343 | Val Accuracy 0.3290 | Test Accuracy 0.3274 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0659/1000| Loss 8.1677 | Train Accuracy 0.3691 | Val Accuracy 0.3645 | Test Accuracy 0.3627 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0660: Avg Forward 10.295ms, Avg Backward 3.869ms, Total per epoch 14.164ms
Epoch 0660/1000| Loss 8.0020 | Train Accuracy 0.4320 | Val Accuracy 0.4334 | Test Accuracy 0.4332 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0661/1000| Loss 7.4633 | Train Accuracy 0.1942 | Val Accuracy 0.1913 | Test Accuracy 0.1905 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0662/1000| Loss 7.3030 | Train Accuracy 0.3434 | Val Accuracy 0.3459 | Test Accuracy 0.3362 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0663/1000| Loss 5.9715 | Train Accuracy 0.3559 | Val Accuracy 0.3528 | Test Accuracy 0.3524 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0664/1000| Loss 6.2108 | Train Accuracy 0.3966 | Val Accuracy 0.3976 | Test Accuracy 0.3965 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0665/1000| Loss 6.9212 | Train Accuracy 0.3949 | Val Accuracy 0.3935 | Test Accuracy 0.3928 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0666/1000| Loss 7.1843 | Train Accuracy 0.4812 | Val Accuracy 0.4849 | Test Accuracy 0.4836 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0667/1000| Loss 6.9009 | Train Accuracy 0.3998 | Val Accuracy 0.3952 | Test Accuracy 0.3990 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0668/1000| Loss 6.3071 | Train Accuracy 0.3998 | Val Accuracy 0.3938 | Test Accuracy 0.3970 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0669/1000| Loss 5.1546 | Train Accuracy 0.4445 | Val Accuracy 0.4433 | Test Accuracy 0.4452 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0670/1000| Loss 3.7648 | Train Accuracy 0.0832 | Val Accuracy 0.0803 | Test Accuracy 0.0848 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0671/1000| Loss 8.1003 | Train Accuracy 0.3393 | Val Accuracy 0.3413 | Test Accuracy 0.3358 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0672/1000| Loss 5.4901 | Train Accuracy 0.4672 | Val Accuracy 0.4695 | Test Accuracy 0.4688 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0673/1000| Loss 5.6601 | Train Accuracy 0.3529 | Val Accuracy 0.3495 | Test Accuracy 0.3478 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0674/1000| Loss 7.3981 | Train Accuracy 0.3550 | Val Accuracy 0.3534 | Test Accuracy 0.3521 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0675/1000| Loss 6.6866 | Train Accuracy 0.4206 | Val Accuracy 0.4210 | Test Accuracy 0.4216 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0676/1000| Loss 6.1181 | Train Accuracy 0.1836 | Val Accuracy 0.1784 | Test Accuracy 0.1823 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0677/1000| Loss 7.5813 | Train Accuracy 0.4411 | Val Accuracy 0.4392 | Test Accuracy 0.4440 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0678/1000| Loss 4.9963 | Train Accuracy 0.3221 | Val Accuracy 0.3164 | Test Accuracy 0.3169 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0679/1000| Loss 5.9026 | Train Accuracy 0.3343 | Val Accuracy 0.3294 | Test Accuracy 0.3278 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0680: Avg Forward 10.295ms, Avg Backward 3.869ms, Total per epoch 14.164ms
Epoch 0680/1000| Loss 6.1114 | Train Accuracy 0.4280 | Val Accuracy 0.4294 | Test Accuracy 0.4288 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0681/1000| Loss 6.6413 | Train Accuracy 0.3827 | Val Accuracy 0.3810 | Test Accuracy 0.3798 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0682/1000| Loss 5.4930 | Train Accuracy 0.3548 | Val Accuracy 0.3447 | Test Accuracy 0.3485 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0683/1000| Loss 4.9608 | Train Accuracy 0.3717 | Val Accuracy 0.3664 | Test Accuracy 0.3645 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0684/1000| Loss 4.2984 | Train Accuracy 0.4392 | Val Accuracy 0.4372 | Test Accuracy 0.4413 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0685/1000| Loss 3.6356 | Train Accuracy 0.0781 | Val Accuracy 0.0760 | Test Accuracy 0.0808 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0686/1000| Loss 6.6925 | Train Accuracy 0.4473 | Val Accuracy 0.4500 | Test Accuracy 0.4514 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0687/1000| Loss 4.1519 | Train Accuracy 0.3293 | Val Accuracy 0.3258 | Test Accuracy 0.3246 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0688/1000| Loss 4.9832 | Train Accuracy 0.2512 | Val Accuracy 0.2506 | Test Accuracy 0.2507 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0689/1000| Loss 5.8326 | Train Accuracy 0.4830 | Val Accuracy 0.4805 | Test Accuracy 0.4832 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0690/1000| Loss 4.7190 | Train Accuracy 0.3920 | Val Accuracy 0.3856 | Test Accuracy 0.3913 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0691/1000| Loss 6.3946 | Train Accuracy 0.3799 | Val Accuracy 0.3752 | Test Accuracy 0.3736 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0692/1000| Loss 6.1814 | Train Accuracy 0.2987 | Val Accuracy 0.2941 | Test Accuracy 0.2947 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0693/1000| Loss 7.3960 | Train Accuracy 0.4898 | Val Accuracy 0.4884 | Test Accuracy 0.4897 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
