
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.8569 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4238 | Best test Accuracy 0.4234
Epoch 0555/1000| Loss 1.5684 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4236 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0556/1000| Loss 1.7765 | Train Accuracy 0.4218 | Val Accuracy 0.4240 | Test Accuracy 0.4236 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0557/1000| Loss 1.5534 | Train Accuracy 0.4263 | Val Accuracy 0.4273 | Test Accuracy 0.4258 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0558/1000| Loss 1.5453 | Train Accuracy 0.4309 | Val Accuracy 0.4297 | Test Accuracy 0.4291 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0559/1000| Loss 1.5438 | Train Accuracy 0.4501 | Val Accuracy 0.4496 | Test Accuracy 0.4479 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0560: Avg Forward 7.097ms, Avg Backward 3.857ms, Total per epoch 10.955ms
Epoch 0560/1000| Loss 1.5369 | Train Accuracy 0.4600 | Val Accuracy 0.4596 | Test Accuracy 0.4586 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0561/1000| Loss 1.5249 | Train Accuracy 0.4861 | Val Accuracy 0.4858 | Test Accuracy 0.4825 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0562/1000| Loss 1.5196 | Train Accuracy 0.4708 | Val Accuracy 0.4643 | Test Accuracy 0.4647 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0563/1000| Loss 1.5179 | Train Accuracy 0.4669 | Val Accuracy 0.4664 | Test Accuracy 0.4651 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0564/1000| Loss 1.5713 | Train Accuracy 0.2603 | Val Accuracy 0.2594 | Test Accuracy 0.2577 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0565/1000| Loss 1.7017 | Train Accuracy 0.3418 | Val Accuracy 0.3447 | Test Accuracy 0.3396 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0566/1000| Loss 1.5859 | Train Accuracy 0.3874 | Val Accuracy 0.3853 | Test Accuracy 0.3873 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0567/1000| Loss 1.7936 | Train Accuracy 0.3508 | Val Accuracy 0.3485 | Test Accuracy 0.3462 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0568/1000| Loss 1.6975 | Train Accuracy 0.4215 | Val Accuracy 0.4234 | Test Accuracy 0.4228 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0569/1000| Loss 1.7601 | Train Accuracy 0.4203 | Val Accuracy 0.4221 | Test Accuracy 0.4220 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0570/1000| Loss 1.7637 | Train Accuracy 0.3545 | Val Accuracy 0.3522 | Test Accuracy 0.3501 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0571/1000| Loss 1.7564 | Train Accuracy 0.3700 | Val Accuracy 0.3684 | Test Accuracy 0.3737 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0572/1000| Loss 2.1299 | Train Accuracy 0.4235 | Val Accuracy 0.4216 | Test Accuracy 0.4229 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0573/1000| Loss 1.8875 | Train Accuracy 0.3414 | Val Accuracy 0.3391 | Test Accuracy 0.3360 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0574/1000| Loss 1.8237 | Train Accuracy 0.4166 | Val Accuracy 0.4181 | Test Accuracy 0.4194 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0575/1000| Loss 2.0197 | Train Accuracy 0.2869 | Val Accuracy 0.2876 | Test Accuracy 0.2841 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0576/1000| Loss 3.2881 | Train Accuracy 0.3360 | Val Accuracy 0.3343 | Test Accuracy 0.3313 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0577/1000| Loss 2.2890 | Train Accuracy 0.2802 | Val Accuracy 0.2862 | Test Accuracy 0.2794 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0578/1000| Loss 2.5409 | Train Accuracy 0.3489 | Val Accuracy 0.3508 | Test Accuracy 0.3519 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0579/1000| Loss 2.3885 | Train Accuracy 0.4210 | Val Accuracy 0.4234 | Test Accuracy 0.4224 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0580: Avg Forward 7.097ms, Avg Backward 3.858ms, Total per epoch 10.954ms
Epoch 0580/1000| Loss 2.4575 | Train Accuracy 0.2748 | Val Accuracy 0.2744 | Test Accuracy 0.2733 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0581/1000| Loss 2.2259 | Train Accuracy 0.3993 | Val Accuracy 0.4012 | Test Accuracy 0.3995 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0582/1000| Loss 2.3805 | Train Accuracy 0.3791 | Val Accuracy 0.3799 | Test Accuracy 0.3777 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0583/1000| Loss 1.8200 | Train Accuracy 0.4216 | Val Accuracy 0.4237 | Test Accuracy 0.4234 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0584/1000| Loss 1.9328 | Train Accuracy 0.2847 | Val Accuracy 0.2857 | Test Accuracy 0.2825 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0585/1000| Loss 2.1404 | Train Accuracy 0.4183 | Val Accuracy 0.4218 | Test Accuracy 0.4208 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0586/1000| Loss 1.9763 | Train Accuracy 0.2991 | Val Accuracy 0.3018 | Test Accuracy 0.3007 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0587/1000| Loss 2.6113 | Train Accuracy 0.3408 | Val Accuracy 0.3442 | Test Accuracy 0.3423 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0588/1000| Loss 2.2052 | Train Accuracy 0.4179 | Val Accuracy 0.4209 | Test Accuracy 0.4204 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0589/1000| Loss 1.8936 | Train Accuracy 0.4199 | Val Accuracy 0.4226 | Test Accuracy 0.4219 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0590/1000| Loss 2.5772 | Train Accuracy 0.0800 | Val Accuracy 0.0806 | Test Accuracy 0.0821 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0591/1000| Loss 3.9575 | Train Accuracy 0.3134 | Val Accuracy 0.3046 | Test Accuracy 0.3126 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0592/1000| Loss 2.5512 | Train Accuracy 0.2983 | Val Accuracy 0.2933 | Test Accuracy 0.2906 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0593/1000| Loss 2.3022 | Train Accuracy 0.4197 | Val Accuracy 0.4216 | Test Accuracy 0.4233 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0594/1000| Loss 2.1517 | Train Accuracy 0.3236 | Val Accuracy 0.3208 | Test Accuracy 0.3248 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0595/1000| Loss 2.3197 | Train Accuracy 0.4218 | Val Accuracy 0.4237 | Test Accuracy 0.4228 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0596/1000| Loss 2.0887 | Train Accuracy 0.3082 | Val Accuracy 0.3076 | Test Accuracy 0.3075 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0597/1000| Loss 2.1506 | Train Accuracy 0.4221 | Val Accuracy 0.4259 | Test Accuracy 0.4249 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0598/1000| Loss 1.9543 | Train Accuracy 0.3023 | Val Accuracy 0.3009 | Test Accuracy 0.3004 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0599/1000| Loss 1.9732 | Train Accuracy 0.3882 | Val Accuracy 0.3887 | Test Accuracy 0.3914 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0600: Avg Forward 7.098ms, Avg Backward 3.857ms, Total per epoch 10.956ms
Epoch 0600/1000| Loss 2.1466 | Train Accuracy 0.3544 | Val Accuracy 0.3519 | Test Accuracy 0.3524 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0601/1000| Loss 2.5535 | Train Accuracy 0.4173 | Val Accuracy 0.4213 | Test Accuracy 0.4220 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0602/1000| Loss 2.0884 | Train Accuracy 0.2949 | Val Accuracy 0.3019 | Test Accuracy 0.2970 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0603/1000| Loss 1.9705 | Train Accuracy 0.3523 | Val Accuracy 0.3567 | Test Accuracy 0.3516 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0604/1000| Loss 1.8096 | Train Accuracy 0.4206 | Val Accuracy 0.4227 | Test Accuracy 0.4230 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0605/1000| Loss 1.8422 | Train Accuracy 0.4267 | Val Accuracy 0.4276 | Test Accuracy 0.4283 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0606/1000| Loss 1.7587 | Train Accuracy 0.4220 | Val Accuracy 0.4239 | Test Accuracy 0.4237 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0607/1000| Loss 1.7103 | Train Accuracy 0.4259 | Val Accuracy 0.4274 | Test Accuracy 0.4276 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0608/1000| Loss 1.7071 | Train Accuracy 0.4252 | Val Accuracy 0.4280 | Test Accuracy 0.4268 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0609/1000| Loss 1.6634 | Train Accuracy 0.4388 | Val Accuracy 0.4389 | Test Accuracy 0.4405 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0610/1000| Loss 1.6664 | Train Accuracy 0.4245 | Val Accuracy 0.4270 | Test Accuracy 0.4269 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0611/1000| Loss 1.6567 | Train Accuracy 0.4291 | Val Accuracy 0.4302 | Test Accuracy 0.4310 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0612/1000| Loss 1.6260 | Train Accuracy 0.4425 | Val Accuracy 0.4400 | Test Accuracy 0.4406 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0613/1000| Loss 1.7242 | Train Accuracy 0.4198 | Val Accuracy 0.4213 | Test Accuracy 0.4213 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0614/1000| Loss 2.8502 | Train Accuracy 0.4043 | Val Accuracy 0.4078 | Test Accuracy 0.4070 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0615/1000| Loss 1.8858 | Train Accuracy 0.4200 | Val Accuracy 0.4221 | Test Accuracy 0.4218 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0616/1000| Loss 3.7781 | Train Accuracy 0.2583 | Val Accuracy 0.2581 | Test Accuracy 0.2547 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0617/1000| Loss 6.1330 | Train Accuracy 0.0670 | Val Accuracy 0.0679 | Test Accuracy 0.0678 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0618/1000| Loss 6.5286 | Train Accuracy 0.4211 | Val Accuracy 0.4230 | Test Accuracy 0.4230 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0619/1000| Loss 9.2665 | Train Accuracy 0.2394 | Val Accuracy 0.2406 | Test Accuracy 0.2369 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0620: Avg Forward 7.098ms, Avg Backward 3.857ms, Total per epoch 10.955ms
Epoch 0620/1000| Loss 26.5902 | Train Accuracy 0.3671 | Val Accuracy 0.3702 | Test Accuracy 0.3705 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0621/1000| Loss 6.4747 | Train Accuracy 0.3077 | Val Accuracy 0.3145 | Test Accuracy 0.3080 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0622/1000| Loss 6.1552 | Train Accuracy 0.3877 | Val Accuracy 0.3881 | Test Accuracy 0.3877 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0623/1000| Loss 4.0191 | Train Accuracy 0.2641 | Val Accuracy 0.2624 | Test Accuracy 0.2606 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0624/1000| Loss 5.5523 | Train Accuracy 0.3505 | Val Accuracy 0.3558 | Test Accuracy 0.3504 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0625/1000| Loss 5.6784 | Train Accuracy 0.1170 | Val Accuracy 0.1167 | Test Accuracy 0.1159 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0626/1000| Loss 6.9693 | Train Accuracy 0.3090 | Val Accuracy 0.3103 | Test Accuracy 0.3103 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0627/1000| Loss 3.7824 | Train Accuracy 0.3862 | Val Accuracy 0.3887 | Test Accuracy 0.3899 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0628/1000| Loss 4.2287 | Train Accuracy 0.2929 | Val Accuracy 0.2904 | Test Accuracy 0.2882 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0629/1000| Loss 6.3055 | Train Accuracy 0.1421 | Val Accuracy 0.1405 | Test Accuracy 0.1428 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0630/1000| Loss 5.2222 | Train Accuracy 0.3740 | Val Accuracy 0.3766 | Test Accuracy 0.3818 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0631/1000| Loss 3.7463 | Train Accuracy 0.4160 | Val Accuracy 0.4189 | Test Accuracy 0.4188 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0632/1000| Loss 3.6118 | Train Accuracy 0.4209 | Val Accuracy 0.4213 | Test Accuracy 0.4228 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0633/1000| Loss 4.5711 | Train Accuracy 0.3613 | Val Accuracy 0.3655 | Test Accuracy 0.3638 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0634/1000| Loss 3.8089 | Train Accuracy 0.4042 | Val Accuracy 0.4066 | Test Accuracy 0.4068 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0635/1000| Loss 8.2988 | Train Accuracy 0.4341 | Val Accuracy 0.4372 | Test Accuracy 0.4350 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0636/1000| Loss 3.4423 | Train Accuracy 0.3535 | Val Accuracy 0.3572 | Test Accuracy 0.3526 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0637/1000| Loss 4.0153 | Train Accuracy 0.4090 | Val Accuracy 0.4123 | Test Accuracy 0.4116 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0638/1000| Loss 5.8289 | Train Accuracy 0.4121 | Val Accuracy 0.4127 | Test Accuracy 0.4146 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0639/1000| Loss 3.8442 | Train Accuracy 0.3269 | Val Accuracy 0.3298 | Test Accuracy 0.3288 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0640: Avg Forward 7.096ms, Avg Backward 3.857ms, Total per epoch 10.952ms
Epoch 0640/1000| Loss 5.0147 | Train Accuracy 0.1662 | Val Accuracy 0.1681 | Test Accuracy 0.1648 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0641/1000| Loss 3.6632 | Train Accuracy 0.0987 | Val Accuracy 0.0967 | Test Accuracy 0.0951 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0642/1000| Loss 4.3983 | Train Accuracy 0.3910 | Val Accuracy 0.3875 | Test Accuracy 0.3878 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0643/1000| Loss 3.8799 | Train Accuracy 0.4171 | Val Accuracy 0.4195 | Test Accuracy 0.4185 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0644/1000| Loss 4.0745 | Train Accuracy 0.4368 | Val Accuracy 0.4368 | Test Accuracy 0.4371 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0645/1000| Loss 3.0699 | Train Accuracy 0.2893 | Val Accuracy 0.2958 | Test Accuracy 0.2890 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0646/1000| Loss 2.6746 | Train Accuracy 0.3425 | Val Accuracy 0.3374 | Test Accuracy 0.3405 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0647/1000| Loss 3.2272 | Train Accuracy 0.3231 | Val Accuracy 0.3214 | Test Accuracy 0.3238 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0648/1000| Loss 2.6718 | Train Accuracy 0.4212 | Val Accuracy 0.4240 | Test Accuracy 0.4233 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0649/1000| Loss 2.3643 | Train Accuracy 0.4099 | Val Accuracy 0.4116 | Test Accuracy 0.4138 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0650/1000| Loss 2.7605 | Train Accuracy 0.2162 | Val Accuracy 0.2167 | Test Accuracy 0.2153 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0651/1000| Loss 2.7779 | Train Accuracy 0.3998 | Val Accuracy 0.4045 | Test Accuracy 0.4019 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0652/1000| Loss 2.1302 | Train Accuracy 0.4174 | Val Accuracy 0.4137 | Test Accuracy 0.4142 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0653/1000| Loss 2.4248 | Train Accuracy 0.4090 | Val Accuracy 0.4100 | Test Accuracy 0.4111 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0654/1000| Loss 2.2891 | Train Accuracy 0.2458 | Val Accuracy 0.2434 | Test Accuracy 0.2426 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0655/1000| Loss 2.2553 | Train Accuracy 0.4210 | Val Accuracy 0.4234 | Test Accuracy 0.4230 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0656/1000| Loss 2.1324 | Train Accuracy 0.4211 | Val Accuracy 0.4232 | Test Accuracy 0.4233 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0657/1000| Loss 2.5229 | Train Accuracy 0.4138 | Val Accuracy 0.4169 | Test Accuracy 0.4152 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0658/1000| Loss 2.3541 | Train Accuracy 0.4370 | Val Accuracy 0.4375 | Test Accuracy 0.4390 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0659/1000| Loss 1.9270 | Train Accuracy 0.2731 | Val Accuracy 0.2729 | Test Accuracy 0.2663 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0660: Avg Forward 7.091ms, Avg Backward 3.857ms, Total per epoch 10.948ms
Epoch 0660/1000| Loss 2.0720 | Train Accuracy 0.4202 | Val Accuracy 0.4223 | Test Accuracy 0.4226 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0661/1000| Loss 1.8847 | Train Accuracy 0.2627 | Val Accuracy 0.2601 | Test Accuracy 0.2572 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0662/1000| Loss 1.9846 | Train Accuracy 0.3498 | Val Accuracy 0.3510 | Test Accuracy 0.3505 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0663/1000| Loss 1.9504 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4234 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0664/1000| Loss 1.9203 | Train Accuracy 0.4614 | Val Accuracy 0.4596 | Test Accuracy 0.4587 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0665/1000| Loss 2.0072 | Train Accuracy 0.3981 | Val Accuracy 0.3981 | Test Accuracy 0.3986 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0666/1000| Loss 1.9528 | Train Accuracy 0.4139 | Val Accuracy 0.4133 | Test Accuracy 0.4145 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0667/1000| Loss 1.8458 | Train Accuracy 0.4136 | Val Accuracy 0.4168 | Test Accuracy 0.4155 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0668/1000| Loss 1.7787 | Train Accuracy 0.4059 | Val Accuracy 0.4074 | Test Accuracy 0.4064 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0669/1000| Loss 1.7265 | Train Accuracy 0.4195 | Val Accuracy 0.4211 | Test Accuracy 0.4218 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0670/1000| Loss 1.6967 | Train Accuracy 0.4045 | Val Accuracy 0.4097 | Test Accuracy 0.4082 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0671/1000| Loss 1.7248 | Train Accuracy 0.3983 | Val Accuracy 0.3967 | Test Accuracy 0.4016 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0672/1000| Loss 1.7219 | Train Accuracy 0.3889 | Val Accuracy 0.3915 | Test Accuracy 0.3920 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0673/1000| Loss 1.7688 | Train Accuracy 0.4265 | Val Accuracy 0.4297 | Test Accuracy 0.4267 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0674/1000| Loss 1.8745 | Train Accuracy 0.4266 | Val Accuracy 0.4276 | Test Accuracy 0.4261 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0675/1000| Loss 1.9147 | Train Accuracy 0.4272 | Val Accuracy 0.4289 | Test Accuracy 0.4281 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0676/1000| Loss 1.7222 | Train Accuracy 0.4432 | Val Accuracy 0.4405 | Test Accuracy 0.4387 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0677/1000| Loss 1.6772 | Train Accuracy 0.4242 | Val Accuracy 0.4260 | Test Accuracy 0.4254 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0678/1000| Loss 1.6399 | Train Accuracy 0.4214 | Val Accuracy 0.4229 | Test Accuracy 0.4217 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0679/1000| Loss 1.6305 | Train Accuracy 0.4203 | Val Accuracy 0.4229 | Test Accuracy 0.4214 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0680: Avg Forward 7.089ms, Avg Backward 3.857ms, Total per epoch 10.946ms
Epoch 0680/1000| Loss 1.6253 | Train Accuracy 0.4207 | Val Accuracy 0.4233 | Test Accuracy 0.4215 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0681/1000| Loss 1.6095 | Train Accuracy 0.4167 | Val Accuracy 0.4185 | Test Accuracy 0.4184 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0682/1000| Loss 1.6180 | Train Accuracy 0.4268 | Val Accuracy 0.4300 | Test Accuracy 0.4284 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0683/1000| Loss 1.6211 | Train Accuracy 0.4176 | Val Accuracy 0.4199 | Test Accuracy 0.4198 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0684/1000| Loss 1.6042 | Train Accuracy 0.4189 | Val Accuracy 0.4220 | Test Accuracy 0.4206 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0685/1000| Loss 1.5991 | Train Accuracy 0.4212 | Val Accuracy 0.4252 | Test Accuracy 0.4234 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0686/1000| Loss 1.5903 | Train Accuracy 0.4236 | Val Accuracy 0.4257 | Test Accuracy 0.4242 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0687/1000| Loss 1.5904 | Train Accuracy 0.4318 | Val Accuracy 0.4329 | Test Accuracy 0.4305 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0688/1000| Loss 1.5859 | Train Accuracy 0.4303 | Val Accuracy 0.4311 | Test Accuracy 0.4314 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0689/1000| Loss 1.5865 | Train Accuracy 0.4375 | Val Accuracy 0.4379 | Test Accuracy 0.4404 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0690/1000| Loss 1.5834 | Train Accuracy 0.4344 | Val Accuracy 0.4331 | Test Accuracy 0.4296 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0691/1000| Loss 1.5758 | Train Accuracy 0.4533 | Val Accuracy 0.4542 | Test Accuracy 0.4543 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0692/1000| Loss 1.5813 | Train Accuracy 0.4816 | Val Accuracy 0.4804 | Test Accuracy 0.4808 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0693/1000| Loss 1.5653 | Train Accuracy 0.4578 | Val Accuracy 0.4594 | Test Accuracy 0.4553 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0694/1000| Loss 1.5589 | Train Accuracy 0.4825 | Val Accuracy 0.4837 | Test Accuracy 0.4787 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
