
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 13.1563 | Train Accuracy 0.2984 | Val Accuracy 0.2995 | Test Accuracy 0.2943 | Best val. Accuracy 0.2995 | Best test Accuracy 0.2943
Epoch 0554/1000| Loss 1.4298 | Train Accuracy 0.5100 | Val Accuracy 0.5053 | Test Accuracy 0.5040 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0555/1000| Loss 1.4320 | Train Accuracy 0.5080 | Val Accuracy 0.5025 | Test Accuracy 0.5025 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0556/1000| Loss 1.4289 | Train Accuracy 0.5096 | Val Accuracy 0.5039 | Test Accuracy 0.5025 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0557/1000| Loss 1.4320 | Train Accuracy 0.5097 | Val Accuracy 0.5042 | Test Accuracy 0.5033 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0558/1000| Loss 1.4317 | Train Accuracy 0.5099 | Val Accuracy 0.5048 | Test Accuracy 0.5040 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0559/1000| Loss 1.4319 | Train Accuracy 0.5104 | Val Accuracy 0.5044 | Test Accuracy 0.5050 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0560: Avg Forward 9.867ms, Avg Backward 3.856ms, Total per epoch 13.723ms
Epoch 0560/1000| Loss 1.4322 | Train Accuracy 0.5090 | Val Accuracy 0.5042 | Test Accuracy 0.5033 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0561/1000| Loss 1.4268 | Train Accuracy 0.5108 | Val Accuracy 0.5043 | Test Accuracy 0.5051 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0562/1000| Loss 1.4334 | Train Accuracy 0.5107 | Val Accuracy 0.5052 | Test Accuracy 0.5037 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0563/1000| Loss 1.4278 | Train Accuracy 0.5098 | Val Accuracy 0.5055 | Test Accuracy 0.5053 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0564/1000| Loss 1.4315 | Train Accuracy 0.5100 | Val Accuracy 0.5062 | Test Accuracy 0.5047 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0565/1000| Loss 1.4260 | Train Accuracy 0.5102 | Val Accuracy 0.5056 | Test Accuracy 0.5046 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0566/1000| Loss 1.4299 | Train Accuracy 0.5107 | Val Accuracy 0.5067 | Test Accuracy 0.5044 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0567/1000| Loss 1.4236 | Train Accuracy 0.5099 | Val Accuracy 0.5063 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0568/1000| Loss 1.4300 | Train Accuracy 0.5098 | Val Accuracy 0.5061 | Test Accuracy 0.5040 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0569/1000| Loss 1.4240 | Train Accuracy 0.5091 | Val Accuracy 0.5064 | Test Accuracy 0.5037 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0570/1000| Loss 1.4265 | Train Accuracy 0.5106 | Val Accuracy 0.5060 | Test Accuracy 0.5050 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0571/1000| Loss 1.4245 | Train Accuracy 0.5101 | Val Accuracy 0.5061 | Test Accuracy 0.5032 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0572/1000| Loss 1.4272 | Train Accuracy 0.5100 | Val Accuracy 0.5046 | Test Accuracy 0.5027 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0573/1000| Loss 1.4313 | Train Accuracy 0.5093 | Val Accuracy 0.5039 | Test Accuracy 0.5040 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0574/1000| Loss 1.4303 | Train Accuracy 0.5107 | Val Accuracy 0.5062 | Test Accuracy 0.5050 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0575/1000| Loss 1.4311 | Train Accuracy 0.5112 | Val Accuracy 0.5049 | Test Accuracy 0.5038 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0576/1000| Loss 1.4281 | Train Accuracy 0.5107 | Val Accuracy 0.5044 | Test Accuracy 0.5028 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0577/1000| Loss 1.4261 | Train Accuracy 0.5086 | Val Accuracy 0.5034 | Test Accuracy 0.5029 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0578/1000| Loss 1.4325 | Train Accuracy 0.5094 | Val Accuracy 0.5043 | Test Accuracy 0.5034 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0579/1000| Loss 1.4295 | Train Accuracy 0.5110 | Val Accuracy 0.5061 | Test Accuracy 0.5049 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0580: Avg Forward 9.867ms, Avg Backward 3.856ms, Total per epoch 13.722ms
Epoch 0580/1000| Loss 1.4273 | Train Accuracy 0.5098 | Val Accuracy 0.5053 | Test Accuracy 0.5047 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0581/1000| Loss 1.4281 | Train Accuracy 0.5099 | Val Accuracy 0.5039 | Test Accuracy 0.5027 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0582/1000| Loss 1.4209 | Train Accuracy 0.5096 | Val Accuracy 0.5048 | Test Accuracy 0.5027 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0583/1000| Loss 1.4269 | Train Accuracy 0.5111 | Val Accuracy 0.5061 | Test Accuracy 0.5061 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0584/1000| Loss 1.4243 | Train Accuracy 0.5107 | Val Accuracy 0.5060 | Test Accuracy 0.5050 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0585/1000| Loss 1.4296 | Train Accuracy 0.5101 | Val Accuracy 0.5043 | Test Accuracy 0.5038 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0586/1000| Loss 1.4220 | Train Accuracy 0.5091 | Val Accuracy 0.5044 | Test Accuracy 0.5019 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0587/1000| Loss 1.4287 | Train Accuracy 0.5123 | Val Accuracy 0.5067 | Test Accuracy 0.5050 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0588/1000| Loss 1.4314 | Train Accuracy 0.5116 | Val Accuracy 0.5061 | Test Accuracy 0.5045 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0589/1000| Loss 1.4275 | Train Accuracy 0.5107 | Val Accuracy 0.5034 | Test Accuracy 0.5028 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0590/1000| Loss 1.4259 | Train Accuracy 0.5097 | Val Accuracy 0.5054 | Test Accuracy 0.5014 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0591/1000| Loss 1.4261 | Train Accuracy 0.5105 | Val Accuracy 0.5041 | Test Accuracy 0.5032 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0592/1000| Loss 1.4271 | Train Accuracy 0.5104 | Val Accuracy 0.5045 | Test Accuracy 0.5027 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0593/1000| Loss 1.4257 | Train Accuracy 0.5111 | Val Accuracy 0.5057 | Test Accuracy 0.5037 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0594/1000| Loss 1.4220 | Train Accuracy 0.5110 | Val Accuracy 0.5051 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0595/1000| Loss 1.4247 | Train Accuracy 0.5106 | Val Accuracy 0.5056 | Test Accuracy 0.5020 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0596/1000| Loss 1.4259 | Train Accuracy 0.5097 | Val Accuracy 0.5045 | Test Accuracy 0.5035 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0597/1000| Loss 1.4270 | Train Accuracy 0.5103 | Val Accuracy 0.5056 | Test Accuracy 0.5039 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0598/1000| Loss 1.4265 | Train Accuracy 0.5104 | Val Accuracy 0.5054 | Test Accuracy 0.5032 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0599/1000| Loss 1.4249 | Train Accuracy 0.5094 | Val Accuracy 0.5037 | Test Accuracy 0.5004 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0600: Avg Forward 9.867ms, Avg Backward 3.856ms, Total per epoch 13.722ms
Epoch 0600/1000| Loss 1.4237 | Train Accuracy 0.5096 | Val Accuracy 0.5036 | Test Accuracy 0.5020 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0601/1000| Loss 1.4261 | Train Accuracy 0.5099 | Val Accuracy 0.5047 | Test Accuracy 0.5030 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0602/1000| Loss 1.4213 | Train Accuracy 0.5100 | Val Accuracy 0.5055 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0603/1000| Loss 1.4252 | Train Accuracy 0.5099 | Val Accuracy 0.5031 | Test Accuracy 0.5020 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0604/1000| Loss 1.4201 | Train Accuracy 0.5079 | Val Accuracy 0.5018 | Test Accuracy 0.5024 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0605/1000| Loss 1.4248 | Train Accuracy 0.5098 | Val Accuracy 0.5043 | Test Accuracy 0.5022 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0606/1000| Loss 1.4189 | Train Accuracy 0.5108 | Val Accuracy 0.5048 | Test Accuracy 0.5043 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0607/1000| Loss 1.4227 | Train Accuracy 0.5101 | Val Accuracy 0.5046 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0608/1000| Loss 1.4199 | Train Accuracy 0.5096 | Val Accuracy 0.5039 | Test Accuracy 0.5032 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0609/1000| Loss 1.4256 | Train Accuracy 0.5099 | Val Accuracy 0.5033 | Test Accuracy 0.5033 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0610/1000| Loss 1.4246 | Train Accuracy 0.5112 | Val Accuracy 0.5048 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0611/1000| Loss 1.4225 | Train Accuracy 0.5111 | Val Accuracy 0.5049 | Test Accuracy 0.5042 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0612/1000| Loss 1.4185 | Train Accuracy 0.5114 | Val Accuracy 0.5038 | Test Accuracy 0.5034 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0613/1000| Loss 1.4163 | Train Accuracy 0.5115 | Val Accuracy 0.5043 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0614/1000| Loss 1.4182 | Train Accuracy 0.5103 | Val Accuracy 0.5041 | Test Accuracy 0.5032 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0615/1000| Loss 1.4212 | Train Accuracy 0.5113 | Val Accuracy 0.5054 | Test Accuracy 0.5048 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0616/1000| Loss 1.4233 | Train Accuracy 0.5122 | Val Accuracy 0.5056 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0617/1000| Loss 1.4199 | Train Accuracy 0.5111 | Val Accuracy 0.5052 | Test Accuracy 0.5043 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0618/1000| Loss 1.4201 | Train Accuracy 0.5109 | Val Accuracy 0.5045 | Test Accuracy 0.5037 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0619/1000| Loss 1.4223 | Train Accuracy 0.5123 | Val Accuracy 0.5049 | Test Accuracy 0.5056 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0620: Avg Forward 9.866ms, Avg Backward 3.856ms, Total per epoch 13.722ms
Epoch 0620/1000| Loss 1.4219 | Train Accuracy 0.5130 | Val Accuracy 0.5055 | Test Accuracy 0.5060 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0621/1000| Loss 1.4223 | Train Accuracy 0.5119 | Val Accuracy 0.5059 | Test Accuracy 0.5047 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0622/1000| Loss 1.4177 | Train Accuracy 0.5116 | Val Accuracy 0.5046 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0623/1000| Loss 1.4164 | Train Accuracy 0.5113 | Val Accuracy 0.5065 | Test Accuracy 0.5039 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0624/1000| Loss 1.4165 | Train Accuracy 0.5115 | Val Accuracy 0.5059 | Test Accuracy 0.5039 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0625/1000| Loss 1.4211 | Train Accuracy 0.5108 | Val Accuracy 0.5038 | Test Accuracy 0.5030 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0626/1000| Loss 1.4218 | Train Accuracy 0.5107 | Val Accuracy 0.5039 | Test Accuracy 0.5031 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0627/1000| Loss 1.4177 | Train Accuracy 0.5119 | Val Accuracy 0.5051 | Test Accuracy 0.5030 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0628/1000| Loss 1.4209 | Train Accuracy 0.5118 | Val Accuracy 0.5063 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0629/1000| Loss 1.4218 | Train Accuracy 0.5111 | Val Accuracy 0.5046 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0630/1000| Loss 1.4219 | Train Accuracy 0.5116 | Val Accuracy 0.5048 | Test Accuracy 0.5033 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0631/1000| Loss 1.4219 | Train Accuracy 0.5116 | Val Accuracy 0.5051 | Test Accuracy 0.5036 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0632/1000| Loss 1.4215 | Train Accuracy 0.5118 | Val Accuracy 0.5053 | Test Accuracy 0.5035 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0633/1000| Loss 1.4208 | Train Accuracy 0.5112 | Val Accuracy 0.5048 | Test Accuracy 0.5036 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0634/1000| Loss 1.4217 | Train Accuracy 0.5125 | Val Accuracy 0.5070 | Test Accuracy 0.5048 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0635/1000| Loss 1.4232 | Train Accuracy 0.5116 | Val Accuracy 0.5060 | Test Accuracy 0.5034 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0636/1000| Loss 1.4186 | Train Accuracy 0.5126 | Val Accuracy 0.5051 | Test Accuracy 0.5036 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0637/1000| Loss 1.4230 | Train Accuracy 0.5117 | Val Accuracy 0.5034 | Test Accuracy 0.5034 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0638/1000| Loss 1.4208 | Train Accuracy 0.5130 | Val Accuracy 0.5054 | Test Accuracy 0.5049 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0639/1000| Loss 1.4201 | Train Accuracy 0.5123 | Val Accuracy 0.5044 | Test Accuracy 0.5038 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0640: Avg Forward 9.866ms, Avg Backward 3.856ms, Total per epoch 13.722ms
Epoch 0640/1000| Loss 1.4178 | Train Accuracy 0.5118 | Val Accuracy 0.5034 | Test Accuracy 0.5029 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0641/1000| Loss 1.4162 | Train Accuracy 0.5118 | Val Accuracy 0.5048 | Test Accuracy 0.5043 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0642/1000| Loss 1.4138 | Train Accuracy 0.5127 | Val Accuracy 0.5048 | Test Accuracy 0.5045 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0643/1000| Loss 1.4168 | Train Accuracy 0.5122 | Val Accuracy 0.5046 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0644/1000| Loss 1.4171 | Train Accuracy 0.5112 | Val Accuracy 0.5037 | Test Accuracy 0.5028 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0645/1000| Loss 1.4124 | Train Accuracy 0.5111 | Val Accuracy 0.5036 | Test Accuracy 0.5031 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0646/1000| Loss 1.4147 | Train Accuracy 0.5122 | Val Accuracy 0.5051 | Test Accuracy 0.5035 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0647/1000| Loss 1.4118 | Train Accuracy 0.5136 | Val Accuracy 0.5048 | Test Accuracy 0.5051 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0648/1000| Loss 1.4167 | Train Accuracy 0.5127 | Val Accuracy 0.5051 | Test Accuracy 0.5043 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0649/1000| Loss 1.4142 | Train Accuracy 0.5120 | Val Accuracy 0.5040 | Test Accuracy 0.5035 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0650/1000| Loss 1.4180 | Train Accuracy 0.5118 | Val Accuracy 0.5039 | Test Accuracy 0.5035 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0651/1000| Loss 1.4138 | Train Accuracy 0.5130 | Val Accuracy 0.5048 | Test Accuracy 0.5051 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0652/1000| Loss 1.4184 | Train Accuracy 0.5121 | Val Accuracy 0.5050 | Test Accuracy 0.5035 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0653/1000| Loss 1.4162 | Train Accuracy 0.5119 | Val Accuracy 0.5044 | Test Accuracy 0.5035 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0654/1000| Loss 1.4135 | Train Accuracy 0.5126 | Val Accuracy 0.5039 | Test Accuracy 0.5042 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0655/1000| Loss 1.4126 | Train Accuracy 0.5127 | Val Accuracy 0.5053 | Test Accuracy 0.5038 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0656/1000| Loss 1.4135 | Train Accuracy 0.5130 | Val Accuracy 0.5047 | Test Accuracy 0.5048 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0657/1000| Loss 1.4088 | Train Accuracy 0.5120 | Val Accuracy 0.5046 | Test Accuracy 0.5039 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0658/1000| Loss 1.4123 | Train Accuracy 0.5124 | Val Accuracy 0.5038 | Test Accuracy 0.5039 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0659/1000| Loss 1.4115 | Train Accuracy 0.5140 | Val Accuracy 0.5046 | Test Accuracy 0.5034 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0660: Avg Forward 9.866ms, Avg Backward 3.855ms, Total per epoch 13.722ms
Epoch 0660/1000| Loss 1.4168 | Train Accuracy 0.5139 | Val Accuracy 0.5052 | Test Accuracy 0.5053 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0661/1000| Loss 1.4127 | Train Accuracy 0.5139 | Val Accuracy 0.5039 | Test Accuracy 0.5047 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0662/1000| Loss 1.4173 | Train Accuracy 0.5141 | Val Accuracy 0.5052 | Test Accuracy 0.5045 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0663/1000| Loss 1.4091 | Train Accuracy 0.5133 | Val Accuracy 0.5053 | Test Accuracy 0.5039 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0664/1000| Loss 1.4139 | Train Accuracy 0.5139 | Val Accuracy 0.5057 | Test Accuracy 0.5044 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0665/1000| Loss 1.4109 | Train Accuracy 0.5146 | Val Accuracy 0.5048 | Test Accuracy 0.5056 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0666/1000| Loss 1.4132 | Train Accuracy 0.5146 | Val Accuracy 0.5045 | Test Accuracy 0.5057 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0667/1000| Loss 1.4107 | Train Accuracy 0.5143 | Val Accuracy 0.5039 | Test Accuracy 0.5052 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0668/1000| Loss 1.4129 | Train Accuracy 0.5147 | Val Accuracy 0.5050 | Test Accuracy 0.5056 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0669/1000| Loss 1.4137 | Train Accuracy 0.5144 | Val Accuracy 0.5040 | Test Accuracy 0.5040 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0670/1000| Loss 1.4139 | Train Accuracy 0.5137 | Val Accuracy 0.5037 | Test Accuracy 0.5044 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0671/1000| Loss 1.4090 | Train Accuracy 0.5139 | Val Accuracy 0.5057 | Test Accuracy 0.5054 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0672/1000| Loss 1.4127 | Train Accuracy 0.5138 | Val Accuracy 0.5047 | Test Accuracy 0.5048 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0673/1000| Loss 1.4129 | Train Accuracy 0.5129 | Val Accuracy 0.5047 | Test Accuracy 0.5043 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0674/1000| Loss 1.4092 | Train Accuracy 0.5127 | Val Accuracy 0.5027 | Test Accuracy 0.5028 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0675/1000| Loss 1.4142 | Train Accuracy 0.5131 | Val Accuracy 0.5048 | Test Accuracy 0.5040 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0676/1000| Loss 1.4126 | Train Accuracy 0.5131 | Val Accuracy 0.5049 | Test Accuracy 0.5050 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0677/1000| Loss 1.4134 | Train Accuracy 0.5132 | Val Accuracy 0.5043 | Test Accuracy 0.5058 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0678/1000| Loss 1.4128 | Train Accuracy 0.5127 | Val Accuracy 0.5034 | Test Accuracy 0.5037 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0679/1000| Loss 1.4080 | Train Accuracy 0.5128 | Val Accuracy 0.5044 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0680: Avg Forward 9.866ms, Avg Backward 3.855ms, Total per epoch 13.721ms
Epoch 0680/1000| Loss 1.4087 | Train Accuracy 0.5135 | Val Accuracy 0.5047 | Test Accuracy 0.5045 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0681/1000| Loss 1.4122 | Train Accuracy 0.5132 | Val Accuracy 0.5041 | Test Accuracy 0.5035 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0682/1000| Loss 1.4121 | Train Accuracy 0.5133 | Val Accuracy 0.5037 | Test Accuracy 0.5048 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0683/1000| Loss 1.4124 | Train Accuracy 0.5146 | Val Accuracy 0.5048 | Test Accuracy 0.5061 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0684/1000| Loss 1.4156 | Train Accuracy 0.5131 | Val Accuracy 0.5051 | Test Accuracy 0.5032 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0685/1000| Loss 1.4084 | Train Accuracy 0.5136 | Val Accuracy 0.5043 | Test Accuracy 0.5045 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0686/1000| Loss 1.4112 | Train Accuracy 0.5135 | Val Accuracy 0.5045 | Test Accuracy 0.5043 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0687/1000| Loss 1.4079 | Train Accuracy 0.5148 | Val Accuracy 0.5062 | Test Accuracy 0.5043 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0688/1000| Loss 1.4056 | Train Accuracy 0.5145 | Val Accuracy 0.5062 | Test Accuracy 0.5064 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0689/1000| Loss 1.4103 | Train Accuracy 0.5148 | Val Accuracy 0.5069 | Test Accuracy 0.5049 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0690/1000| Loss 1.4098 | Train Accuracy 0.5150 | Val Accuracy 0.5063 | Test Accuracy 0.5045 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0691/1000| Loss 1.4108 | Train Accuracy 0.5150 | Val Accuracy 0.5057 | Test Accuracy 0.5051 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0692/1000| Loss 1.4056 | Train Accuracy 0.5145 | Val Accuracy 0.5067 | Test Accuracy 0.5057 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0693/1000| Loss 1.4156 | Train Accuracy 0.5148 | Val Accuracy 0.5056 | Test Accuracy 0.5057 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
