
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0694/1000| Loss 0.2622 | Train Accuracy 0.8553 | Val Accuracy 0.8150 | Test Accuracy 0.7223 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0695/1000| Loss 0.2582 | Train Accuracy 0.8553 | Val Accuracy 0.8154 | Test Accuracy 0.7177 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0696/1000| Loss 0.2594 | Train Accuracy 0.8543 | Val Accuracy 0.8177 | Test Accuracy 0.7304 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0697/1000| Loss 0.2592 | Train Accuracy 0.8520 | Val Accuracy 0.8186 | Test Accuracy 0.7339 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0698/1000| Loss 0.2648 | Train Accuracy 0.8551 | Val Accuracy 0.8194 | Test Accuracy 0.7439 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0699/1000| Loss 0.2585 | Train Accuracy 0.8525 | Val Accuracy 0.8154 | Test Accuracy 0.7308 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0700: Avg Forward 38.904ms, Avg Backward 32.471ms, Total per epoch 71.375ms
Epoch 0700/1000| Loss 0.2622 | Train Accuracy 0.8524 | Val Accuracy 0.8125 | Test Accuracy 0.7237 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0701/1000| Loss 0.2596 | Train Accuracy 0.8532 | Val Accuracy 0.8138 | Test Accuracy 0.7148 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0702/1000| Loss 0.2606 | Train Accuracy 0.8517 | Val Accuracy 0.8104 | Test Accuracy 0.6925 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0703/1000| Loss 0.2605 | Train Accuracy 0.8512 | Val Accuracy 0.8101 | Test Accuracy 0.6852 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0704/1000| Loss 0.2617 | Train Accuracy 0.8540 | Val Accuracy 0.8180 | Test Accuracy 0.7201 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0705/1000| Loss 0.2579 | Train Accuracy 0.8547 | Val Accuracy 0.8197 | Test Accuracy 0.7453 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0706/1000| Loss 0.2572 | Train Accuracy 0.8543 | Val Accuracy 0.8192 | Test Accuracy 0.7550 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0707/1000| Loss 0.2586 | Train Accuracy 0.8550 | Val Accuracy 0.8191 | Test Accuracy 0.7533 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0708/1000| Loss 0.2577 | Train Accuracy 0.8554 | Val Accuracy 0.8173 | Test Accuracy 0.7412 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0709/1000| Loss 0.2575 | Train Accuracy 0.8557 | Val Accuracy 0.8142 | Test Accuracy 0.7230 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0710/1000| Loss 0.2576 | Train Accuracy 0.8547 | Val Accuracy 0.8100 | Test Accuracy 0.7009 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0711/1000| Loss 0.2596 | Train Accuracy 0.8544 | Val Accuracy 0.8130 | Test Accuracy 0.7067 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0712/1000| Loss 0.2614 | Train Accuracy 0.8559 | Val Accuracy 0.8177 | Test Accuracy 0.7345 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0713/1000| Loss 0.2608 | Train Accuracy 0.8567 | Val Accuracy 0.8189 | Test Accuracy 0.7427 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0714/1000| Loss 0.2561 | Train Accuracy 0.8553 | Val Accuracy 0.8184 | Test Accuracy 0.7424 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0715/1000| Loss 0.2573 | Train Accuracy 0.8554 | Val Accuracy 0.8192 | Test Accuracy 0.7379 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0716/1000| Loss 0.2578 | Train Accuracy 0.8546 | Val Accuracy 0.8191 | Test Accuracy 0.7372 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0717/1000| Loss 0.2568 | Train Accuracy 0.8528 | Val Accuracy 0.8174 | Test Accuracy 0.7344 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0718/1000| Loss 0.2631 | Train Accuracy 0.8560 | Val Accuracy 0.8166 | Test Accuracy 0.7265 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0719/1000| Loss 0.2601 | Train Accuracy 0.8541 | Val Accuracy 0.8133 | Test Accuracy 0.7208 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0720: Avg Forward 38.901ms, Avg Backward 32.471ms, Total per epoch 71.372ms
Epoch 0720/1000| Loss 0.2588 | Train Accuracy 0.8511 | Val Accuracy 0.8096 | Test Accuracy 0.7194 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0721/1000| Loss 0.2604 | Train Accuracy 0.8510 | Val Accuracy 0.8092 | Test Accuracy 0.7152 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0722/1000| Loss 0.2631 | Train Accuracy 0.8530 | Val Accuracy 0.8116 | Test Accuracy 0.7021 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0723/1000| Loss 0.2599 | Train Accuracy 0.8509 | Val Accuracy 0.8118 | Test Accuracy 0.7057 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0724/1000| Loss 0.2639 | Train Accuracy 0.8540 | Val Accuracy 0.8171 | Test Accuracy 0.7316 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0725/1000| Loss 0.2601 | Train Accuracy 0.8555 | Val Accuracy 0.8174 | Test Accuracy 0.7507 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0726/1000| Loss 0.2629 | Train Accuracy 0.8533 | Val Accuracy 0.8139 | Test Accuracy 0.7420 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0727/1000| Loss 0.2632 | Train Accuracy 0.8490 | Val Accuracy 0.8098 | Test Accuracy 0.7254 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0728/1000| Loss 0.2671 | Train Accuracy 0.8541 | Val Accuracy 0.8139 | Test Accuracy 0.7381 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0729/1000| Loss 0.2608 | Train Accuracy 0.8549 | Val Accuracy 0.8172 | Test Accuracy 0.7384 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0730/1000| Loss 0.2587 | Train Accuracy 0.8528 | Val Accuracy 0.8157 | Test Accuracy 0.7341 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0731/1000| Loss 0.2625 | Train Accuracy 0.8551 | Val Accuracy 0.8163 | Test Accuracy 0.7350 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0732/1000| Loss 0.2600 | Train Accuracy 0.8544 | Val Accuracy 0.8160 | Test Accuracy 0.7473 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0733/1000| Loss 0.2579 | Train Accuracy 0.8528 | Val Accuracy 0.8159 | Test Accuracy 0.7546 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0734/1000| Loss 0.2597 | Train Accuracy 0.8542 | Val Accuracy 0.8182 | Test Accuracy 0.7553 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0735/1000| Loss 0.2589 | Train Accuracy 0.8531 | Val Accuracy 0.8183 | Test Accuracy 0.7498 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0736/1000| Loss 0.2605 | Train Accuracy 0.8530 | Val Accuracy 0.8173 | Test Accuracy 0.7339 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0737/1000| Loss 0.2622 | Train Accuracy 0.8545 | Val Accuracy 0.8176 | Test Accuracy 0.7191 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0738/1000| Loss 0.2589 | Train Accuracy 0.8552 | Val Accuracy 0.8167 | Test Accuracy 0.7133 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0739/1000| Loss 0.2596 | Train Accuracy 0.8540 | Val Accuracy 0.8125 | Test Accuracy 0.7167 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0740: Avg Forward 38.897ms, Avg Backward 32.471ms, Total per epoch 71.368ms
Epoch 0740/1000| Loss 0.2614 | Train Accuracy 0.8538 | Val Accuracy 0.8114 | Test Accuracy 0.7196 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0741/1000| Loss 0.2604 | Train Accuracy 0.8552 | Val Accuracy 0.8143 | Test Accuracy 0.7299 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0742/1000| Loss 0.2599 | Train Accuracy 0.8530 | Val Accuracy 0.8152 | Test Accuracy 0.7497 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0743/1000| Loss 0.2603 | Train Accuracy 0.8514 | Val Accuracy 0.8157 | Test Accuracy 0.7566 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0744/1000| Loss 0.2621 | Train Accuracy 0.8556 | Val Accuracy 0.8200 | Test Accuracy 0.7519 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0745/1000| Loss 0.2601 | Train Accuracy 0.8549 | Val Accuracy 0.8173 | Test Accuracy 0.7382 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0746/1000| Loss 0.2587 | Train Accuracy 0.8536 | Val Accuracy 0.8144 | Test Accuracy 0.7234 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0747/1000| Loss 0.2622 | Train Accuracy 0.8557 | Val Accuracy 0.8138 | Test Accuracy 0.7146 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0748/1000| Loss 0.2596 | Train Accuracy 0.8531 | Val Accuracy 0.8152 | Test Accuracy 0.7236 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0749/1000| Loss 0.2596 | Train Accuracy 0.8489 | Val Accuracy 0.8117 | Test Accuracy 0.7360 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0750/1000| Loss 0.2693 | Train Accuracy 0.8559 | Val Accuracy 0.8173 | Test Accuracy 0.7416 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0751/1000| Loss 0.2573 | Train Accuracy 0.8539 | Val Accuracy 0.8121 | Test Accuracy 0.7335 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0752/1000| Loss 0.2588 | Train Accuracy 0.8499 | Val Accuracy 0.8058 | Test Accuracy 0.7222 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0753/1000| Loss 0.2665 | Train Accuracy 0.8516 | Val Accuracy 0.8076 | Test Accuracy 0.7128 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0754/1000| Loss 0.2629 | Train Accuracy 0.8547 | Val Accuracy 0.8116 | Test Accuracy 0.7013 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0755/1000| Loss 0.2586 | Train Accuracy 0.8522 | Val Accuracy 0.8111 | Test Accuracy 0.7014 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0756/1000| Loss 0.2610 | Train Accuracy 0.8512 | Val Accuracy 0.8139 | Test Accuracy 0.7294 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0757/1000| Loss 0.2634 | Train Accuracy 0.8537 | Val Accuracy 0.8188 | Test Accuracy 0.7464 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0758/1000| Loss 0.2618 | Train Accuracy 0.8521 | Val Accuracy 0.8181 | Test Accuracy 0.7527 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0759/1000| Loss 0.2619 | Train Accuracy 0.8510 | Val Accuracy 0.8153 | Test Accuracy 0.7502 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0760: Avg Forward 38.893ms, Avg Backward 32.471ms, Total per epoch 71.364ms
Epoch 0760/1000| Loss 0.2651 | Train Accuracy 0.8524 | Val Accuracy 0.8131 | Test Accuracy 0.7460 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0761/1000| Loss 0.2611 | Train Accuracy 0.8539 | Val Accuracy 0.8137 | Test Accuracy 0.7369 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0762/1000| Loss 0.2628 | Train Accuracy 0.8558 | Val Accuracy 0.8148 | Test Accuracy 0.7098 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0763/1000| Loss 0.2585 | Train Accuracy 0.8509 | Val Accuracy 0.8082 | Test Accuracy 0.6736 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0764/1000| Loss 0.2686 | Train Accuracy 0.8553 | Val Accuracy 0.8165 | Test Accuracy 0.7055 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0765/1000| Loss 0.2595 | Train Accuracy 0.8561 | Val Accuracy 0.8183 | Test Accuracy 0.7352 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0766/1000| Loss 0.2624 | Train Accuracy 0.8564 | Val Accuracy 0.8165 | Test Accuracy 0.7382 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0767/1000| Loss 0.2574 | Train Accuracy 0.8559 | Val Accuracy 0.8155 | Test Accuracy 0.7399 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0768/1000| Loss 0.2591 | Train Accuracy 0.8558 | Val Accuracy 0.8169 | Test Accuracy 0.7463 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0769/1000| Loss 0.2595 | Train Accuracy 0.8548 | Val Accuracy 0.8175 | Test Accuracy 0.7550 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0770/1000| Loss 0.2570 | Train Accuracy 0.8544 | Val Accuracy 0.8178 | Test Accuracy 0.7582 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0771/1000| Loss 0.2589 | Train Accuracy 0.8568 | Val Accuracy 0.8197 | Test Accuracy 0.7505 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0772/1000| Loss 0.2565 | Train Accuracy 0.8563 | Val Accuracy 0.8170 | Test Accuracy 0.7300 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0773/1000| Loss 0.2561 | Train Accuracy 0.8538 | Val Accuracy 0.8121 | Test Accuracy 0.7123 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0774/1000| Loss 0.2608 | Train Accuracy 0.8546 | Val Accuracy 0.8145 | Test Accuracy 0.7152 | Best val. Accuracy 0.8200 | Best test Accuracy 0.7519
Epoch 0775/1000| Loss 0.2590 | Train Accuracy 0.8579 | Val Accuracy 0.8204 | Test Accuracy 0.7317 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7317
Epoch 0776/1000| Loss 0.2545 | Train Accuracy 0.8571 | Val Accuracy 0.8200 | Test Accuracy 0.7429 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7317
Epoch 0777/1000| Loss 0.2562 | Train Accuracy 0.8565 | Val Accuracy 0.8193 | Test Accuracy 0.7504 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7317
Epoch 0778/1000| Loss 0.2572 | Train Accuracy 0.8578 | Val Accuracy 0.8204 | Test Accuracy 0.7494 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7494
Epoch 0779/1000| Loss 0.2553 | Train Accuracy 0.8579 | Val Accuracy 0.8203 | Test Accuracy 0.7479 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7494
Epoch 0780: Avg Forward 38.890ms, Avg Backward 32.471ms, Total per epoch 71.360ms
Epoch 0780/1000| Loss 0.2552 | Train Accuracy 0.8578 | Val Accuracy 0.8189 | Test Accuracy 0.7410 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7494
Epoch 0781/1000| Loss 0.2562 | Train Accuracy 0.8587 | Val Accuracy 0.8193 | Test Accuracy 0.7356 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7494
Epoch 0782/1000| Loss 0.2547 | Train Accuracy 0.8588 | Val Accuracy 0.8194 | Test Accuracy 0.7324 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7494
Epoch 0783/1000| Loss 0.2552 | Train Accuracy 0.8580 | Val Accuracy 0.8176 | Test Accuracy 0.7213 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7494
Epoch 0784/1000| Loss 0.2569 | Train Accuracy 0.8583 | Val Accuracy 0.8172 | Test Accuracy 0.7160 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7494
Epoch 0785/1000| Loss 0.2565 | Train Accuracy 0.8582 | Val Accuracy 0.8171 | Test Accuracy 0.7161 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7494
Epoch 0786/1000| Loss 0.2551 | Train Accuracy 0.8585 | Val Accuracy 0.8188 | Test Accuracy 0.7265 | Best val. Accuracy 0.8204 | Best test Accuracy 0.7494
Epoch 0787/1000| Loss 0.2548 | Train Accuracy 0.8595 | Val Accuracy 0.8208 | Test Accuracy 0.7389 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7389
Epoch 0788/1000| Loss 0.2543 | Train Accuracy 0.8590 | Val Accuracy 0.8207 | Test Accuracy 0.7454 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7389
Epoch 0789/1000| Loss 0.2549 | Train Accuracy 0.8579 | Val Accuracy 0.8199 | Test Accuracy 0.7491 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7389
Epoch 0790/1000| Loss 0.2540 | Train Accuracy 0.8585 | Val Accuracy 0.8203 | Test Accuracy 0.7482 | Best val. Accuracy 0.8208 | Best test Accuracy 0.7389
Epoch 0791/1000| Loss 0.2544 | Train Accuracy 0.8590 | Val Accuracy 0.8210 | Test Accuracy 0.7408 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0792/1000| Loss 0.2554 | Train Accuracy 0.8584 | Val Accuracy 0.8192 | Test Accuracy 0.7284 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0793/1000| Loss 0.2560 | Train Accuracy 0.8586 | Val Accuracy 0.8172 | Test Accuracy 0.7231 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0794/1000| Loss 0.2552 | Train Accuracy 0.8591 | Val Accuracy 0.8178 | Test Accuracy 0.7291 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0795/1000| Loss 0.2587 | Train Accuracy 0.8582 | Val Accuracy 0.8184 | Test Accuracy 0.7250 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0796/1000| Loss 0.2552 | Train Accuracy 0.8568 | Val Accuracy 0.8173 | Test Accuracy 0.7205 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0797/1000| Loss 0.2586 | Train Accuracy 0.8582 | Val Accuracy 0.8190 | Test Accuracy 0.7330 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0798/1000| Loss 0.2547 | Train Accuracy 0.8587 | Val Accuracy 0.8195 | Test Accuracy 0.7378 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0799/1000| Loss 0.2576 | Train Accuracy 0.8592 | Val Accuracy 0.8178 | Test Accuracy 0.7262 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0800: Avg Forward 38.887ms, Avg Backward 32.470ms, Total per epoch 71.358ms
Epoch 0800/1000| Loss 0.2563 | Train Accuracy 0.8582 | Val Accuracy 0.8158 | Test Accuracy 0.7149 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0801/1000| Loss 0.2585 | Train Accuracy 0.8580 | Val Accuracy 0.8179 | Test Accuracy 0.7197 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0802/1000| Loss 0.2575 | Train Accuracy 0.8579 | Val Accuracy 0.8197 | Test Accuracy 0.7311 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0803/1000| Loss 0.2574 | Train Accuracy 0.8582 | Val Accuracy 0.8209 | Test Accuracy 0.7374 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0804/1000| Loss 0.2588 | Train Accuracy 0.8600 | Val Accuracy 0.8205 | Test Accuracy 0.7274 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0805/1000| Loss 0.2549 | Train Accuracy 0.8579 | Val Accuracy 0.8174 | Test Accuracy 0.7159 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0806/1000| Loss 0.2572 | Train Accuracy 0.8564 | Val Accuracy 0.8178 | Test Accuracy 0.7184 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0807/1000| Loss 0.2584 | Train Accuracy 0.8568 | Val Accuracy 0.8192 | Test Accuracy 0.7328 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0808/1000| Loss 0.2569 | Train Accuracy 0.8570 | Val Accuracy 0.8190 | Test Accuracy 0.7369 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0809/1000| Loss 0.2589 | Train Accuracy 0.8593 | Val Accuracy 0.8180 | Test Accuracy 0.7280 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0810/1000| Loss 0.2545 | Train Accuracy 0.8597 | Val Accuracy 0.8171 | Test Accuracy 0.7206 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0811/1000| Loss 0.2559 | Train Accuracy 0.8581 | Val Accuracy 0.8168 | Test Accuracy 0.7198 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0812/1000| Loss 0.2575 | Train Accuracy 0.8547 | Val Accuracy 0.8177 | Test Accuracy 0.7291 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0813/1000| Loss 0.2597 | Train Accuracy 0.8577 | Val Accuracy 0.8188 | Test Accuracy 0.7350 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0814/1000| Loss 0.2577 | Train Accuracy 0.8585 | Val Accuracy 0.8205 | Test Accuracy 0.7380 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0815/1000| Loss 0.2561 | Train Accuracy 0.8569 | Val Accuracy 0.8193 | Test Accuracy 0.7355 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0816/1000| Loss 0.2584 | Train Accuracy 0.8547 | Val Accuracy 0.8174 | Test Accuracy 0.7278 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0817/1000| Loss 0.2603 | Train Accuracy 0.8566 | Val Accuracy 0.8196 | Test Accuracy 0.7328 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0818/1000| Loss 0.2559 | Train Accuracy 0.8549 | Val Accuracy 0.8185 | Test Accuracy 0.7406 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0819/1000| Loss 0.2604 | Train Accuracy 0.8569 | Val Accuracy 0.8195 | Test Accuracy 0.7407 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0820: Avg Forward 38.885ms, Avg Backward 32.470ms, Total per epoch 71.355ms
Epoch 0820/1000| Loss 0.2593 | Train Accuracy 0.8588 | Val Accuracy 0.8170 | Test Accuracy 0.7269 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0821/1000| Loss 0.2566 | Train Accuracy 0.8568 | Val Accuracy 0.8142 | Test Accuracy 0.7258 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0822/1000| Loss 0.2608 | Train Accuracy 0.8553 | Val Accuracy 0.8155 | Test Accuracy 0.7367 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0823/1000| Loss 0.2601 | Train Accuracy 0.8543 | Val Accuracy 0.8177 | Test Accuracy 0.7520 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0824/1000| Loss 0.2602 | Train Accuracy 0.8568 | Val Accuracy 0.8186 | Test Accuracy 0.7574 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0825/1000| Loss 0.2581 | Train Accuracy 0.8577 | Val Accuracy 0.8193 | Test Accuracy 0.7523 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0826/1000| Loss 0.2565 | Train Accuracy 0.8572 | Val Accuracy 0.8182 | Test Accuracy 0.7427 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0827/1000| Loss 0.2584 | Train Accuracy 0.8558 | Val Accuracy 0.8147 | Test Accuracy 0.7369 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0828/1000| Loss 0.2584 | Train Accuracy 0.8563 | Val Accuracy 0.8151 | Test Accuracy 0.7336 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0829/1000| Loss 0.2583 | Train Accuracy 0.8561 | Val Accuracy 0.8163 | Test Accuracy 0.7355 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0830/1000| Loss 0.2608 | Train Accuracy 0.8562 | Val Accuracy 0.8172 | Test Accuracy 0.7474 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0831/1000| Loss 0.2568 | Train Accuracy 0.8526 | Val Accuracy 0.8136 | Test Accuracy 0.7492 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0832/1000| Loss 0.2748 | Train Accuracy 0.8540 | Val Accuracy 0.8158 | Test Accuracy 0.7472 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0833/1000| Loss 0.2606 | Train Accuracy 0.8532 | Val Accuracy 0.8122 | Test Accuracy 0.7273 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0834/1000| Loss 0.2627 | Train Accuracy 0.8560 | Val Accuracy 0.8133 | Test Accuracy 0.7242 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
