
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.3730 | Train Accuracy 0.4383 | Val Accuracy 0.4509 | Test Accuracy 0.4812 | Best val. Accuracy 0.4509 | Best test Accuracy 0.4812
Epoch 0554/1000| Loss 0.3235 | Train Accuracy 0.7348 | Val Accuracy 0.7050 | Test Accuracy 0.6512 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0555/1000| Loss 0.3175 | Train Accuracy 0.7436 | Val Accuracy 0.7131 | Test Accuracy 0.6520 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0556/1000| Loss 0.3159 | Train Accuracy 0.7479 | Val Accuracy 0.7351 | Test Accuracy 0.6911 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0557/1000| Loss 0.3181 | Train Accuracy 0.7518 | Val Accuracy 0.7279 | Test Accuracy 0.7022 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0558/1000| Loss 0.3253 | Train Accuracy 0.7541 | Val Accuracy 0.7290 | Test Accuracy 0.6965 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0559/1000| Loss 0.3240 | Train Accuracy 0.7492 | Val Accuracy 0.7159 | Test Accuracy 0.6386 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0560: Avg Forward 20.174ms, Avg Backward 9.325ms, Total per epoch 29.499ms
Epoch 0560/1000| Loss 0.3419 | Train Accuracy 0.7356 | Val Accuracy 0.7006 | Test Accuracy 0.5822 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0561/1000| Loss 0.3247 | Train Accuracy 0.7464 | Val Accuracy 0.7377 | Test Accuracy 0.6562 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0562/1000| Loss 0.3468 | Train Accuracy 0.7466 | Val Accuracy 0.7343 | Test Accuracy 0.6828 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0563/1000| Loss 0.3293 | Train Accuracy 0.7517 | Val Accuracy 0.7162 | Test Accuracy 0.6642 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0564/1000| Loss 0.3252 | Train Accuracy 0.7523 | Val Accuracy 0.7111 | Test Accuracy 0.6757 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0565/1000| Loss 0.3162 | Train Accuracy 0.7403 | Val Accuracy 0.6741 | Test Accuracy 0.6436 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0566/1000| Loss 0.3180 | Train Accuracy 0.7449 | Val Accuracy 0.6964 | Test Accuracy 0.6696 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0567/1000| Loss 0.3202 | Train Accuracy 0.7374 | Val Accuracy 0.6811 | Test Accuracy 0.6449 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0568/1000| Loss 0.3204 | Train Accuracy 0.7425 | Val Accuracy 0.6950 | Test Accuracy 0.6459 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0569/1000| Loss 0.3195 | Train Accuracy 0.7389 | Val Accuracy 0.7202 | Test Accuracy 0.6829 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0570/1000| Loss 0.3187 | Train Accuracy 0.7341 | Val Accuracy 0.7236 | Test Accuracy 0.6865 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0571/1000| Loss 0.3167 | Train Accuracy 0.7420 | Val Accuracy 0.7196 | Test Accuracy 0.6723 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0572/1000| Loss 0.3140 | Train Accuracy 0.7498 | Val Accuracy 0.7230 | Test Accuracy 0.6656 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0573/1000| Loss 0.3142 | Train Accuracy 0.7556 | Val Accuracy 0.7400 | Test Accuracy 0.6856 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0574/1000| Loss 0.3131 | Train Accuracy 0.7535 | Val Accuracy 0.7328 | Test Accuracy 0.6836 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0575/1000| Loss 0.3125 | Train Accuracy 0.7537 | Val Accuracy 0.7435 | Test Accuracy 0.6929 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0576/1000| Loss 0.3144 | Train Accuracy 0.7516 | Val Accuracy 0.7432 | Test Accuracy 0.6928 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0577/1000| Loss 0.3106 | Train Accuracy 0.7532 | Val Accuracy 0.7486 | Test Accuracy 0.7012 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0578/1000| Loss 0.3112 | Train Accuracy 0.7549 | Val Accuracy 0.7510 | Test Accuracy 0.7057 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0579/1000| Loss 0.3101 | Train Accuracy 0.7588 | Val Accuracy 0.7533 | Test Accuracy 0.7089 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0580: Avg Forward 20.173ms, Avg Backward 9.323ms, Total per epoch 29.496ms
Epoch 0580/1000| Loss 0.3084 | Train Accuracy 0.7610 | Val Accuracy 0.7580 | Test Accuracy 0.7127 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0581/1000| Loss 0.3135 | Train Accuracy 0.7652 | Val Accuracy 0.7643 | Test Accuracy 0.7248 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0582/1000| Loss 0.3119 | Train Accuracy 0.7651 | Val Accuracy 0.7649 | Test Accuracy 0.7247 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0583/1000| Loss 0.3109 | Train Accuracy 0.7608 | Val Accuracy 0.7569 | Test Accuracy 0.7190 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0584/1000| Loss 0.3122 | Train Accuracy 0.7641 | Val Accuracy 0.7620 | Test Accuracy 0.7175 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0585/1000| Loss 0.3081 | Train Accuracy 0.7510 | Val Accuracy 0.7335 | Test Accuracy 0.6831 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0586/1000| Loss 0.3182 | Train Accuracy 0.7628 | Val Accuracy 0.7482 | Test Accuracy 0.6844 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0587/1000| Loss 0.3108 | Train Accuracy 0.7665 | Val Accuracy 0.7538 | Test Accuracy 0.6919 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0588/1000| Loss 0.3124 | Train Accuracy 0.7666 | Val Accuracy 0.7560 | Test Accuracy 0.7110 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0589/1000| Loss 0.3160 | Train Accuracy 0.7660 | Val Accuracy 0.7544 | Test Accuracy 0.7135 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0590/1000| Loss 0.3138 | Train Accuracy 0.7682 | Val Accuracy 0.7547 | Test Accuracy 0.6992 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0591/1000| Loss 0.3123 | Train Accuracy 0.7667 | Val Accuracy 0.7502 | Test Accuracy 0.6974 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0592/1000| Loss 0.3075 | Train Accuracy 0.7622 | Val Accuracy 0.7452 | Test Accuracy 0.6887 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0593/1000| Loss 0.3090 | Train Accuracy 0.7669 | Val Accuracy 0.7594 | Test Accuracy 0.7044 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0594/1000| Loss 0.3071 | Train Accuracy 0.7658 | Val Accuracy 0.7507 | Test Accuracy 0.6945 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0595/1000| Loss 0.3073 | Train Accuracy 0.7650 | Val Accuracy 0.7524 | Test Accuracy 0.7117 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0596/1000| Loss 0.3069 | Train Accuracy 0.7644 | Val Accuracy 0.7569 | Test Accuracy 0.7191 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0597/1000| Loss 0.3058 | Train Accuracy 0.7634 | Val Accuracy 0.7551 | Test Accuracy 0.7126 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0598/1000| Loss 0.3047 | Train Accuracy 0.7666 | Val Accuracy 0.7481 | Test Accuracy 0.7114 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0599/1000| Loss 0.3027 | Train Accuracy 0.7695 | Val Accuracy 0.7526 | Test Accuracy 0.7140 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0600: Avg Forward 20.170ms, Avg Backward 9.318ms, Total per epoch 29.488ms
Epoch 0600/1000| Loss 0.3022 | Train Accuracy 0.7700 | Val Accuracy 0.7561 | Test Accuracy 0.7127 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0601/1000| Loss 0.3011 | Train Accuracy 0.7703 | Val Accuracy 0.7672 | Test Accuracy 0.7119 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0602/1000| Loss 0.3011 | Train Accuracy 0.7692 | Val Accuracy 0.7698 | Test Accuracy 0.7124 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0603/1000| Loss 0.3013 | Train Accuracy 0.7710 | Val Accuracy 0.7687 | Test Accuracy 0.7228 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0604/1000| Loss 0.3016 | Train Accuracy 0.7737 | Val Accuracy 0.7654 | Test Accuracy 0.7096 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0605/1000| Loss 0.3015 | Train Accuracy 0.7741 | Val Accuracy 0.7543 | Test Accuracy 0.7126 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0606/1000| Loss 0.3010 | Train Accuracy 0.7760 | Val Accuracy 0.7650 | Test Accuracy 0.7251 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0607/1000| Loss 0.3004 | Train Accuracy 0.7790 | Val Accuracy 0.7654 | Test Accuracy 0.7234 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0608/1000| Loss 0.2987 | Train Accuracy 0.7803 | Val Accuracy 0.7512 | Test Accuracy 0.7098 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0609/1000| Loss 0.2987 | Train Accuracy 0.7820 | Val Accuracy 0.7614 | Test Accuracy 0.7256 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0610/1000| Loss 0.3000 | Train Accuracy 0.7806 | Val Accuracy 0.7681 | Test Accuracy 0.7264 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0611/1000| Loss 0.2982 | Train Accuracy 0.7814 | Val Accuracy 0.7691 | Test Accuracy 0.7180 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0612/1000| Loss 0.2986 | Train Accuracy 0.7850 | Val Accuracy 0.7716 | Test Accuracy 0.7171 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0613/1000| Loss 0.2976 | Train Accuracy 0.7849 | Val Accuracy 0.7685 | Test Accuracy 0.7128 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0614/1000| Loss 0.2963 | Train Accuracy 0.7863 | Val Accuracy 0.7715 | Test Accuracy 0.7173 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0615/1000| Loss 0.2963 | Train Accuracy 0.7836 | Val Accuracy 0.7735 | Test Accuracy 0.7365 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0616/1000| Loss 0.3055 | Train Accuracy 0.7574 | Val Accuracy 0.7572 | Test Accuracy 0.7307 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0617/1000| Loss 0.3002 | Train Accuracy 0.7708 | Val Accuracy 0.7656 | Test Accuracy 0.7151 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0618/1000| Loss 0.3160 | Train Accuracy 0.7417 | Val Accuracy 0.7499 | Test Accuracy 0.7009 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0619/1000| Loss 0.3249 | Train Accuracy 0.7639 | Val Accuracy 0.7418 | Test Accuracy 0.7040 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0620: Avg Forward 20.164ms, Avg Backward 9.314ms, Total per epoch 29.478ms
Epoch 0620/1000| Loss 0.3100 | Train Accuracy 0.7616 | Val Accuracy 0.7444 | Test Accuracy 0.7053 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0621/1000| Loss 0.3332 | Train Accuracy 0.7454 | Val Accuracy 0.7397 | Test Accuracy 0.6892 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0622/1000| Loss 0.3201 | Train Accuracy 0.7420 | Val Accuracy 0.7379 | Test Accuracy 0.6937 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0623/1000| Loss 0.3177 | Train Accuracy 0.7286 | Val Accuracy 0.7177 | Test Accuracy 0.6823 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0624/1000| Loss 0.3162 | Train Accuracy 0.7367 | Val Accuracy 0.7154 | Test Accuracy 0.6948 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0625/1000| Loss 0.3148 | Train Accuracy 0.7461 | Val Accuracy 0.7343 | Test Accuracy 0.7041 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0626/1000| Loss 0.3139 | Train Accuracy 0.7533 | Val Accuracy 0.7467 | Test Accuracy 0.7019 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0627/1000| Loss 0.3163 | Train Accuracy 0.7475 | Val Accuracy 0.7308 | Test Accuracy 0.6821 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0628/1000| Loss 0.3204 | Train Accuracy 0.7563 | Val Accuracy 0.7459 | Test Accuracy 0.7225 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0629/1000| Loss 0.3137 | Train Accuracy 0.7552 | Val Accuracy 0.7406 | Test Accuracy 0.7193 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0630/1000| Loss 0.3120 | Train Accuracy 0.7629 | Val Accuracy 0.7481 | Test Accuracy 0.7178 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0631/1000| Loss 0.3098 | Train Accuracy 0.7737 | Val Accuracy 0.7552 | Test Accuracy 0.7086 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0632/1000| Loss 0.3091 | Train Accuracy 0.7730 | Val Accuracy 0.7489 | Test Accuracy 0.7135 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0633/1000| Loss 0.3065 | Train Accuracy 0.7703 | Val Accuracy 0.7438 | Test Accuracy 0.7072 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0634/1000| Loss 0.3080 | Train Accuracy 0.7692 | Val Accuracy 0.7411 | Test Accuracy 0.7045 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0635/1000| Loss 0.3066 | Train Accuracy 0.7697 | Val Accuracy 0.7378 | Test Accuracy 0.6871 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0636/1000| Loss 0.3056 | Train Accuracy 0.7534 | Val Accuracy 0.7402 | Test Accuracy 0.7116 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0637/1000| Loss 0.3059 | Train Accuracy 0.7728 | Val Accuracy 0.7566 | Test Accuracy 0.7127 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0638/1000| Loss 0.3030 | Train Accuracy 0.7758 | Val Accuracy 0.7587 | Test Accuracy 0.7046 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0639/1000| Loss 0.3033 | Train Accuracy 0.7758 | Val Accuracy 0.7501 | Test Accuracy 0.6961 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0640: Avg Forward 20.162ms, Avg Backward 9.313ms, Total per epoch 29.475ms
Epoch 0640/1000| Loss 0.3028 | Train Accuracy 0.7751 | Val Accuracy 0.7450 | Test Accuracy 0.6906 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0641/1000| Loss 0.3016 | Train Accuracy 0.7757 | Val Accuracy 0.7337 | Test Accuracy 0.6844 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0642/1000| Loss 0.2995 | Train Accuracy 0.7760 | Val Accuracy 0.7311 | Test Accuracy 0.6968 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0643/1000| Loss 0.3003 | Train Accuracy 0.7757 | Val Accuracy 0.7390 | Test Accuracy 0.6999 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0644/1000| Loss 0.2991 | Train Accuracy 0.7745 | Val Accuracy 0.7406 | Test Accuracy 0.6978 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0645/1000| Loss 0.2986 | Train Accuracy 0.7768 | Val Accuracy 0.7445 | Test Accuracy 0.7033 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0646/1000| Loss 0.2970 | Train Accuracy 0.7763 | Val Accuracy 0.7430 | Test Accuracy 0.7013 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0647/1000| Loss 0.2971 | Train Accuracy 0.7759 | Val Accuracy 0.7472 | Test Accuracy 0.6969 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0648/1000| Loss 0.2975 | Train Accuracy 0.7733 | Val Accuracy 0.7470 | Test Accuracy 0.7265 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0649/1000| Loss 0.2982 | Train Accuracy 0.7851 | Val Accuracy 0.7458 | Test Accuracy 0.7065 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0650/1000| Loss 0.2952 | Train Accuracy 0.7883 | Val Accuracy 0.7474 | Test Accuracy 0.7177 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0651/1000| Loss 0.2990 | Train Accuracy 0.7884 | Val Accuracy 0.7517 | Test Accuracy 0.7291 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0652/1000| Loss 0.3024 | Train Accuracy 0.7867 | Val Accuracy 0.7485 | Test Accuracy 0.7281 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0653/1000| Loss 0.3028 | Train Accuracy 0.7870 | Val Accuracy 0.7515 | Test Accuracy 0.7246 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0654/1000| Loss 0.2980 | Train Accuracy 0.7848 | Val Accuracy 0.7566 | Test Accuracy 0.7247 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0655/1000| Loss 0.2990 | Train Accuracy 0.7835 | Val Accuracy 0.7479 | Test Accuracy 0.7154 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0656/1000| Loss 0.2984 | Train Accuracy 0.7838 | Val Accuracy 0.7504 | Test Accuracy 0.7238 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0657/1000| Loss 0.2990 | Train Accuracy 0.7892 | Val Accuracy 0.7693 | Test Accuracy 0.7277 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0658/1000| Loss 0.2974 | Train Accuracy 0.7912 | Val Accuracy 0.7699 | Test Accuracy 0.7262 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0659/1000| Loss 0.2968 | Train Accuracy 0.7930 | Val Accuracy 0.7624 | Test Accuracy 0.7181 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0660: Avg Forward 20.159ms, Avg Backward 9.313ms, Total per epoch 29.472ms
Epoch 0660/1000| Loss 0.2944 | Train Accuracy 0.7958 | Val Accuracy 0.7597 | Test Accuracy 0.7184 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0661/1000| Loss 0.2940 | Train Accuracy 0.7971 | Val Accuracy 0.7704 | Test Accuracy 0.7251 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0662/1000| Loss 0.2936 | Train Accuracy 0.7852 | Val Accuracy 0.7629 | Test Accuracy 0.7345 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0663/1000| Loss 0.2972 | Train Accuracy 0.7965 | Val Accuracy 0.7656 | Test Accuracy 0.7135 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0664/1000| Loss 0.2964 | Train Accuracy 0.7962 | Val Accuracy 0.7635 | Test Accuracy 0.7169 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0665/1000| Loss 0.2967 | Train Accuracy 0.7936 | Val Accuracy 0.7734 | Test Accuracy 0.7233 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0666/1000| Loss 0.2979 | Train Accuracy 0.7842 | Val Accuracy 0.7643 | Test Accuracy 0.7165 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0667/1000| Loss 0.2985 | Train Accuracy 0.7912 | Val Accuracy 0.7702 | Test Accuracy 0.7086 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0668/1000| Loss 0.2991 | Train Accuracy 0.7916 | Val Accuracy 0.7673 | Test Accuracy 0.7135 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0669/1000| Loss 0.2959 | Train Accuracy 0.7863 | Val Accuracy 0.7638 | Test Accuracy 0.7302 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0670/1000| Loss 0.3015 | Train Accuracy 0.7930 | Val Accuracy 0.7724 | Test Accuracy 0.7316 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0671/1000| Loss 0.2987 | Train Accuracy 0.7926 | Val Accuracy 0.7717 | Test Accuracy 0.7083 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0672/1000| Loss 0.3018 | Train Accuracy 0.7904 | Val Accuracy 0.7714 | Test Accuracy 0.7215 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0673/1000| Loss 0.3001 | Train Accuracy 0.7721 | Val Accuracy 0.7485 | Test Accuracy 0.7026 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0674/1000| Loss 0.3076 | Train Accuracy 0.7725 | Val Accuracy 0.7502 | Test Accuracy 0.7041 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0675/1000| Loss 0.3059 | Train Accuracy 0.7890 | Val Accuracy 0.7550 | Test Accuracy 0.7085 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0676/1000| Loss 0.3028 | Train Accuracy 0.7968 | Val Accuracy 0.7615 | Test Accuracy 0.7129 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0677/1000| Loss 0.2953 | Train Accuracy 0.7862 | Val Accuracy 0.7598 | Test Accuracy 0.7048 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0678/1000| Loss 0.3030 | Train Accuracy 0.7818 | Val Accuracy 0.7679 | Test Accuracy 0.6933 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0679/1000| Loss 0.3161 | Train Accuracy 0.7680 | Val Accuracy 0.7285 | Test Accuracy 0.6775 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0680: Avg Forward 20.156ms, Avg Backward 9.312ms, Total per epoch 29.467ms
Epoch 0680/1000| Loss 0.3024 | Train Accuracy 0.7807 | Val Accuracy 0.7434 | Test Accuracy 0.6883 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0681/1000| Loss 0.2996 | Train Accuracy 0.7807 | Val Accuracy 0.7578 | Test Accuracy 0.6996 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0682/1000| Loss 0.3004 | Train Accuracy 0.7781 | Val Accuracy 0.7561 | Test Accuracy 0.7020 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0683/1000| Loss 0.3060 | Train Accuracy 0.7841 | Val Accuracy 0.7622 | Test Accuracy 0.7114 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0684/1000| Loss 0.3096 | Train Accuracy 0.7765 | Val Accuracy 0.7463 | Test Accuracy 0.7150 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0685/1000| Loss 0.3288 | Train Accuracy 0.7767 | Val Accuracy 0.7658 | Test Accuracy 0.7206 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0686/1000| Loss 0.3289 | Train Accuracy 0.7839 | Val Accuracy 0.7556 | Test Accuracy 0.7244 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0687/1000| Loss 0.3106 | Train Accuracy 0.7758 | Val Accuracy 0.7561 | Test Accuracy 0.7169 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0688/1000| Loss 0.3127 | Train Accuracy 0.7674 | Val Accuracy 0.7475 | Test Accuracy 0.6963 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0689/1000| Loss 0.3231 | Train Accuracy 0.7691 | Val Accuracy 0.7413 | Test Accuracy 0.6651 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0690/1000| Loss 0.3075 | Train Accuracy 0.7701 | Val Accuracy 0.7366 | Test Accuracy 0.6692 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0691/1000| Loss 0.3082 | Train Accuracy 0.7646 | Val Accuracy 0.7326 | Test Accuracy 0.6628 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0692/1000| Loss 0.3093 | Train Accuracy 0.7640 | Val Accuracy 0.7332 | Test Accuracy 0.6623 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0693/1000| Loss 0.3072 | Train Accuracy 0.7630 | Val Accuracy 0.7378 | Test Accuracy 0.6835 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
