
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.1988 | Train Accuracy 0.3084 | Val Accuracy 0.3084 | Test Accuracy 0.2694 | Best val. Accuracy 0.3084 | Best test Accuracy 0.2694
Epoch 0554/1000| Loss 2.3510 | Train Accuracy 0.6192 | Val Accuracy 0.6037 | Test Accuracy 0.4735 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0555/1000| Loss 2.3637 | Train Accuracy 0.6179 | Val Accuracy 0.6040 | Test Accuracy 0.4734 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0556/1000| Loss 2.4337 | Train Accuracy 0.6275 | Val Accuracy 0.6111 | Test Accuracy 0.4745 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0557/1000| Loss 2.3495 | Train Accuracy 0.6152 | Val Accuracy 0.5924 | Test Accuracy 0.4621 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0558/1000| Loss 2.2113 | Train Accuracy 0.5971 | Val Accuracy 0.5755 | Test Accuracy 0.4480 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0559/1000| Loss 2.3258 | Train Accuracy 0.6233 | Val Accuracy 0.6029 | Test Accuracy 0.4694 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0560: Avg Forward 218.769ms, Avg Backward 71.030ms, Total per epoch 289.799ms
Epoch 0560/1000| Loss 2.2206 | Train Accuracy 0.6132 | Val Accuracy 0.5969 | Test Accuracy 0.4676 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0561/1000| Loss 2.2673 | Train Accuracy 0.6254 | Val Accuracy 0.6042 | Test Accuracy 0.4676 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0562/1000| Loss 2.3399 | Train Accuracy 0.6118 | Val Accuracy 0.5943 | Test Accuracy 0.4677 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0563/1000| Loss 2.3597 | Train Accuracy 0.6310 | Val Accuracy 0.6151 | Test Accuracy 0.4802 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0564/1000| Loss 2.3145 | Train Accuracy 0.6282 | Val Accuracy 0.6115 | Test Accuracy 0.4745 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0565/1000| Loss 2.1898 | Train Accuracy 0.6310 | Val Accuracy 0.6106 | Test Accuracy 0.4671 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0566/1000| Loss 2.1399 | Train Accuracy 0.6277 | Val Accuracy 0.6068 | Test Accuracy 0.4675 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0567/1000| Loss 2.0522 | Train Accuracy 0.6230 | Val Accuracy 0.6014 | Test Accuracy 0.4680 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0568/1000| Loss 1.9683 | Train Accuracy 0.6094 | Val Accuracy 0.5844 | Test Accuracy 0.4566 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0569/1000| Loss 1.9727 | Train Accuracy 0.6447 | Val Accuracy 0.6222 | Test Accuracy 0.4826 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0570/1000| Loss 1.9275 | Train Accuracy 0.6451 | Val Accuracy 0.6240 | Test Accuracy 0.4857 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0571/1000| Loss 1.8802 | Train Accuracy 0.6357 | Val Accuracy 0.6147 | Test Accuracy 0.4811 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0572/1000| Loss 1.8905 | Train Accuracy 0.6369 | Val Accuracy 0.6153 | Test Accuracy 0.4805 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0573/1000| Loss 1.8235 | Train Accuracy 0.6329 | Val Accuracy 0.6104 | Test Accuracy 0.4777 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0574/1000| Loss 1.7995 | Train Accuracy 0.6232 | Val Accuracy 0.6022 | Test Accuracy 0.4729 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0575/1000| Loss 1.7950 | Train Accuracy 0.6343 | Val Accuracy 0.6120 | Test Accuracy 0.4791 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0576/1000| Loss 1.7510 | Train Accuracy 0.6350 | Val Accuracy 0.6122 | Test Accuracy 0.4800 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0577/1000| Loss 1.7328 | Train Accuracy 0.6466 | Val Accuracy 0.6235 | Test Accuracy 0.4849 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0578/1000| Loss 1.7209 | Train Accuracy 0.6523 | Val Accuracy 0.6294 | Test Accuracy 0.4865 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0579/1000| Loss 1.7045 | Train Accuracy 0.6460 | Val Accuracy 0.6243 | Test Accuracy 0.4835 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0580: Avg Forward 218.770ms, Avg Backward 71.030ms, Total per epoch 289.800ms
Epoch 0580/1000| Loss 1.7069 | Train Accuracy 0.6523 | Val Accuracy 0.6298 | Test Accuracy 0.4847 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0581/1000| Loss 1.7004 | Train Accuracy 0.6488 | Val Accuracy 0.6263 | Test Accuracy 0.4866 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0582/1000| Loss 1.6737 | Train Accuracy 0.6634 | Val Accuracy 0.6394 | Test Accuracy 0.4914 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0583/1000| Loss 1.7123 | Train Accuracy 0.6641 | Val Accuracy 0.6410 | Test Accuracy 0.4956 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0584/1000| Loss 1.7131 | Train Accuracy 0.6574 | Val Accuracy 0.6347 | Test Accuracy 0.4918 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0585/1000| Loss 1.6945 | Train Accuracy 0.6574 | Val Accuracy 0.6348 | Test Accuracy 0.4916 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0586/1000| Loss 1.6671 | Train Accuracy 0.6563 | Val Accuracy 0.6342 | Test Accuracy 0.4919 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0587/1000| Loss 1.6634 | Train Accuracy 0.6600 | Val Accuracy 0.6364 | Test Accuracy 0.4927 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0588/1000| Loss 1.6492 | Train Accuracy 0.6510 | Val Accuracy 0.6279 | Test Accuracy 0.4875 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0589/1000| Loss 1.6525 | Train Accuracy 0.6561 | Val Accuracy 0.6320 | Test Accuracy 0.4900 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0590/1000| Loss 1.6405 | Train Accuracy 0.6581 | Val Accuracy 0.6362 | Test Accuracy 0.4919 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0591/1000| Loss 1.6125 | Train Accuracy 0.6552 | Val Accuracy 0.6324 | Test Accuracy 0.4898 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0592/1000| Loss 1.6150 | Train Accuracy 0.6607 | Val Accuracy 0.6353 | Test Accuracy 0.4902 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0593/1000| Loss 1.6459 | Train Accuracy 0.6511 | Val Accuracy 0.6287 | Test Accuracy 0.4903 | Best val. Accuracy 0.6445 | Best test Accuracy 0.4990
Epoch 0594/1000| Loss 1.6265 | Train Accuracy 0.6679 | Val Accuracy 0.6447 | Test Accuracy 0.4980 | Best val. Accuracy 0.6447 | Best test Accuracy 0.4980
Epoch 0595/1000| Loss 1.6190 | Train Accuracy 0.6658 | Val Accuracy 0.6425 | Test Accuracy 0.4966 | Best val. Accuracy 0.6447 | Best test Accuracy 0.4980
Epoch 0596/1000| Loss 1.6542 | Train Accuracy 0.6656 | Val Accuracy 0.6435 | Test Accuracy 0.5014 | Best val. Accuracy 0.6447 | Best test Accuracy 0.4980
Epoch 0597/1000| Loss 1.6476 | Train Accuracy 0.6697 | Val Accuracy 0.6466 | Test Accuracy 0.5019 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0598/1000| Loss 1.6391 | Train Accuracy 0.6667 | Val Accuracy 0.6419 | Test Accuracy 0.4988 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0599/1000| Loss 1.6424 | Train Accuracy 0.6576 | Val Accuracy 0.6367 | Test Accuracy 0.4961 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0600: Avg Forward 218.795ms, Avg Backward 71.030ms, Total per epoch 289.824ms
Epoch 0600/1000| Loss 1.7196 | Train Accuracy 0.6301 | Val Accuracy 0.6087 | Test Accuracy 0.4740 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0601/1000| Loss 2.2875 | Train Accuracy 0.6417 | Val Accuracy 0.6245 | Test Accuracy 0.4875 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0602/1000| Loss 2.1003 | Train Accuracy 0.6252 | Val Accuracy 0.6121 | Test Accuracy 0.4864 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0603/1000| Loss 2.3307 | Train Accuracy 0.6444 | Val Accuracy 0.6256 | Test Accuracy 0.4854 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0604/1000| Loss 2.3129 | Train Accuracy 0.6483 | Val Accuracy 0.6250 | Test Accuracy 0.4830 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0605/1000| Loss 2.1896 | Train Accuracy 0.6430 | Val Accuracy 0.6203 | Test Accuracy 0.4824 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0606/1000| Loss 2.1723 | Train Accuracy 0.6307 | Val Accuracy 0.6114 | Test Accuracy 0.4759 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0607/1000| Loss 2.1167 | Train Accuracy 0.6467 | Val Accuracy 0.6293 | Test Accuracy 0.4909 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0608/1000| Loss 2.0450 | Train Accuracy 0.6537 | Val Accuracy 0.6368 | Test Accuracy 0.4950 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0609/1000| Loss 2.0102 | Train Accuracy 0.6477 | Val Accuracy 0.6274 | Test Accuracy 0.4892 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0610/1000| Loss 2.0310 | Train Accuracy 0.6440 | Val Accuracy 0.6229 | Test Accuracy 0.4870 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0611/1000| Loss 1.9430 | Train Accuracy 0.6502 | Val Accuracy 0.6300 | Test Accuracy 0.4920 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0612/1000| Loss 1.9220 | Train Accuracy 0.6477 | Val Accuracy 0.6289 | Test Accuracy 0.4870 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0613/1000| Loss 1.9341 | Train Accuracy 0.6416 | Val Accuracy 0.6227 | Test Accuracy 0.4798 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0614/1000| Loss 1.9196 | Train Accuracy 0.6401 | Val Accuracy 0.6218 | Test Accuracy 0.4811 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0615/1000| Loss 1.9504 | Train Accuracy 0.6510 | Val Accuracy 0.6329 | Test Accuracy 0.4915 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0616/1000| Loss 1.8729 | Train Accuracy 0.6586 | Val Accuracy 0.6385 | Test Accuracy 0.4918 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0617/1000| Loss 1.8354 | Train Accuracy 0.6427 | Val Accuracy 0.6220 | Test Accuracy 0.4821 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0618/1000| Loss 1.8309 | Train Accuracy 0.6567 | Val Accuracy 0.6366 | Test Accuracy 0.4963 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0619/1000| Loss 1.7954 | Train Accuracy 0.6608 | Val Accuracy 0.6412 | Test Accuracy 0.5006 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0620: Avg Forward 218.847ms, Avg Backward 71.029ms, Total per epoch 289.876ms
Epoch 0620/1000| Loss 1.7794 | Train Accuracy 0.6589 | Val Accuracy 0.6385 | Test Accuracy 0.4997 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0621/1000| Loss 1.7858 | Train Accuracy 0.6571 | Val Accuracy 0.6349 | Test Accuracy 0.5010 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0622/1000| Loss 1.7508 | Train Accuracy 0.6556 | Val Accuracy 0.6329 | Test Accuracy 0.5000 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0623/1000| Loss 1.7263 | Train Accuracy 0.6543 | Val Accuracy 0.6317 | Test Accuracy 0.4959 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0624/1000| Loss 1.7177 | Train Accuracy 0.6428 | Val Accuracy 0.6219 | Test Accuracy 0.4807 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0625/1000| Loss 1.7054 | Train Accuracy 0.6366 | Val Accuracy 0.6147 | Test Accuracy 0.4746 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0626/1000| Loss 1.7134 | Train Accuracy 0.6448 | Val Accuracy 0.6227 | Test Accuracy 0.4811 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0627/1000| Loss 1.6695 | Train Accuracy 0.6554 | Val Accuracy 0.6340 | Test Accuracy 0.4918 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0628/1000| Loss 1.6593 | Train Accuracy 0.6630 | Val Accuracy 0.6386 | Test Accuracy 0.4953 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0629/1000| Loss 1.6478 | Train Accuracy 0.6667 | Val Accuracy 0.6400 | Test Accuracy 0.4964 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0630/1000| Loss 1.6516 | Train Accuracy 0.6707 | Val Accuracy 0.6446 | Test Accuracy 0.5027 | Best val. Accuracy 0.6466 | Best test Accuracy 0.5019
Epoch 0631/1000| Loss 1.6357 | Train Accuracy 0.6710 | Val Accuracy 0.6483 | Test Accuracy 0.5074 | Best val. Accuracy 0.6483 | Best test Accuracy 0.5074
Epoch 0632/1000| Loss 1.6335 | Train Accuracy 0.6715 | Val Accuracy 0.6485 | Test Accuracy 0.5059 | Best val. Accuracy 0.6485 | Best test Accuracy 0.5059
Epoch 0633/1000| Loss 1.6178 | Train Accuracy 0.6704 | Val Accuracy 0.6476 | Test Accuracy 0.5001 | Best val. Accuracy 0.6485 | Best test Accuracy 0.5059
Epoch 0634/1000| Loss 1.5990 | Train Accuracy 0.6649 | Val Accuracy 0.6426 | Test Accuracy 0.4947 | Best val. Accuracy 0.6485 | Best test Accuracy 0.5059
Epoch 0635/1000| Loss 1.5856 | Train Accuracy 0.6590 | Val Accuracy 0.6375 | Test Accuracy 0.4928 | Best val. Accuracy 0.6485 | Best test Accuracy 0.5059
Epoch 0636/1000| Loss 1.5817 | Train Accuracy 0.6701 | Val Accuracy 0.6485 | Test Accuracy 0.5037 | Best val. Accuracy 0.6485 | Best test Accuracy 0.5037
Epoch 0637/1000| Loss 1.5844 | Train Accuracy 0.6715 | Val Accuracy 0.6496 | Test Accuracy 0.5047 | Best val. Accuracy 0.6496 | Best test Accuracy 0.5047
Epoch 0638/1000| Loss 1.5978 | Train Accuracy 0.6692 | Val Accuracy 0.6468 | Test Accuracy 0.5038 | Best val. Accuracy 0.6496 | Best test Accuracy 0.5047
Epoch 0639/1000| Loss 1.6023 | Train Accuracy 0.6686 | Val Accuracy 0.6460 | Test Accuracy 0.5029 | Best val. Accuracy 0.6496 | Best test Accuracy 0.5047
Epoch 0640: Avg Forward 218.892ms, Avg Backward 71.028ms, Total per epoch 289.920ms
Epoch 0640/1000| Loss 1.6083 | Train Accuracy 0.6731 | Val Accuracy 0.6496 | Test Accuracy 0.5044 | Best val. Accuracy 0.6496 | Best test Accuracy 0.5044
Epoch 0641/1000| Loss 1.5899 | Train Accuracy 0.6762 | Val Accuracy 0.6527 | Test Accuracy 0.5059 | Best val. Accuracy 0.6527 | Best test Accuracy 0.5059
Epoch 0642/1000| Loss 1.5774 | Train Accuracy 0.6707 | Val Accuracy 0.6480 | Test Accuracy 0.5031 | Best val. Accuracy 0.6527 | Best test Accuracy 0.5059
Epoch 0643/1000| Loss 1.5734 | Train Accuracy 0.6640 | Val Accuracy 0.6425 | Test Accuracy 0.4992 | Best val. Accuracy 0.6527 | Best test Accuracy 0.5059
Epoch 0644/1000| Loss 1.5630 | Train Accuracy 0.6734 | Val Accuracy 0.6511 | Test Accuracy 0.5051 | Best val. Accuracy 0.6527 | Best test Accuracy 0.5059
Epoch 0645/1000| Loss 1.5613 | Train Accuracy 0.6740 | Val Accuracy 0.6525 | Test Accuracy 0.5050 | Best val. Accuracy 0.6527 | Best test Accuracy 0.5059
Epoch 0646/1000| Loss 1.5577 | Train Accuracy 0.6731 | Val Accuracy 0.6507 | Test Accuracy 0.5047 | Best val. Accuracy 0.6527 | Best test Accuracy 0.5059
Epoch 0647/1000| Loss 1.5691 | Train Accuracy 0.6734 | Val Accuracy 0.6504 | Test Accuracy 0.5065 | Best val. Accuracy 0.6527 | Best test Accuracy 0.5059
Epoch 0648/1000| Loss 1.5511 | Train Accuracy 0.6747 | Val Accuracy 0.6515 | Test Accuracy 0.5083 | Best val. Accuracy 0.6527 | Best test Accuracy 0.5059
Epoch 0649/1000| Loss 1.5359 | Train Accuracy 0.6796 | Val Accuracy 0.6548 | Test Accuracy 0.5113 | Best val. Accuracy 0.6548 | Best test Accuracy 0.5113
Epoch 0650/1000| Loss 1.5325 | Train Accuracy 0.6802 | Val Accuracy 0.6557 | Test Accuracy 0.5117 | Best val. Accuracy 0.6557 | Best test Accuracy 0.5117
Epoch 0651/1000| Loss 1.5221 | Train Accuracy 0.6785 | Val Accuracy 0.6554 | Test Accuracy 0.5115 | Best val. Accuracy 0.6557 | Best test Accuracy 0.5117
Epoch 0652/1000| Loss 1.5175 | Train Accuracy 0.6782 | Val Accuracy 0.6554 | Test Accuracy 0.5109 | Best val. Accuracy 0.6557 | Best test Accuracy 0.5117
Epoch 0653/1000| Loss 1.5092 | Train Accuracy 0.6796 | Val Accuracy 0.6565 | Test Accuracy 0.5120 | Best val. Accuracy 0.6565 | Best test Accuracy 0.5120
Epoch 0654/1000| Loss 1.5071 | Train Accuracy 0.6821 | Val Accuracy 0.6585 | Test Accuracy 0.5127 | Best val. Accuracy 0.6585 | Best test Accuracy 0.5127
Epoch 0655/1000| Loss 1.5163 | Train Accuracy 0.6834 | Val Accuracy 0.6598 | Test Accuracy 0.5137 | Best val. Accuracy 0.6598 | Best test Accuracy 0.5137
Epoch 0656/1000| Loss 1.4989 | Train Accuracy 0.6819 | Val Accuracy 0.6567 | Test Accuracy 0.5132 | Best val. Accuracy 0.6598 | Best test Accuracy 0.5137
Epoch 0657/1000| Loss 1.5054 | Train Accuracy 0.6771 | Val Accuracy 0.6526 | Test Accuracy 0.5067 | Best val. Accuracy 0.6598 | Best test Accuracy 0.5137
Epoch 0658/1000| Loss 1.5358 | Train Accuracy 0.6802 | Val Accuracy 0.6568 | Test Accuracy 0.5104 | Best val. Accuracy 0.6598 | Best test Accuracy 0.5137
Epoch 0659/1000| Loss 1.5348 | Train Accuracy 0.6818 | Val Accuracy 0.6573 | Test Accuracy 0.5122 | Best val. Accuracy 0.6598 | Best test Accuracy 0.5137
Epoch 0660: Avg Forward 218.966ms, Avg Backward 71.028ms, Total per epoch 289.994ms
Epoch 0660/1000| Loss 1.5353 | Train Accuracy 0.6771 | Val Accuracy 0.6528 | Test Accuracy 0.5097 | Best val. Accuracy 0.6598 | Best test Accuracy 0.5137
Epoch 0661/1000| Loss 1.5269 | Train Accuracy 0.6740 | Val Accuracy 0.6494 | Test Accuracy 0.5085 | Best val. Accuracy 0.6598 | Best test Accuracy 0.5137
Epoch 0662/1000| Loss 1.5146 | Train Accuracy 0.6743 | Val Accuracy 0.6502 | Test Accuracy 0.5091 | Best val. Accuracy 0.6598 | Best test Accuracy 0.5137
Epoch 0663/1000| Loss 1.5094 | Train Accuracy 0.6754 | Val Accuracy 0.6516 | Test Accuracy 0.5096 | Best val. Accuracy 0.6598 | Best test Accuracy 0.5137
Epoch 0664/1000| Loss 1.5123 | Train Accuracy 0.6846 | Val Accuracy 0.6604 | Test Accuracy 0.5185 | Best val. Accuracy 0.6604 | Best test Accuracy 0.5185
Epoch 0665/1000| Loss 1.5354 | Train Accuracy 0.6873 | Val Accuracy 0.6634 | Test Accuracy 0.5219 | Best val. Accuracy 0.6634 | Best test Accuracy 0.5219
Epoch 0666/1000| Loss 1.5511 | Train Accuracy 0.6850 | Val Accuracy 0.6591 | Test Accuracy 0.5189 | Best val. Accuracy 0.6634 | Best test Accuracy 0.5219
Epoch 0667/1000| Loss 1.5366 | Train Accuracy 0.6794 | Val Accuracy 0.6551 | Test Accuracy 0.5111 | Best val. Accuracy 0.6634 | Best test Accuracy 0.5219
Epoch 0668/1000| Loss 1.5320 | Train Accuracy 0.6767 | Val Accuracy 0.6536 | Test Accuracy 0.5087 | Best val. Accuracy 0.6634 | Best test Accuracy 0.5219
Epoch 0669/1000| Loss 1.5238 | Train Accuracy 0.6807 | Val Accuracy 0.6590 | Test Accuracy 0.5135 | Best val. Accuracy 0.6634 | Best test Accuracy 0.5219
Epoch 0670/1000| Loss 1.5148 | Train Accuracy 0.6822 | Val Accuracy 0.6605 | Test Accuracy 0.5129 | Best val. Accuracy 0.6634 | Best test Accuracy 0.5219
Epoch 0671/1000| Loss 1.5174 | Train Accuracy 0.6836 | Val Accuracy 0.6616 | Test Accuracy 0.5103 | Best val. Accuracy 0.6634 | Best test Accuracy 0.5219
Epoch 0672/1000| Loss 1.5167 | Train Accuracy 0.6848 | Val Accuracy 0.6620 | Test Accuracy 0.5130 | Best val. Accuracy 0.6634 | Best test Accuracy 0.5219
Epoch 0673/1000| Loss 1.5082 | Train Accuracy 0.6861 | Val Accuracy 0.6623 | Test Accuracy 0.5155 | Best val. Accuracy 0.6634 | Best test Accuracy 0.5219
Epoch 0674/1000| Loss 1.5035 | Train Accuracy 0.6851 | Val Accuracy 0.6622 | Test Accuracy 0.5173 | Best val. Accuracy 0.6634 | Best test Accuracy 0.5219
Epoch 0675/1000| Loss 1.4959 | Train Accuracy 0.6873 | Val Accuracy 0.6635 | Test Accuracy 0.5179 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0676/1000| Loss 1.4960 | Train Accuracy 0.6864 | Val Accuracy 0.6624 | Test Accuracy 0.5164 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0677/1000| Loss 1.4988 | Train Accuracy 0.6830 | Val Accuracy 0.6595 | Test Accuracy 0.5138 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0678/1000| Loss 1.4971 | Train Accuracy 0.6810 | Val Accuracy 0.6578 | Test Accuracy 0.5132 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0679/1000| Loss 1.4871 | Train Accuracy 0.6827 | Val Accuracy 0.6588 | Test Accuracy 0.5141 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0680: Avg Forward 219.058ms, Avg Backward 71.028ms, Total per epoch 290.086ms
Epoch 0680/1000| Loss 1.4782 | Train Accuracy 0.6781 | Val Accuracy 0.6560 | Test Accuracy 0.5115 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0681/1000| Loss 1.4829 | Train Accuracy 0.6827 | Val Accuracy 0.6606 | Test Accuracy 0.5153 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0682/1000| Loss 1.5266 | Train Accuracy 0.6820 | Val Accuracy 0.6614 | Test Accuracy 0.5161 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0683/1000| Loss 1.5797 | Train Accuracy 0.6834 | Val Accuracy 0.6615 | Test Accuracy 0.5146 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0684/1000| Loss 1.5906 | Train Accuracy 0.6814 | Val Accuracy 0.6574 | Test Accuracy 0.5093 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0685/1000| Loss 1.6216 | Train Accuracy 0.6855 | Val Accuracy 0.6616 | Test Accuracy 0.5161 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0686/1000| Loss 1.5798 | Train Accuracy 0.6827 | Val Accuracy 0.6610 | Test Accuracy 0.5157 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0687/1000| Loss 1.6062 | Train Accuracy 0.6673 | Val Accuracy 0.6481 | Test Accuracy 0.5073 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0688/1000| Loss 1.7526 | Train Accuracy 0.6745 | Val Accuracy 0.6562 | Test Accuracy 0.5123 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0689/1000| Loss 1.7817 | Train Accuracy 0.6677 | Val Accuracy 0.6474 | Test Accuracy 0.5016 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0690/1000| Loss 1.9109 | Train Accuracy 0.6545 | Val Accuracy 0.6326 | Test Accuracy 0.4866 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0691/1000| Loss 2.0010 | Train Accuracy 0.6620 | Val Accuracy 0.6412 | Test Accuracy 0.4973 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0692/1000| Loss 2.0062 | Train Accuracy 0.6336 | Val Accuracy 0.6122 | Test Accuracy 0.4795 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0693/1000| Loss 2.1282 | Train Accuracy 0.6330 | Val Accuracy 0.6127 | Test Accuracy 0.4706 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
