
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 15.7930 | Train Accuracy 0.4307 | Val Accuracy 0.4274 | Test Accuracy 0.4717 | Best val. Accuracy 0.4274 | Best test Accuracy 0.4717
Epoch 0554/1000| Loss 0.3303 | Train Accuracy 0.7695 | Val Accuracy 0.7633 | Test Accuracy 0.6709 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0555/1000| Loss 0.3256 | Train Accuracy 0.7859 | Val Accuracy 0.7762 | Test Accuracy 0.6950 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0556/1000| Loss 0.3061 | Train Accuracy 0.7842 | Val Accuracy 0.7806 | Test Accuracy 0.7138 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0557/1000| Loss 0.3086 | Train Accuracy 0.7900 | Val Accuracy 0.7826 | Test Accuracy 0.7197 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0558/1000| Loss 0.3038 | Train Accuracy 0.7943 | Val Accuracy 0.7843 | Test Accuracy 0.7199 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0559/1000| Loss 0.2996 | Train Accuracy 0.7943 | Val Accuracy 0.7855 | Test Accuracy 0.7298 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0560: Avg Forward 25.809ms, Avg Backward 18.972ms, Total per epoch 44.781ms
Epoch 0560/1000| Loss 0.2983 | Train Accuracy 0.8038 | Val Accuracy 0.7910 | Test Accuracy 0.7413 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0561/1000| Loss 0.2920 | Train Accuracy 0.8141 | Val Accuracy 0.7977 | Test Accuracy 0.7367 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0562/1000| Loss 0.2913 | Train Accuracy 0.8129 | Val Accuracy 0.7943 | Test Accuracy 0.7286 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0563/1000| Loss 0.2895 | Train Accuracy 0.8097 | Val Accuracy 0.7877 | Test Accuracy 0.7172 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0564/1000| Loss 0.2860 | Train Accuracy 0.8103 | Val Accuracy 0.7844 | Test Accuracy 0.7154 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0565/1000| Loss 0.2847 | Train Accuracy 0.8183 | Val Accuracy 0.7943 | Test Accuracy 0.7336 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0566/1000| Loss 0.2848 | Train Accuracy 0.8236 | Val Accuracy 0.8009 | Test Accuracy 0.7440 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0567/1000| Loss 0.2832 | Train Accuracy 0.8225 | Val Accuracy 0.8040 | Test Accuracy 0.7485 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0568/1000| Loss 0.2832 | Train Accuracy 0.8204 | Val Accuracy 0.8034 | Test Accuracy 0.7464 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0569/1000| Loss 0.2847 | Train Accuracy 0.8249 | Val Accuracy 0.8057 | Test Accuracy 0.7484 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0570/1000| Loss 0.2791 | Train Accuracy 0.8274 | Val Accuracy 0.8069 | Test Accuracy 0.7526 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0571/1000| Loss 0.2775 | Train Accuracy 0.8260 | Val Accuracy 0.8042 | Test Accuracy 0.7501 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0572/1000| Loss 0.2765 | Train Accuracy 0.8267 | Val Accuracy 0.8012 | Test Accuracy 0.7478 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0573/1000| Loss 0.2764 | Train Accuracy 0.8279 | Val Accuracy 0.8025 | Test Accuracy 0.7474 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0574/1000| Loss 0.2772 | Train Accuracy 0.8274 | Val Accuracy 0.8058 | Test Accuracy 0.7501 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0575/1000| Loss 0.2756 | Train Accuracy 0.8181 | Val Accuracy 0.7959 | Test Accuracy 0.7428 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0576/1000| Loss 0.2755 | Train Accuracy 0.8179 | Val Accuracy 0.7955 | Test Accuracy 0.7385 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0577/1000| Loss 0.2760 | Train Accuracy 0.8172 | Val Accuracy 0.7949 | Test Accuracy 0.7342 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0578/1000| Loss 0.2760 | Train Accuracy 0.8285 | Val Accuracy 0.8055 | Test Accuracy 0.7315 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0579/1000| Loss 0.2716 | Train Accuracy 0.8337 | Val Accuracy 0.8074 | Test Accuracy 0.7300 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0580: Avg Forward 25.808ms, Avg Backward 18.972ms, Total per epoch 44.780ms
Epoch 0580/1000| Loss 0.2710 | Train Accuracy 0.8355 | Val Accuracy 0.8073 | Test Accuracy 0.7274 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0581/1000| Loss 0.2709 | Train Accuracy 0.8359 | Val Accuracy 0.8063 | Test Accuracy 0.7275 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0582/1000| Loss 0.2710 | Train Accuracy 0.8359 | Val Accuracy 0.8066 | Test Accuracy 0.7294 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0583/1000| Loss 0.2715 | Train Accuracy 0.8367 | Val Accuracy 0.8070 | Test Accuracy 0.7306 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0584/1000| Loss 0.2710 | Train Accuracy 0.8370 | Val Accuracy 0.8073 | Test Accuracy 0.7306 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0585/1000| Loss 0.2702 | Train Accuracy 0.8352 | Val Accuracy 0.8050 | Test Accuracy 0.7298 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0586/1000| Loss 0.2698 | Train Accuracy 0.8334 | Val Accuracy 0.8014 | Test Accuracy 0.7339 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0587/1000| Loss 0.2699 | Train Accuracy 0.8333 | Val Accuracy 0.8044 | Test Accuracy 0.7344 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0588/1000| Loss 0.2692 | Train Accuracy 0.8332 | Val Accuracy 0.8051 | Test Accuracy 0.7340 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0589/1000| Loss 0.2686 | Train Accuracy 0.8342 | Val Accuracy 0.8076 | Test Accuracy 0.7326 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0590/1000| Loss 0.2692 | Train Accuracy 0.8351 | Val Accuracy 0.8091 | Test Accuracy 0.7315 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0591/1000| Loss 0.2680 | Train Accuracy 0.8343 | Val Accuracy 0.8076 | Test Accuracy 0.7306 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0592/1000| Loss 0.2684 | Train Accuracy 0.8359 | Val Accuracy 0.8078 | Test Accuracy 0.7320 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0593/1000| Loss 0.2685 | Train Accuracy 0.8385 | Val Accuracy 0.8107 | Test Accuracy 0.7386 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0594/1000| Loss 0.2674 | Train Accuracy 0.8386 | Val Accuracy 0.8064 | Test Accuracy 0.7377 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0595/1000| Loss 0.2675 | Train Accuracy 0.8377 | Val Accuracy 0.8075 | Test Accuracy 0.7432 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0596/1000| Loss 0.2664 | Train Accuracy 0.8375 | Val Accuracy 0.8081 | Test Accuracy 0.7494 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0597/1000| Loss 0.2680 | Train Accuracy 0.8407 | Val Accuracy 0.8119 | Test Accuracy 0.7496 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0598/1000| Loss 0.2667 | Train Accuracy 0.8419 | Val Accuracy 0.8142 | Test Accuracy 0.7498 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0599/1000| Loss 0.2689 | Train Accuracy 0.8427 | Val Accuracy 0.8177 | Test Accuracy 0.7529 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7529
Epoch 0600: Avg Forward 25.806ms, Avg Backward 18.972ms, Total per epoch 44.778ms
Epoch 0600/1000| Loss 0.2719 | Train Accuracy 0.8449 | Val Accuracy 0.8188 | Test Accuracy 0.7573 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0601/1000| Loss 0.2711 | Train Accuracy 0.8457 | Val Accuracy 0.8178 | Test Accuracy 0.7596 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0602/1000| Loss 0.2705 | Train Accuracy 0.8438 | Val Accuracy 0.8167 | Test Accuracy 0.7647 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0603/1000| Loss 0.2698 | Train Accuracy 0.8357 | Val Accuracy 0.8129 | Test Accuracy 0.7630 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0604/1000| Loss 0.2863 | Train Accuracy 0.8401 | Val Accuracy 0.8160 | Test Accuracy 0.7574 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0605/1000| Loss 0.2715 | Train Accuracy 0.8410 | Val Accuracy 0.8177 | Test Accuracy 0.7545 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0606/1000| Loss 0.2815 | Train Accuracy 0.8425 | Val Accuracy 0.8155 | Test Accuracy 0.7508 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0607/1000| Loss 0.2778 | Train Accuracy 0.8326 | Val Accuracy 0.8070 | Test Accuracy 0.7342 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0608/1000| Loss 0.2744 | Train Accuracy 0.8094 | Val Accuracy 0.7869 | Test Accuracy 0.7110 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0609/1000| Loss 0.3084 | Train Accuracy 0.8369 | Val Accuracy 0.8084 | Test Accuracy 0.7565 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0610/1000| Loss 0.2944 | Train Accuracy 0.8366 | Val Accuracy 0.8087 | Test Accuracy 0.7550 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0611/1000| Loss 0.2867 | Train Accuracy 0.8304 | Val Accuracy 0.8053 | Test Accuracy 0.7365 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0612/1000| Loss 0.2820 | Train Accuracy 0.8192 | Val Accuracy 0.7929 | Test Accuracy 0.7061 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0613/1000| Loss 0.2853 | Train Accuracy 0.8150 | Val Accuracy 0.7907 | Test Accuracy 0.7001 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0614/1000| Loss 0.2879 | Train Accuracy 0.8228 | Val Accuracy 0.8004 | Test Accuracy 0.7332 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0615/1000| Loss 0.2807 | Train Accuracy 0.8289 | Val Accuracy 0.8031 | Test Accuracy 0.7439 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0616/1000| Loss 0.2799 | Train Accuracy 0.8336 | Val Accuracy 0.8055 | Test Accuracy 0.7532 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0617/1000| Loss 0.2799 | Train Accuracy 0.8349 | Val Accuracy 0.8076 | Test Accuracy 0.7574 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0618/1000| Loss 0.2792 | Train Accuracy 0.8356 | Val Accuracy 0.8101 | Test Accuracy 0.7557 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0619/1000| Loss 0.2772 | Train Accuracy 0.8352 | Val Accuracy 0.8120 | Test Accuracy 0.7452 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0620: Avg Forward 25.804ms, Avg Backward 18.972ms, Total per epoch 44.777ms
Epoch 0620/1000| Loss 0.2740 | Train Accuracy 0.8344 | Val Accuracy 0.8096 | Test Accuracy 0.7189 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0621/1000| Loss 0.2736 | Train Accuracy 0.8353 | Val Accuracy 0.8086 | Test Accuracy 0.7089 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0622/1000| Loss 0.2732 | Train Accuracy 0.8382 | Val Accuracy 0.8123 | Test Accuracy 0.7094 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0623/1000| Loss 0.2722 | Train Accuracy 0.8429 | Val Accuracy 0.8163 | Test Accuracy 0.7145 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0624/1000| Loss 0.2686 | Train Accuracy 0.8446 | Val Accuracy 0.8170 | Test Accuracy 0.7173 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0625/1000| Loss 0.2693 | Train Accuracy 0.8449 | Val Accuracy 0.8165 | Test Accuracy 0.7210 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0626/1000| Loss 0.2692 | Train Accuracy 0.8461 | Val Accuracy 0.8185 | Test Accuracy 0.7279 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0627/1000| Loss 0.2665 | Train Accuracy 0.8464 | Val Accuracy 0.8186 | Test Accuracy 0.7291 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0628/1000| Loss 0.2675 | Train Accuracy 0.8460 | Val Accuracy 0.8157 | Test Accuracy 0.7245 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0629/1000| Loss 0.2662 | Train Accuracy 0.8458 | Val Accuracy 0.8144 | Test Accuracy 0.7236 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0630/1000| Loss 0.2665 | Train Accuracy 0.8459 | Val Accuracy 0.8161 | Test Accuracy 0.7328 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0631/1000| Loss 0.2674 | Train Accuracy 0.8454 | Val Accuracy 0.8186 | Test Accuracy 0.7476 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7573
Epoch 0632/1000| Loss 0.2670 | Train Accuracy 0.8454 | Val Accuracy 0.8202 | Test Accuracy 0.7530 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0633/1000| Loss 0.2663 | Train Accuracy 0.8433 | Val Accuracy 0.8193 | Test Accuracy 0.7468 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0634/1000| Loss 0.2687 | Train Accuracy 0.8414 | Val Accuracy 0.8187 | Test Accuracy 0.7388 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0635/1000| Loss 0.2691 | Train Accuracy 0.8388 | Val Accuracy 0.8187 | Test Accuracy 0.7309 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0636/1000| Loss 0.2692 | Train Accuracy 0.8373 | Val Accuracy 0.8172 | Test Accuracy 0.7270 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0637/1000| Loss 0.2710 | Train Accuracy 0.8391 | Val Accuracy 0.8175 | Test Accuracy 0.7259 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0638/1000| Loss 0.2715 | Train Accuracy 0.8427 | Val Accuracy 0.8180 | Test Accuracy 0.7281 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0639/1000| Loss 0.2687 | Train Accuracy 0.8443 | Val Accuracy 0.8169 | Test Accuracy 0.7310 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0640: Avg Forward 25.802ms, Avg Backward 18.973ms, Total per epoch 44.775ms
Epoch 0640/1000| Loss 0.2682 | Train Accuracy 0.8430 | Val Accuracy 0.8147 | Test Accuracy 0.7296 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0641/1000| Loss 0.2702 | Train Accuracy 0.8440 | Val Accuracy 0.8137 | Test Accuracy 0.7260 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0642/1000| Loss 0.2670 | Train Accuracy 0.8449 | Val Accuracy 0.8142 | Test Accuracy 0.7266 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0643/1000| Loss 0.2689 | Train Accuracy 0.8455 | Val Accuracy 0.8163 | Test Accuracy 0.7233 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0644/1000| Loss 0.2688 | Train Accuracy 0.8459 | Val Accuracy 0.8169 | Test Accuracy 0.7176 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0645/1000| Loss 0.2676 | Train Accuracy 0.8462 | Val Accuracy 0.8173 | Test Accuracy 0.7148 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0646/1000| Loss 0.2678 | Train Accuracy 0.8467 | Val Accuracy 0.8178 | Test Accuracy 0.7144 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0647/1000| Loss 0.2666 | Train Accuracy 0.8464 | Val Accuracy 0.8176 | Test Accuracy 0.7151 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0648/1000| Loss 0.2660 | Train Accuracy 0.8453 | Val Accuracy 0.8167 | Test Accuracy 0.7179 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0649/1000| Loss 0.2673 | Train Accuracy 0.8451 | Val Accuracy 0.8169 | Test Accuracy 0.7237 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0650/1000| Loss 0.2688 | Train Accuracy 0.8454 | Val Accuracy 0.8182 | Test Accuracy 0.7323 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0651/1000| Loss 0.2666 | Train Accuracy 0.8428 | Val Accuracy 0.8168 | Test Accuracy 0.7370 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0652/1000| Loss 0.2711 | Train Accuracy 0.8429 | Val Accuracy 0.8171 | Test Accuracy 0.7373 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0653/1000| Loss 0.2715 | Train Accuracy 0.8447 | Val Accuracy 0.8174 | Test Accuracy 0.7448 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0654/1000| Loss 0.2680 | Train Accuracy 0.8411 | Val Accuracy 0.8151 | Test Accuracy 0.7529 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0655/1000| Loss 0.2785 | Train Accuracy 0.8449 | Val Accuracy 0.8191 | Test Accuracy 0.7626 | Best val. Accuracy 0.8202 | Best test Accuracy 0.7530
Epoch 0656/1000| Loss 0.2745 | Train Accuracy 0.8506 | Val Accuracy 0.8242 | Test Accuracy 0.7647 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0657/1000| Loss 0.2664 | Train Accuracy 0.8464 | Val Accuracy 0.8191 | Test Accuracy 0.7530 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0658/1000| Loss 0.2731 | Train Accuracy 0.8441 | Val Accuracy 0.8161 | Test Accuracy 0.7491 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0659/1000| Loss 0.2726 | Train Accuracy 0.8431 | Val Accuracy 0.8178 | Test Accuracy 0.7572 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0660: Avg Forward 25.799ms, Avg Backward 18.973ms, Total per epoch 44.772ms
Epoch 0660/1000| Loss 0.2708 | Train Accuracy 0.8447 | Val Accuracy 0.8144 | Test Accuracy 0.7495 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0661/1000| Loss 0.2705 | Train Accuracy 0.8442 | Val Accuracy 0.8117 | Test Accuracy 0.7380 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0662/1000| Loss 0.2695 | Train Accuracy 0.8457 | Val Accuracy 0.8131 | Test Accuracy 0.7383 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0663/1000| Loss 0.2700 | Train Accuracy 0.8467 | Val Accuracy 0.8145 | Test Accuracy 0.7412 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0664/1000| Loss 0.2687 | Train Accuracy 0.8430 | Val Accuracy 0.8149 | Test Accuracy 0.7467 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0665/1000| Loss 0.2691 | Train Accuracy 0.8413 | Val Accuracy 0.8148 | Test Accuracy 0.7558 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0666/1000| Loss 0.2709 | Train Accuracy 0.8476 | Val Accuracy 0.8200 | Test Accuracy 0.7652 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0667/1000| Loss 0.2692 | Train Accuracy 0.8483 | Val Accuracy 0.8193 | Test Accuracy 0.7626 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0668/1000| Loss 0.2672 | Train Accuracy 0.8390 | Val Accuracy 0.8098 | Test Accuracy 0.7405 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0669/1000| Loss 0.2694 | Train Accuracy 0.8362 | Val Accuracy 0.8052 | Test Accuracy 0.7207 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0670/1000| Loss 0.2738 | Train Accuracy 0.8452 | Val Accuracy 0.8124 | Test Accuracy 0.7218 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0671/1000| Loss 0.2664 | Train Accuracy 0.8412 | Val Accuracy 0.8097 | Test Accuracy 0.7205 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0672/1000| Loss 0.2741 | Train Accuracy 0.8414 | Val Accuracy 0.8094 | Test Accuracy 0.7188 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0673/1000| Loss 0.2738 | Train Accuracy 0.8436 | Val Accuracy 0.8089 | Test Accuracy 0.7152 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0674/1000| Loss 0.2689 | Train Accuracy 0.8434 | Val Accuracy 0.8094 | Test Accuracy 0.7200 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0675/1000| Loss 0.2691 | Train Accuracy 0.8443 | Val Accuracy 0.8133 | Test Accuracy 0.7315 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0676/1000| Loss 0.2660 | Train Accuracy 0.8443 | Val Accuracy 0.8149 | Test Accuracy 0.7413 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0677/1000| Loss 0.2683 | Train Accuracy 0.8413 | Val Accuracy 0.8136 | Test Accuracy 0.7445 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0678/1000| Loss 0.2707 | Train Accuracy 0.8375 | Val Accuracy 0.8126 | Test Accuracy 0.7436 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0679/1000| Loss 0.2707 | Train Accuracy 0.8335 | Val Accuracy 0.8101 | Test Accuracy 0.7353 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0680: Avg Forward 25.796ms, Avg Backward 18.973ms, Total per epoch 44.769ms
Epoch 0680/1000| Loss 0.2716 | Train Accuracy 0.8288 | Val Accuracy 0.8036 | Test Accuracy 0.7188 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0681/1000| Loss 0.2751 | Train Accuracy 0.8316 | Val Accuracy 0.8066 | Test Accuracy 0.7094 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0682/1000| Loss 0.2723 | Train Accuracy 0.8283 | Val Accuracy 0.8152 | Test Accuracy 0.7353 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0683/1000| Loss 0.2920 | Train Accuracy 0.8063 | Val Accuracy 0.8007 | Test Accuracy 0.7662 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0684/1000| Loss 0.3105 | Train Accuracy 0.8096 | Val Accuracy 0.7950 | Test Accuracy 0.7494 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0685/1000| Loss 0.3174 | Train Accuracy 0.8140 | Val Accuracy 0.7898 | Test Accuracy 0.7162 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0686/1000| Loss 0.3260 | Train Accuracy 0.8036 | Val Accuracy 0.7808 | Test Accuracy 0.6873 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0687/1000| Loss 0.3090 | Train Accuracy 0.8064 | Val Accuracy 0.7832 | Test Accuracy 0.7171 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0688/1000| Loss 0.3072 | Train Accuracy 0.8076 | Val Accuracy 0.7796 | Test Accuracy 0.7398 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0689/1000| Loss 0.3060 | Train Accuracy 0.8042 | Val Accuracy 0.7805 | Test Accuracy 0.7331 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0690/1000| Loss 0.3143 | Train Accuracy 0.8052 | Val Accuracy 0.7838 | Test Accuracy 0.7379 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0691/1000| Loss 0.3014 | Train Accuracy 0.8059 | Val Accuracy 0.7848 | Test Accuracy 0.7296 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0692/1000| Loss 0.3005 | Train Accuracy 0.8102 | Val Accuracy 0.7821 | Test Accuracy 0.7170 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0693/1000| Loss 0.3094 | Train Accuracy 0.8104 | Val Accuracy 0.7778 | Test Accuracy 0.7175 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
