
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 17.2008 | Train Accuracy 0.4278 | Val Accuracy 0.4188 | Test Accuracy 0.4577 | Best val. Accuracy 0.4188 | Best test Accuracy 0.4577
Epoch 0554/1000| Loss 0.2835 | Train Accuracy 0.7965 | Val Accuracy 0.7872 | Test Accuracy 0.7378 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0555/1000| Loss 0.2825 | Train Accuracy 0.7975 | Val Accuracy 0.7887 | Test Accuracy 0.7378 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0556/1000| Loss 0.2830 | Train Accuracy 0.7986 | Val Accuracy 0.7910 | Test Accuracy 0.7427 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0557/1000| Loss 0.2846 | Train Accuracy 0.7909 | Val Accuracy 0.7893 | Test Accuracy 0.7345 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0558/1000| Loss 0.2836 | Train Accuracy 0.7894 | Val Accuracy 0.7917 | Test Accuracy 0.7372 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0559/1000| Loss 0.2815 | Train Accuracy 0.7902 | Val Accuracy 0.7898 | Test Accuracy 0.7320 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0560: Avg Forward 50.741ms, Avg Backward 42.716ms, Total per epoch 93.457ms
Epoch 0560/1000| Loss 0.2816 | Train Accuracy 0.7969 | Val Accuracy 0.7885 | Test Accuracy 0.7288 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0561/1000| Loss 0.2820 | Train Accuracy 0.8019 | Val Accuracy 0.7880 | Test Accuracy 0.7294 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0562/1000| Loss 0.2832 | Train Accuracy 0.8007 | Val Accuracy 0.7896 | Test Accuracy 0.7307 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0563/1000| Loss 0.2828 | Train Accuracy 0.7959 | Val Accuracy 0.7906 | Test Accuracy 0.7366 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0564/1000| Loss 0.2820 | Train Accuracy 0.7947 | Val Accuracy 0.7902 | Test Accuracy 0.7380 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0565/1000| Loss 0.2817 | Train Accuracy 0.7914 | Val Accuracy 0.7903 | Test Accuracy 0.7342 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0566/1000| Loss 0.2818 | Train Accuracy 0.7996 | Val Accuracy 0.7916 | Test Accuracy 0.7359 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0567/1000| Loss 0.2836 | Train Accuracy 0.7952 | Val Accuracy 0.7894 | Test Accuracy 0.7309 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0568/1000| Loss 0.2823 | Train Accuracy 0.8028 | Val Accuracy 0.7914 | Test Accuracy 0.7367 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0569/1000| Loss 0.2819 | Train Accuracy 0.8006 | Val Accuracy 0.7917 | Test Accuracy 0.7350 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0570/1000| Loss 0.2817 | Train Accuracy 0.8016 | Val Accuracy 0.7907 | Test Accuracy 0.7360 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0571/1000| Loss 0.2817 | Train Accuracy 0.7982 | Val Accuracy 0.7901 | Test Accuracy 0.7352 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0572/1000| Loss 0.2811 | Train Accuracy 0.7921 | Val Accuracy 0.7911 | Test Accuracy 0.7350 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0573/1000| Loss 0.2808 | Train Accuracy 0.7943 | Val Accuracy 0.7915 | Test Accuracy 0.7377 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0574/1000| Loss 0.2810 | Train Accuracy 0.7928 | Val Accuracy 0.7913 | Test Accuracy 0.7355 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0575/1000| Loss 0.2806 | Train Accuracy 0.8019 | Val Accuracy 0.7929 | Test Accuracy 0.7371 | Best val. Accuracy 0.7929 | Best test Accuracy 0.7371
Epoch 0576/1000| Loss 0.2820 | Train Accuracy 0.7951 | Val Accuracy 0.7891 | Test Accuracy 0.7266 | Best val. Accuracy 0.7929 | Best test Accuracy 0.7371
Epoch 0577/1000| Loss 0.2856 | Train Accuracy 0.8066 | Val Accuracy 0.7936 | Test Accuracy 0.7342 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0578/1000| Loss 0.2869 | Train Accuracy 0.7857 | Val Accuracy 0.7931 | Test Accuracy 0.7267 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0579/1000| Loss 0.2840 | Train Accuracy 0.8036 | Val Accuracy 0.7931 | Test Accuracy 0.7327 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0580: Avg Forward 50.743ms, Avg Backward 42.716ms, Total per epoch 93.459ms
Epoch 0580/1000| Loss 0.2857 | Train Accuracy 0.8010 | Val Accuracy 0.7915 | Test Accuracy 0.7272 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0581/1000| Loss 0.2886 | Train Accuracy 0.7979 | Val Accuracy 0.7915 | Test Accuracy 0.7346 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0582/1000| Loss 0.2850 | Train Accuracy 0.7652 | Val Accuracy 0.7804 | Test Accuracy 0.7364 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0583/1000| Loss 0.2868 | Train Accuracy 0.7829 | Val Accuracy 0.7763 | Test Accuracy 0.7163 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0584/1000| Loss 0.2995 | Train Accuracy 0.7939 | Val Accuracy 0.7858 | Test Accuracy 0.7317 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0585/1000| Loss 0.3132 | Train Accuracy 0.7268 | Val Accuracy 0.7356 | Test Accuracy 0.6858 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0586/1000| Loss 0.3470 | Train Accuracy 0.7266 | Val Accuracy 0.7611 | Test Accuracy 0.6936 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0587/1000| Loss 0.3378 | Train Accuracy 0.7764 | Val Accuracy 0.7720 | Test Accuracy 0.6885 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0588/1000| Loss 0.3273 | Train Accuracy 0.7783 | Val Accuracy 0.7645 | Test Accuracy 0.6990 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0589/1000| Loss 0.3099 | Train Accuracy 0.7585 | Val Accuracy 0.7545 | Test Accuracy 0.6799 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0590/1000| Loss 0.3058 | Train Accuracy 0.7387 | Val Accuracy 0.7435 | Test Accuracy 0.6588 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0591/1000| Loss 0.3061 | Train Accuracy 0.7564 | Val Accuracy 0.7563 | Test Accuracy 0.6750 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0592/1000| Loss 0.3070 | Train Accuracy 0.7795 | Val Accuracy 0.7719 | Test Accuracy 0.7006 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0593/1000| Loss 0.2961 | Train Accuracy 0.7862 | Val Accuracy 0.7706 | Test Accuracy 0.7012 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0594/1000| Loss 0.2953 | Train Accuracy 0.7895 | Val Accuracy 0.7715 | Test Accuracy 0.7082 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0595/1000| Loss 0.2960 | Train Accuracy 0.7885 | Val Accuracy 0.7711 | Test Accuracy 0.7119 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0596/1000| Loss 0.2935 | Train Accuracy 0.7811 | Val Accuracy 0.7685 | Test Accuracy 0.7155 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0597/1000| Loss 0.2901 | Train Accuracy 0.7806 | Val Accuracy 0.7701 | Test Accuracy 0.7159 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0598/1000| Loss 0.2939 | Train Accuracy 0.7897 | Val Accuracy 0.7770 | Test Accuracy 0.7233 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0599/1000| Loss 0.2893 | Train Accuracy 0.7987 | Val Accuracy 0.7822 | Test Accuracy 0.7290 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0600: Avg Forward 50.748ms, Avg Backward 42.716ms, Total per epoch 93.465ms
Epoch 0600/1000| Loss 0.2918 | Train Accuracy 0.7967 | Val Accuracy 0.7838 | Test Accuracy 0.7251 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0601/1000| Loss 0.2878 | Train Accuracy 0.7909 | Val Accuracy 0.7813 | Test Accuracy 0.7146 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0602/1000| Loss 0.2916 | Train Accuracy 0.7966 | Val Accuracy 0.7881 | Test Accuracy 0.7276 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0603/1000| Loss 0.2913 | Train Accuracy 0.7980 | Val Accuracy 0.7897 | Test Accuracy 0.7262 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0604/1000| Loss 0.2881 | Train Accuracy 0.7935 | Val Accuracy 0.7852 | Test Accuracy 0.7188 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0605/1000| Loss 0.2906 | Train Accuracy 0.7935 | Val Accuracy 0.7907 | Test Accuracy 0.7314 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0606/1000| Loss 0.2880 | Train Accuracy 0.7872 | Val Accuracy 0.7913 | Test Accuracy 0.7397 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0607/1000| Loss 0.2876 | Train Accuracy 0.7742 | Val Accuracy 0.7873 | Test Accuracy 0.7354 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0608/1000| Loss 0.2866 | Train Accuracy 0.7783 | Val Accuracy 0.7882 | Test Accuracy 0.7359 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0609/1000| Loss 0.2845 | Train Accuracy 0.7875 | Val Accuracy 0.7890 | Test Accuracy 0.7350 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0610/1000| Loss 0.2860 | Train Accuracy 0.7879 | Val Accuracy 0.7882 | Test Accuracy 0.7350 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0611/1000| Loss 0.2856 | Train Accuracy 0.7842 | Val Accuracy 0.7892 | Test Accuracy 0.7395 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0612/1000| Loss 0.2857 | Train Accuracy 0.7763 | Val Accuracy 0.7897 | Test Accuracy 0.7369 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0613/1000| Loss 0.2835 | Train Accuracy 0.7594 | Val Accuracy 0.7886 | Test Accuracy 0.7369 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0614/1000| Loss 0.2833 | Train Accuracy 0.7611 | Val Accuracy 0.7875 | Test Accuracy 0.7346 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0615/1000| Loss 0.2837 | Train Accuracy 0.7780 | Val Accuracy 0.7910 | Test Accuracy 0.7405 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0616/1000| Loss 0.2845 | Train Accuracy 0.7915 | Val Accuracy 0.7922 | Test Accuracy 0.7402 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0617/1000| Loss 0.2834 | Train Accuracy 0.7998 | Val Accuracy 0.7903 | Test Accuracy 0.7366 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0618/1000| Loss 0.2844 | Train Accuracy 0.8036 | Val Accuracy 0.7916 | Test Accuracy 0.7381 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0619/1000| Loss 0.2835 | Train Accuracy 0.7970 | Val Accuracy 0.7907 | Test Accuracy 0.7388 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0620: Avg Forward 50.750ms, Avg Backward 42.716ms, Total per epoch 93.466ms
Epoch 0620/1000| Loss 0.2823 | Train Accuracy 0.7924 | Val Accuracy 0.7907 | Test Accuracy 0.7400 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0621/1000| Loss 0.2809 | Train Accuracy 0.7878 | Val Accuracy 0.7910 | Test Accuracy 0.7403 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0622/1000| Loss 0.2818 | Train Accuracy 0.7841 | Val Accuracy 0.7916 | Test Accuracy 0.7394 | Best val. Accuracy 0.7936 | Best test Accuracy 0.7342
Epoch 0623/1000| Loss 0.2820 | Train Accuracy 0.7917 | Val Accuracy 0.7948 | Test Accuracy 0.7417 | Best val. Accuracy 0.7948 | Best test Accuracy 0.7417
Epoch 0624/1000| Loss 0.2827 | Train Accuracy 0.8005 | Val Accuracy 0.7958 | Test Accuracy 0.7420 | Best val. Accuracy 0.7958 | Best test Accuracy 0.7420
Epoch 0625/1000| Loss 0.2813 | Train Accuracy 0.8043 | Val Accuracy 0.7969 | Test Accuracy 0.7452 | Best val. Accuracy 0.7969 | Best test Accuracy 0.7452
Epoch 0626/1000| Loss 0.2813 | Train Accuracy 0.8027 | Val Accuracy 0.7973 | Test Accuracy 0.7494 | Best val. Accuracy 0.7973 | Best test Accuracy 0.7494
Epoch 0627/1000| Loss 0.2830 | Train Accuracy 0.8052 | Val Accuracy 0.7928 | Test Accuracy 0.7381 | Best val. Accuracy 0.7973 | Best test Accuracy 0.7494
Epoch 0628/1000| Loss 0.2838 | Train Accuracy 0.8030 | Val Accuracy 0.7975 | Test Accuracy 0.7456 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0629/1000| Loss 0.2835 | Train Accuracy 0.7855 | Val Accuracy 0.7958 | Test Accuracy 0.7447 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0630/1000| Loss 0.2829 | Train Accuracy 0.7879 | Val Accuracy 0.7944 | Test Accuracy 0.7408 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0631/1000| Loss 0.2830 | Train Accuracy 0.8078 | Val Accuracy 0.7963 | Test Accuracy 0.7421 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0632/1000| Loss 0.2876 | Train Accuracy 0.8026 | Val Accuracy 0.7948 | Test Accuracy 0.7380 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0633/1000| Loss 0.2812 | Train Accuracy 0.8005 | Val Accuracy 0.7950 | Test Accuracy 0.7406 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0634/1000| Loss 0.2830 | Train Accuracy 0.8062 | Val Accuracy 0.7921 | Test Accuracy 0.7327 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0635/1000| Loss 0.2837 | Train Accuracy 0.8024 | Val Accuracy 0.7929 | Test Accuracy 0.7331 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0636/1000| Loss 0.2823 | Train Accuracy 0.7868 | Val Accuracy 0.7952 | Test Accuracy 0.7377 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0637/1000| Loss 0.2828 | Train Accuracy 0.7875 | Val Accuracy 0.7951 | Test Accuracy 0.7360 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0638/1000| Loss 0.2806 | Train Accuracy 0.8012 | Val Accuracy 0.7937 | Test Accuracy 0.7340 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0639/1000| Loss 0.2846 | Train Accuracy 0.8038 | Val Accuracy 0.7953 | Test Accuracy 0.7378 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0640: Avg Forward 50.750ms, Avg Backward 42.717ms, Total per epoch 93.467ms
Epoch 0640/1000| Loss 0.2815 | Train Accuracy 0.7912 | Val Accuracy 0.7939 | Test Accuracy 0.7417 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0641/1000| Loss 0.2838 | Train Accuracy 0.7906 | Val Accuracy 0.7910 | Test Accuracy 0.7373 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0642/1000| Loss 0.2833 | Train Accuracy 0.8014 | Val Accuracy 0.7929 | Test Accuracy 0.7381 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0643/1000| Loss 0.2898 | Train Accuracy 0.7946 | Val Accuracy 0.7956 | Test Accuracy 0.7353 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0644/1000| Loss 0.2816 | Train Accuracy 0.7877 | Val Accuracy 0.7959 | Test Accuracy 0.7432 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0645/1000| Loss 0.2870 | Train Accuracy 0.8019 | Val Accuracy 0.7950 | Test Accuracy 0.7400 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0646/1000| Loss 0.2808 | Train Accuracy 0.8050 | Val Accuracy 0.7938 | Test Accuracy 0.7377 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0647/1000| Loss 0.2824 | Train Accuracy 0.7972 | Val Accuracy 0.7941 | Test Accuracy 0.7338 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0648/1000| Loss 0.2811 | Train Accuracy 0.7928 | Val Accuracy 0.7910 | Test Accuracy 0.7385 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0649/1000| Loss 0.2854 | Train Accuracy 0.8017 | Val Accuracy 0.7866 | Test Accuracy 0.7267 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0650/1000| Loss 0.2856 | Train Accuracy 0.8133 | Val Accuracy 0.7885 | Test Accuracy 0.7325 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0651/1000| Loss 0.2863 | Train Accuracy 0.7965 | Val Accuracy 0.7923 | Test Accuracy 0.7346 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0652/1000| Loss 0.2848 | Train Accuracy 0.7932 | Val Accuracy 0.7931 | Test Accuracy 0.7332 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0653/1000| Loss 0.2844 | Train Accuracy 0.8069 | Val Accuracy 0.7894 | Test Accuracy 0.7375 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0654/1000| Loss 0.2869 | Train Accuracy 0.8030 | Val Accuracy 0.7852 | Test Accuracy 0.7345 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0655/1000| Loss 0.2865 | Train Accuracy 0.7909 | Val Accuracy 0.7823 | Test Accuracy 0.7272 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0656/1000| Loss 0.2889 | Train Accuracy 0.7975 | Val Accuracy 0.7855 | Test Accuracy 0.7317 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0657/1000| Loss 0.2819 | Train Accuracy 0.8014 | Val Accuracy 0.7878 | Test Accuracy 0.7340 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0658/1000| Loss 0.2838 | Train Accuracy 0.7997 | Val Accuracy 0.7884 | Test Accuracy 0.7293 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0659/1000| Loss 0.2819 | Train Accuracy 0.8054 | Val Accuracy 0.7910 | Test Accuracy 0.7322 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0660: Avg Forward 50.751ms, Avg Backward 42.717ms, Total per epoch 93.468ms
Epoch 0660/1000| Loss 0.2823 | Train Accuracy 0.8098 | Val Accuracy 0.7941 | Test Accuracy 0.7322 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0661/1000| Loss 0.2828 | Train Accuracy 0.8023 | Val Accuracy 0.7922 | Test Accuracy 0.7292 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0662/1000| Loss 0.2807 | Train Accuracy 0.7990 | Val Accuracy 0.7916 | Test Accuracy 0.7236 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0663/1000| Loss 0.2799 | Train Accuracy 0.7979 | Val Accuracy 0.7898 | Test Accuracy 0.7156 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0664/1000| Loss 0.2811 | Train Accuracy 0.7986 | Val Accuracy 0.7889 | Test Accuracy 0.7160 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0665/1000| Loss 0.2824 | Train Accuracy 0.8080 | Val Accuracy 0.7936 | Test Accuracy 0.7268 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0666/1000| Loss 0.2839 | Train Accuracy 0.7723 | Val Accuracy 0.7927 | Test Accuracy 0.7266 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0667/1000| Loss 0.2810 | Train Accuracy 0.7973 | Val Accuracy 0.7944 | Test Accuracy 0.7304 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0668/1000| Loss 0.2804 | Train Accuracy 0.8060 | Val Accuracy 0.7946 | Test Accuracy 0.7396 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0669/1000| Loss 0.2801 | Train Accuracy 0.8065 | Val Accuracy 0.7923 | Test Accuracy 0.7422 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0670/1000| Loss 0.2807 | Train Accuracy 0.7963 | Val Accuracy 0.7894 | Test Accuracy 0.7397 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0671/1000| Loss 0.2801 | Train Accuracy 0.7935 | Val Accuracy 0.7897 | Test Accuracy 0.7392 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0672/1000| Loss 0.2805 | Train Accuracy 0.7938 | Val Accuracy 0.7902 | Test Accuracy 0.7378 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0673/1000| Loss 0.2798 | Train Accuracy 0.7937 | Val Accuracy 0.7907 | Test Accuracy 0.7345 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0674/1000| Loss 0.2794 | Train Accuracy 0.7965 | Val Accuracy 0.7916 | Test Accuracy 0.7326 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0675/1000| Loss 0.2792 | Train Accuracy 0.7985 | Val Accuracy 0.7920 | Test Accuracy 0.7303 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0676/1000| Loss 0.2793 | Train Accuracy 0.8062 | Val Accuracy 0.7942 | Test Accuracy 0.7337 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0677/1000| Loss 0.2791 | Train Accuracy 0.8095 | Val Accuracy 0.7965 | Test Accuracy 0.7388 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0678/1000| Loss 0.2796 | Train Accuracy 0.8019 | Val Accuracy 0.7960 | Test Accuracy 0.7386 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0679/1000| Loss 0.2795 | Train Accuracy 0.7968 | Val Accuracy 0.7955 | Test Accuracy 0.7393 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0680: Avg Forward 50.755ms, Avg Backward 42.717ms, Total per epoch 93.471ms
Epoch 0680/1000| Loss 0.2787 | Train Accuracy 0.8017 | Val Accuracy 0.7949 | Test Accuracy 0.7389 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0681/1000| Loss 0.2788 | Train Accuracy 0.8044 | Val Accuracy 0.7940 | Test Accuracy 0.7376 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0682/1000| Loss 0.2794 | Train Accuracy 0.8053 | Val Accuracy 0.7946 | Test Accuracy 0.7398 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0683/1000| Loss 0.2797 | Train Accuracy 0.8038 | Val Accuracy 0.7945 | Test Accuracy 0.7370 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0684/1000| Loss 0.2788 | Train Accuracy 0.8064 | Val Accuracy 0.7950 | Test Accuracy 0.7401 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0685/1000| Loss 0.2787 | Train Accuracy 0.8005 | Val Accuracy 0.7939 | Test Accuracy 0.7388 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0686/1000| Loss 0.2783 | Train Accuracy 0.8023 | Val Accuracy 0.7947 | Test Accuracy 0.7384 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0687/1000| Loss 0.2782 | Train Accuracy 0.8045 | Val Accuracy 0.7943 | Test Accuracy 0.7353 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0688/1000| Loss 0.2775 | Train Accuracy 0.8056 | Val Accuracy 0.7940 | Test Accuracy 0.7352 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0689/1000| Loss 0.2780 | Train Accuracy 0.8012 | Val Accuracy 0.7931 | Test Accuracy 0.7340 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0690/1000| Loss 0.2778 | Train Accuracy 0.8072 | Val Accuracy 0.7945 | Test Accuracy 0.7372 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0691/1000| Loss 0.2782 | Train Accuracy 0.8049 | Val Accuracy 0.7936 | Test Accuracy 0.7331 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0692/1000| Loss 0.2785 | Train Accuracy 0.8062 | Val Accuracy 0.7941 | Test Accuracy 0.7391 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0693/1000| Loss 0.2800 | Train Accuracy 0.7928 | Val Accuracy 0.7916 | Test Accuracy 0.7331 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
