
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 681.9220 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4238 | Best test Accuracy 0.4234
Epoch 0555/1000| Loss 1.7200 | Train Accuracy 0.4364 | Val Accuracy 0.4388 | Test Accuracy 0.4444 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0556/1000| Loss 1.6907 | Train Accuracy 0.4381 | Val Accuracy 0.4404 | Test Accuracy 0.4444 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0557/1000| Loss 1.5960 | Train Accuracy 0.4202 | Val Accuracy 0.4225 | Test Accuracy 0.4216 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0558/1000| Loss 1.6155 | Train Accuracy 0.4166 | Val Accuracy 0.4190 | Test Accuracy 0.4189 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0559/1000| Loss 1.6819 | Train Accuracy 0.4373 | Val Accuracy 0.4394 | Test Accuracy 0.4415 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0560: Avg Forward 6.472ms, Avg Backward 3.720ms, Total per epoch 10.192ms
Epoch 0560/1000| Loss 1.5831 | Train Accuracy 0.4412 | Val Accuracy 0.4442 | Test Accuracy 0.4477 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0561/1000| Loss 1.6213 | Train Accuracy 0.4422 | Val Accuracy 0.4447 | Test Accuracy 0.4473 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0562/1000| Loss 1.6146 | Train Accuracy 0.4410 | Val Accuracy 0.4428 | Test Accuracy 0.4458 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0563/1000| Loss 1.6301 | Train Accuracy 0.4213 | Val Accuracy 0.4239 | Test Accuracy 0.4239 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0564/1000| Loss 1.5970 | Train Accuracy 0.4197 | Val Accuracy 0.4228 | Test Accuracy 0.4216 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0565/1000| Loss 2.6755 | Train Accuracy 0.4214 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0566/1000| Loss 1.6957 | Train Accuracy 0.2816 | Val Accuracy 0.2809 | Test Accuracy 0.2809 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0567/1000| Loss 7.8169 | Train Accuracy 0.4531 | Val Accuracy 0.4572 | Test Accuracy 0.4576 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0568/1000| Loss 1.8410 | Train Accuracy 0.4167 | Val Accuracy 0.4175 | Test Accuracy 0.4169 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0569/1000| Loss 1.7005 | Train Accuracy 0.4190 | Val Accuracy 0.4222 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0570/1000| Loss 1.6263 | Train Accuracy 0.4160 | Val Accuracy 0.4146 | Test Accuracy 0.4156 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0571/1000| Loss 1.6604 | Train Accuracy 0.4191 | Val Accuracy 0.4193 | Test Accuracy 0.4195 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0572/1000| Loss 1.6523 | Train Accuracy 0.4192 | Val Accuracy 0.4197 | Test Accuracy 0.4184 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0573/1000| Loss 1.8685 | Train Accuracy 0.4269 | Val Accuracy 0.4272 | Test Accuracy 0.4282 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0574/1000| Loss 1.7517 | Train Accuracy 0.4185 | Val Accuracy 0.4209 | Test Accuracy 0.4200 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0575/1000| Loss 2.2553 | Train Accuracy 0.4213 | Val Accuracy 0.4232 | Test Accuracy 0.4228 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0576/1000| Loss 1.7038 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4231 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0577/1000| Loss 1.8535 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0578/1000| Loss 2.0421 | Train Accuracy 0.4227 | Val Accuracy 0.4253 | Test Accuracy 0.4228 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0579/1000| Loss 1.7664 | Train Accuracy 0.4408 | Val Accuracy 0.4443 | Test Accuracy 0.4469 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0580: Avg Forward 6.476ms, Avg Backward 3.720ms, Total per epoch 10.196ms
Epoch 0580/1000| Loss 1.6689 | Train Accuracy 0.4381 | Val Accuracy 0.4425 | Test Accuracy 0.4439 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0581/1000| Loss 1.6211 | Train Accuracy 0.4241 | Val Accuracy 0.4262 | Test Accuracy 0.4251 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0582/1000| Loss 1.7046 | Train Accuracy 0.4210 | Val Accuracy 0.4227 | Test Accuracy 0.4226 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0583/1000| Loss 1.7251 | Train Accuracy 0.4240 | Val Accuracy 0.4256 | Test Accuracy 0.4262 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0584/1000| Loss 1.6843 | Train Accuracy 0.4276 | Val Accuracy 0.4281 | Test Accuracy 0.4290 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0585/1000| Loss 1.6903 | Train Accuracy 0.4211 | Val Accuracy 0.4236 | Test Accuracy 0.4228 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0586/1000| Loss 1.6670 | Train Accuracy 0.4215 | Val Accuracy 0.4236 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0587/1000| Loss 2.0267 | Train Accuracy 0.4220 | Val Accuracy 0.4243 | Test Accuracy 0.4241 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0588/1000| Loss 1.8010 | Train Accuracy 0.4241 | Val Accuracy 0.4266 | Test Accuracy 0.4264 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0589/1000| Loss 1.7275 | Train Accuracy 0.4567 | Val Accuracy 0.4580 | Test Accuracy 0.4598 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0590/1000| Loss 1.7073 | Train Accuracy 0.3879 | Val Accuracy 0.3913 | Test Accuracy 0.3917 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0591/1000| Loss 1.8932 | Train Accuracy 0.4080 | Val Accuracy 0.4094 | Test Accuracy 0.4098 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0592/1000| Loss 1.9886 | Train Accuracy 0.4288 | Val Accuracy 0.4322 | Test Accuracy 0.4314 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0593/1000| Loss 2.9269 | Train Accuracy 0.4196 | Val Accuracy 0.4196 | Test Accuracy 0.4245 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0594/1000| Loss 2.0419 | Train Accuracy 0.4329 | Val Accuracy 0.4371 | Test Accuracy 0.4331 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0595/1000| Loss 1.8370 | Train Accuracy 0.4216 | Val Accuracy 0.4243 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0596/1000| Loss 2.2182 | Train Accuracy 0.4219 | Val Accuracy 0.4253 | Test Accuracy 0.4239 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0597/1000| Loss 2.2768 | Train Accuracy 0.4324 | Val Accuracy 0.4332 | Test Accuracy 0.4353 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0598/1000| Loss 1.8743 | Train Accuracy 0.4252 | Val Accuracy 0.4290 | Test Accuracy 0.4266 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0599/1000| Loss 1.7334 | Train Accuracy 0.4153 | Val Accuracy 0.4162 | Test Accuracy 0.4211 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0600: Avg Forward 6.476ms, Avg Backward 3.719ms, Total per epoch 10.196ms
Epoch 0600/1000| Loss 1.8033 | Train Accuracy 0.4050 | Val Accuracy 0.4070 | Test Accuracy 0.4067 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0601/1000| Loss 1.9629 | Train Accuracy 0.4171 | Val Accuracy 0.4178 | Test Accuracy 0.4195 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0602/1000| Loss 1.7820 | Train Accuracy 0.3916 | Val Accuracy 0.3891 | Test Accuracy 0.3944 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0603/1000| Loss 1.7557 | Train Accuracy 0.3459 | Val Accuracy 0.3448 | Test Accuracy 0.3476 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0604/1000| Loss 1.9516 | Train Accuracy 0.4132 | Val Accuracy 0.4176 | Test Accuracy 0.4189 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0605/1000| Loss 1.6554 | Train Accuracy 0.4226 | Val Accuracy 0.4246 | Test Accuracy 0.4266 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0606/1000| Loss 1.7083 | Train Accuracy 0.4170 | Val Accuracy 0.4197 | Test Accuracy 0.4187 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0607/1000| Loss 1.6798 | Train Accuracy 0.3882 | Val Accuracy 0.3927 | Test Accuracy 0.3904 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0608/1000| Loss 1.9874 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0609/1000| Loss 2.1433 | Train Accuracy 0.4435 | Val Accuracy 0.4441 | Test Accuracy 0.4480 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0610/1000| Loss 1.8980 | Train Accuracy 0.4225 | Val Accuracy 0.4245 | Test Accuracy 0.4246 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0611/1000| Loss 2.9355 | Train Accuracy 0.4192 | Val Accuracy 0.4190 | Test Accuracy 0.4220 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0612/1000| Loss 2.6560 | Train Accuracy 0.4210 | Val Accuracy 0.4230 | Test Accuracy 0.4226 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0613/1000| Loss 1.9636 | Train Accuracy 0.4281 | Val Accuracy 0.4295 | Test Accuracy 0.4369 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0614/1000| Loss 1.9317 | Train Accuracy 0.4223 | Val Accuracy 0.4256 | Test Accuracy 0.4250 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0615/1000| Loss 2.6112 | Train Accuracy 0.3790 | Val Accuracy 0.3805 | Test Accuracy 0.3858 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0616/1000| Loss 1.9310 | Train Accuracy 0.4183 | Val Accuracy 0.4215 | Test Accuracy 0.4205 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0617/1000| Loss 1.9360 | Train Accuracy 0.3439 | Val Accuracy 0.3404 | Test Accuracy 0.3490 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0618/1000| Loss 2.3653 | Train Accuracy 0.2894 | Val Accuracy 0.2883 | Test Accuracy 0.2881 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0619/1000| Loss 3.0855 | Train Accuracy 0.3767 | Val Accuracy 0.3776 | Test Accuracy 0.3780 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0620: Avg Forward 6.478ms, Avg Backward 3.720ms, Total per epoch 10.198ms
Epoch 0620/1000| Loss 3.1871 | Train Accuracy 0.4118 | Val Accuracy 0.4124 | Test Accuracy 0.4144 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0621/1000| Loss 2.5751 | Train Accuracy 0.3491 | Val Accuracy 0.3511 | Test Accuracy 0.3522 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0622/1000| Loss 3.5643 | Train Accuracy 0.4573 | Val Accuracy 0.4577 | Test Accuracy 0.4622 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0623/1000| Loss 1.8788 | Train Accuracy 0.4113 | Val Accuracy 0.4152 | Test Accuracy 0.4165 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0624/1000| Loss 2.4602 | Train Accuracy 0.3944 | Val Accuracy 0.3936 | Test Accuracy 0.3986 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0625/1000| Loss 1.9912 | Train Accuracy 0.3297 | Val Accuracy 0.3317 | Test Accuracy 0.3320 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0626/1000| Loss 2.0403 | Train Accuracy 0.3258 | Val Accuracy 0.3274 | Test Accuracy 0.3276 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0627/1000| Loss 2.3424 | Train Accuracy 0.3598 | Val Accuracy 0.3640 | Test Accuracy 0.3639 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0628/1000| Loss 3.6045 | Train Accuracy 0.2843 | Val Accuracy 0.2827 | Test Accuracy 0.2795 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0629/1000| Loss 2.4606 | Train Accuracy 0.3550 | Val Accuracy 0.3586 | Test Accuracy 0.3580 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0630/1000| Loss 8.7080 | Train Accuracy 0.4213 | Val Accuracy 0.4238 | Test Accuracy 0.4228 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0631/1000| Loss 4.6421 | Train Accuracy 0.3536 | Val Accuracy 0.3555 | Test Accuracy 0.3559 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0632/1000| Loss 2.9350 | Train Accuracy 0.3778 | Val Accuracy 0.3812 | Test Accuracy 0.3847 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0633/1000| Loss 2.1198 | Train Accuracy 0.4121 | Val Accuracy 0.4068 | Test Accuracy 0.4128 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0634/1000| Loss 1.8434 | Train Accuracy 0.4111 | Val Accuracy 0.4134 | Test Accuracy 0.4129 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0635/1000| Loss 1.9341 | Train Accuracy 0.4200 | Val Accuracy 0.4224 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0636/1000| Loss 3.1198 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0637/1000| Loss 3.8147 | Train Accuracy 0.4166 | Val Accuracy 0.4181 | Test Accuracy 0.4188 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0638/1000| Loss 2.4882 | Train Accuracy 0.3970 | Val Accuracy 0.3999 | Test Accuracy 0.3997 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0639/1000| Loss 2.9973 | Train Accuracy 0.4203 | Val Accuracy 0.4226 | Test Accuracy 0.4224 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0640: Avg Forward 6.478ms, Avg Backward 3.720ms, Total per epoch 10.198ms
Epoch 0640/1000| Loss 3.9625 | Train Accuracy 0.3955 | Val Accuracy 0.3979 | Test Accuracy 0.3970 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0641/1000| Loss 2.9763 | Train Accuracy 0.3652 | Val Accuracy 0.3674 | Test Accuracy 0.3667 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0642/1000| Loss 2.3447 | Train Accuracy 0.3634 | Val Accuracy 0.3666 | Test Accuracy 0.3662 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0643/1000| Loss 2.7345 | Train Accuracy 0.3483 | Val Accuracy 0.3492 | Test Accuracy 0.3527 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0644/1000| Loss 2.7934 | Train Accuracy 0.2813 | Val Accuracy 0.2840 | Test Accuracy 0.2804 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0645/1000| Loss 2.2130 | Train Accuracy 0.3021 | Val Accuracy 0.2995 | Test Accuracy 0.3038 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0646/1000| Loss 3.6755 | Train Accuracy 0.4214 | Val Accuracy 0.4240 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0647/1000| Loss 4.1228 | Train Accuracy 0.4463 | Val Accuracy 0.4459 | Test Accuracy 0.4460 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0648/1000| Loss 3.1927 | Train Accuracy 0.3919 | Val Accuracy 0.3948 | Test Accuracy 0.3968 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0649/1000| Loss 2.5253 | Train Accuracy 0.2992 | Val Accuracy 0.2995 | Test Accuracy 0.3037 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0650/1000| Loss 5.6940 | Train Accuracy 0.3530 | Val Accuracy 0.3529 | Test Accuracy 0.3553 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0651/1000| Loss 3.0727 | Train Accuracy 0.3791 | Val Accuracy 0.3804 | Test Accuracy 0.3800 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0652/1000| Loss 2.1887 | Train Accuracy 0.4212 | Val Accuracy 0.4232 | Test Accuracy 0.4230 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0653/1000| Loss 2.4840 | Train Accuracy 0.4173 | Val Accuracy 0.4194 | Test Accuracy 0.4198 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0654/1000| Loss 2.3918 | Train Accuracy 0.3827 | Val Accuracy 0.3873 | Test Accuracy 0.3906 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0655/1000| Loss 2.8765 | Train Accuracy 0.3931 | Val Accuracy 0.3949 | Test Accuracy 0.3953 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0656/1000| Loss 2.6959 | Train Accuracy 0.3571 | Val Accuracy 0.3599 | Test Accuracy 0.3597 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0657/1000| Loss 3.5176 | Train Accuracy 0.2846 | Val Accuracy 0.2855 | Test Accuracy 0.2860 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0658/1000| Loss 3.7658 | Train Accuracy 0.3775 | Val Accuracy 0.3790 | Test Accuracy 0.3792 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0659/1000| Loss 3.1017 | Train Accuracy 0.3965 | Val Accuracy 0.3988 | Test Accuracy 0.3980 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0660: Avg Forward 6.484ms, Avg Backward 3.720ms, Total per epoch 10.204ms
Epoch 0660/1000| Loss 2.3882 | Train Accuracy 0.4232 | Val Accuracy 0.4249 | Test Accuracy 0.4250 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0661/1000| Loss 2.6100 | Train Accuracy 0.4025 | Val Accuracy 0.4008 | Test Accuracy 0.4064 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0662/1000| Loss 2.0847 | Train Accuracy 0.3790 | Val Accuracy 0.3742 | Test Accuracy 0.3805 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0663/1000| Loss 2.4976 | Train Accuracy 0.3698 | Val Accuracy 0.3694 | Test Accuracy 0.3738 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0664/1000| Loss 4.7529 | Train Accuracy 0.1949 | Val Accuracy 0.1981 | Test Accuracy 0.1959 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0665/1000| Loss 3.6954 | Train Accuracy 0.2817 | Val Accuracy 0.2799 | Test Accuracy 0.2774 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0666/1000| Loss 3.2283 | Train Accuracy 0.3628 | Val Accuracy 0.3655 | Test Accuracy 0.3622 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0667/1000| Loss 2.2438 | Train Accuracy 0.4196 | Val Accuracy 0.4224 | Test Accuracy 0.4217 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0668/1000| Loss 4.4132 | Train Accuracy 0.4201 | Val Accuracy 0.4230 | Test Accuracy 0.4223 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0669/1000| Loss 2.3829 | Train Accuracy 0.3963 | Val Accuracy 0.3969 | Test Accuracy 0.3990 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0670/1000| Loss 2.3583 | Train Accuracy 0.3431 | Val Accuracy 0.3412 | Test Accuracy 0.3423 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0671/1000| Loss 2.4847 | Train Accuracy 0.4129 | Val Accuracy 0.4087 | Test Accuracy 0.4163 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0672/1000| Loss 2.3449 | Train Accuracy 0.3355 | Val Accuracy 0.3315 | Test Accuracy 0.3327 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0673/1000| Loss 2.1319 | Train Accuracy 0.3359 | Val Accuracy 0.3322 | Test Accuracy 0.3341 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0674/1000| Loss 2.7222 | Train Accuracy 0.4209 | Val Accuracy 0.4234 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0675/1000| Loss 2.1431 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0676/1000| Loss 2.4657 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0677/1000| Loss 2.2233 | Train Accuracy 0.4383 | Val Accuracy 0.4400 | Test Accuracy 0.4428 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0678/1000| Loss 2.0751 | Train Accuracy 0.4162 | Val Accuracy 0.4096 | Test Accuracy 0.4188 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0679/1000| Loss 2.4033 | Train Accuracy 0.3716 | Val Accuracy 0.3759 | Test Accuracy 0.3767 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0680: Avg Forward 6.483ms, Avg Backward 3.720ms, Total per epoch 10.203ms
Epoch 0680/1000| Loss 2.4392 | Train Accuracy 0.1732 | Val Accuracy 0.1730 | Test Accuracy 0.1675 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0681/1000| Loss 5.2824 | Train Accuracy 0.3512 | Val Accuracy 0.3544 | Test Accuracy 0.3517 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0682/1000| Loss 3.8665 | Train Accuracy 0.3351 | Val Accuracy 0.3342 | Test Accuracy 0.3359 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0683/1000| Loss 3.9564 | Train Accuracy 0.2802 | Val Accuracy 0.2831 | Test Accuracy 0.2776 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0684/1000| Loss 3.8354 | Train Accuracy 0.4125 | Val Accuracy 0.4140 | Test Accuracy 0.4143 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0685/1000| Loss 2.5022 | Train Accuracy 0.3471 | Val Accuracy 0.3486 | Test Accuracy 0.3422 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0686/1000| Loss 2.1898 | Train Accuracy 0.4085 | Val Accuracy 0.4117 | Test Accuracy 0.4133 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0687/1000| Loss 2.5075 | Train Accuracy 0.3481 | Val Accuracy 0.3510 | Test Accuracy 0.3526 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0688/1000| Loss 2.0114 | Train Accuracy 0.4178 | Val Accuracy 0.4198 | Test Accuracy 0.4195 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0689/1000| Loss 2.0502 | Train Accuracy 0.3183 | Val Accuracy 0.3212 | Test Accuracy 0.3214 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0690/1000| Loss 3.2346 | Train Accuracy 0.4012 | Val Accuracy 0.4049 | Test Accuracy 0.4021 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0691/1000| Loss 2.2844 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0692/1000| Loss 11.7428 | Train Accuracy 0.2708 | Val Accuracy 0.2729 | Test Accuracy 0.2666 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0693/1000| Loss 4.0361 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0694/1000| Loss 4.5544 | Train Accuracy 0.4147 | Val Accuracy 0.4181 | Test Accuracy 0.4184 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
