
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.4783 | Train Accuracy 0.4425 | Val Accuracy 0.4488 | Test Accuracy 0.4706 | Best val. Accuracy 0.4488 | Best test Accuracy 0.4706
Epoch 0555/1000| Loss 0.2584 | Train Accuracy 0.8539 | Val Accuracy 0.8131 | Test Accuracy 0.6931 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0556/1000| Loss 0.2548 | Train Accuracy 0.8436 | Val Accuracy 0.8080 | Test Accuracy 0.6844 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0557/1000| Loss 0.2583 | Train Accuracy 0.8406 | Val Accuracy 0.8055 | Test Accuracy 0.6684 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0558/1000| Loss 0.2561 | Train Accuracy 0.8404 | Val Accuracy 0.8055 | Test Accuracy 0.6698 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0559/1000| Loss 0.2601 | Train Accuracy 0.8347 | Val Accuracy 0.8008 | Test Accuracy 0.6546 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0560: Avg Forward 37.692ms, Avg Backward 32.646ms, Total per epoch 70.338ms
Epoch 0560/1000| Loss 0.2550 | Train Accuracy 0.8392 | Val Accuracy 0.8015 | Test Accuracy 0.6576 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0561/1000| Loss 0.2596 | Train Accuracy 0.8524 | Val Accuracy 0.8165 | Test Accuracy 0.6935 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0562/1000| Loss 0.2563 | Train Accuracy 0.8559 | Val Accuracy 0.8185 | Test Accuracy 0.7025 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0563/1000| Loss 0.2583 | Train Accuracy 0.8531 | Val Accuracy 0.8143 | Test Accuracy 0.6794 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0564/1000| Loss 0.2542 | Train Accuracy 0.8502 | Val Accuracy 0.8092 | Test Accuracy 0.6516 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0565/1000| Loss 0.2581 | Train Accuracy 0.8492 | Val Accuracy 0.8104 | Test Accuracy 0.6496 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0566/1000| Loss 0.2558 | Train Accuracy 0.8446 | Val Accuracy 0.8132 | Test Accuracy 0.6838 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0567/1000| Loss 0.2553 | Train Accuracy 0.8318 | Val Accuracy 0.8099 | Test Accuracy 0.7154 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0568/1000| Loss 0.2571 | Train Accuracy 0.8407 | Val Accuracy 0.8137 | Test Accuracy 0.7049 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0569/1000| Loss 0.2562 | Train Accuracy 0.8494 | Val Accuracy 0.8155 | Test Accuracy 0.6750 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0570/1000| Loss 0.2556 | Train Accuracy 0.8485 | Val Accuracy 0.8035 | Test Accuracy 0.6331 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0571/1000| Loss 0.2566 | Train Accuracy 0.8308 | Val Accuracy 0.7922 | Test Accuracy 0.6245 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0572/1000| Loss 0.2547 | Train Accuracy 0.8291 | Val Accuracy 0.7967 | Test Accuracy 0.6406 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0573/1000| Loss 0.2555 | Train Accuracy 0.8540 | Val Accuracy 0.8176 | Test Accuracy 0.6726 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0574/1000| Loss 0.2554 | Train Accuracy 0.8548 | Val Accuracy 0.8220 | Test Accuracy 0.6967 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0575/1000| Loss 0.2544 | Train Accuracy 0.8530 | Val Accuracy 0.8137 | Test Accuracy 0.6866 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0576/1000| Loss 0.2554 | Train Accuracy 0.8516 | Val Accuracy 0.8115 | Test Accuracy 0.6646 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0577/1000| Loss 0.2527 | Train Accuracy 0.8516 | Val Accuracy 0.8077 | Test Accuracy 0.6485 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0578/1000| Loss 0.2543 | Train Accuracy 0.8512 | Val Accuracy 0.8044 | Test Accuracy 0.6372 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0579/1000| Loss 0.2532 | Train Accuracy 0.8496 | Val Accuracy 0.8064 | Test Accuracy 0.6480 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0580: Avg Forward 37.690ms, Avg Backward 32.646ms, Total per epoch 70.336ms
Epoch 0580/1000| Loss 0.2543 | Train Accuracy 0.8544 | Val Accuracy 0.8134 | Test Accuracy 0.6787 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0581/1000| Loss 0.2531 | Train Accuracy 0.8550 | Val Accuracy 0.8149 | Test Accuracy 0.6919 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0582/1000| Loss 0.2539 | Train Accuracy 0.8549 | Val Accuracy 0.8176 | Test Accuracy 0.6853 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0583/1000| Loss 0.2529 | Train Accuracy 0.8524 | Val Accuracy 0.8147 | Test Accuracy 0.6655 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0584/1000| Loss 0.2529 | Train Accuracy 0.8539 | Val Accuracy 0.8103 | Test Accuracy 0.6441 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0585/1000| Loss 0.2535 | Train Accuracy 0.8553 | Val Accuracy 0.8083 | Test Accuracy 0.6350 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0586/1000| Loss 0.2547 | Train Accuracy 0.8558 | Val Accuracy 0.8139 | Test Accuracy 0.6597 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0587/1000| Loss 0.2557 | Train Accuracy 0.8484 | Val Accuracy 0.8154 | Test Accuracy 0.6686 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0588/1000| Loss 0.2562 | Train Accuracy 0.8514 | Val Accuracy 0.8128 | Test Accuracy 0.6686 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0589/1000| Loss 0.2544 | Train Accuracy 0.8546 | Val Accuracy 0.8121 | Test Accuracy 0.6664 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0590/1000| Loss 0.2596 | Train Accuracy 0.8484 | Val Accuracy 0.8033 | Test Accuracy 0.6295 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0591/1000| Loss 0.2612 | Train Accuracy 0.8549 | Val Accuracy 0.8146 | Test Accuracy 0.6636 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0592/1000| Loss 0.2538 | Train Accuracy 0.8548 | Val Accuracy 0.8115 | Test Accuracy 0.6693 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0593/1000| Loss 0.2572 | Train Accuracy 0.8462 | Val Accuracy 0.8083 | Test Accuracy 0.6452 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0594/1000| Loss 0.2557 | Train Accuracy 0.8442 | Val Accuracy 0.8032 | Test Accuracy 0.6246 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0595/1000| Loss 0.2555 | Train Accuracy 0.8426 | Val Accuracy 0.8102 | Test Accuracy 0.6193 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0596/1000| Loss 0.2561 | Train Accuracy 0.8400 | Val Accuracy 0.8077 | Test Accuracy 0.6329 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0597/1000| Loss 0.2540 | Train Accuracy 0.8442 | Val Accuracy 0.8068 | Test Accuracy 0.6317 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0598/1000| Loss 0.2572 | Train Accuracy 0.8406 | Val Accuracy 0.7985 | Test Accuracy 0.6196 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0599/1000| Loss 0.2565 | Train Accuracy 0.8472 | Val Accuracy 0.8047 | Test Accuracy 0.6280 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0600: Avg Forward 37.688ms, Avg Backward 32.647ms, Total per epoch 70.335ms
Epoch 0600/1000| Loss 0.2539 | Train Accuracy 0.8466 | Val Accuracy 0.8087 | Test Accuracy 0.6593 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0601/1000| Loss 0.2558 | Train Accuracy 0.8348 | Val Accuracy 0.8025 | Test Accuracy 0.6979 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0602/1000| Loss 0.2545 | Train Accuracy 0.8281 | Val Accuracy 0.7966 | Test Accuracy 0.7113 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0603/1000| Loss 0.2568 | Train Accuracy 0.8244 | Val Accuracy 0.7896 | Test Accuracy 0.7203 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0604/1000| Loss 0.2549 | Train Accuracy 0.8219 | Val Accuracy 0.7868 | Test Accuracy 0.7111 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0605/1000| Loss 0.2542 | Train Accuracy 0.8139 | Val Accuracy 0.7809 | Test Accuracy 0.6798 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0606/1000| Loss 0.2570 | Train Accuracy 0.8222 | Val Accuracy 0.7934 | Test Accuracy 0.6661 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0607/1000| Loss 0.2528 | Train Accuracy 0.8339 | Val Accuracy 0.8060 | Test Accuracy 0.6694 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0608/1000| Loss 0.2538 | Train Accuracy 0.8271 | Val Accuracy 0.7995 | Test Accuracy 0.6586 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0609/1000| Loss 0.2529 | Train Accuracy 0.8192 | Val Accuracy 0.7926 | Test Accuracy 0.6339 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0610/1000| Loss 0.2520 | Train Accuracy 0.8238 | Val Accuracy 0.7956 | Test Accuracy 0.6297 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0611/1000| Loss 0.2540 | Train Accuracy 0.8272 | Val Accuracy 0.8000 | Test Accuracy 0.6549 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0612/1000| Loss 0.2553 | Train Accuracy 0.8463 | Val Accuracy 0.8156 | Test Accuracy 0.6582 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0613/1000| Loss 0.2531 | Train Accuracy 0.8518 | Val Accuracy 0.8142 | Test Accuracy 0.6469 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0614/1000| Loss 0.2524 | Train Accuracy 0.8541 | Val Accuracy 0.8134 | Test Accuracy 0.6417 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0615/1000| Loss 0.2516 | Train Accuracy 0.8574 | Val Accuracy 0.8144 | Test Accuracy 0.6383 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0616/1000| Loss 0.2516 | Train Accuracy 0.8559 | Val Accuracy 0.8095 | Test Accuracy 0.6259 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0617/1000| Loss 0.2518 | Train Accuracy 0.8486 | Val Accuracy 0.8037 | Test Accuracy 0.6209 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0618/1000| Loss 0.2528 | Train Accuracy 0.8510 | Val Accuracy 0.8098 | Test Accuracy 0.6403 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0619/1000| Loss 0.2533 | Train Accuracy 0.8508 | Val Accuracy 0.8128 | Test Accuracy 0.6513 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0620: Avg Forward 37.686ms, Avg Backward 32.647ms, Total per epoch 70.333ms
Epoch 0620/1000| Loss 0.2513 | Train Accuracy 0.8535 | Val Accuracy 0.8139 | Test Accuracy 0.6435 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0621/1000| Loss 0.2505 | Train Accuracy 0.8542 | Val Accuracy 0.8140 | Test Accuracy 0.6321 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0622/1000| Loss 0.2504 | Train Accuracy 0.8516 | Val Accuracy 0.8115 | Test Accuracy 0.6207 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0623/1000| Loss 0.2499 | Train Accuracy 0.8485 | Val Accuracy 0.8064 | Test Accuracy 0.6042 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0624/1000| Loss 0.2510 | Train Accuracy 0.8483 | Val Accuracy 0.8061 | Test Accuracy 0.6112 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0625/1000| Loss 0.2510 | Train Accuracy 0.8499 | Val Accuracy 0.8128 | Test Accuracy 0.6311 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0626/1000| Loss 0.2511 | Train Accuracy 0.8514 | Val Accuracy 0.8131 | Test Accuracy 0.6287 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0627/1000| Loss 0.2501 | Train Accuracy 0.8502 | Val Accuracy 0.8097 | Test Accuracy 0.6209 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0628/1000| Loss 0.2511 | Train Accuracy 0.8509 | Val Accuracy 0.8148 | Test Accuracy 0.6368 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0629/1000| Loss 0.2531 | Train Accuracy 0.8511 | Val Accuracy 0.8184 | Test Accuracy 0.6553 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0630/1000| Loss 0.2510 | Train Accuracy 0.8429 | Val Accuracy 0.8130 | Test Accuracy 0.6405 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0631/1000| Loss 0.2527 | Train Accuracy 0.8485 | Val Accuracy 0.8122 | Test Accuracy 0.6500 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0632/1000| Loss 0.2515 | Train Accuracy 0.8429 | Val Accuracy 0.8025 | Test Accuracy 0.6440 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0633/1000| Loss 0.2565 | Train Accuracy 0.8423 | Val Accuracy 0.8100 | Test Accuracy 0.6578 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0634/1000| Loss 0.2569 | Train Accuracy 0.8502 | Val Accuracy 0.8137 | Test Accuracy 0.6348 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0635/1000| Loss 0.2571 | Train Accuracy 0.8441 | Val Accuracy 0.8027 | Test Accuracy 0.6295 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0636/1000| Loss 0.2526 | Train Accuracy 0.8456 | Val Accuracy 0.8010 | Test Accuracy 0.6285 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0637/1000| Loss 0.2594 | Train Accuracy 0.8253 | Val Accuracy 0.7967 | Test Accuracy 0.6505 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0638/1000| Loss 0.2691 | Train Accuracy 0.8530 | Val Accuracy 0.8252 | Test Accuracy 0.6790 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0639/1000| Loss 0.2584 | Train Accuracy 0.8537 | Val Accuracy 0.8261 | Test Accuracy 0.6686 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0640: Avg Forward 37.684ms, Avg Backward 32.647ms, Total per epoch 70.332ms
Epoch 0640/1000| Loss 0.2639 | Train Accuracy 0.8576 | Val Accuracy 0.8260 | Test Accuracy 0.6579 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0641/1000| Loss 0.2572 | Train Accuracy 0.8554 | Val Accuracy 0.8149 | Test Accuracy 0.6209 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0642/1000| Loss 0.2589 | Train Accuracy 0.8530 | Val Accuracy 0.8062 | Test Accuracy 0.5981 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0643/1000| Loss 0.2577 | Train Accuracy 0.8533 | Val Accuracy 0.8053 | Test Accuracy 0.5959 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0644/1000| Loss 0.2561 | Train Accuracy 0.8485 | Val Accuracy 0.8101 | Test Accuracy 0.6258 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0645/1000| Loss 0.2574 | Train Accuracy 0.8477 | Val Accuracy 0.8123 | Test Accuracy 0.6406 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0646/1000| Loss 0.2565 | Train Accuracy 0.8504 | Val Accuracy 0.8170 | Test Accuracy 0.6593 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0647/1000| Loss 0.2612 | Train Accuracy 0.8380 | Val Accuracy 0.8191 | Test Accuracy 0.6811 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0648/1000| Loss 0.2568 | Train Accuracy 0.8336 | Val Accuracy 0.8098 | Test Accuracy 0.6709 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0649/1000| Loss 0.2555 | Train Accuracy 0.8439 | Val Accuracy 0.8147 | Test Accuracy 0.6323 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0650/1000| Loss 0.2548 | Train Accuracy 0.8499 | Val Accuracy 0.8153 | Test Accuracy 0.6229 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0651/1000| Loss 0.2554 | Train Accuracy 0.8498 | Val Accuracy 0.8174 | Test Accuracy 0.6381 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0652/1000| Loss 0.2528 | Train Accuracy 0.8474 | Val Accuracy 0.8173 | Test Accuracy 0.6466 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0653/1000| Loss 0.2540 | Train Accuracy 0.8490 | Val Accuracy 0.8162 | Test Accuracy 0.6314 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0654/1000| Loss 0.2527 | Train Accuracy 0.8480 | Val Accuracy 0.8136 | Test Accuracy 0.6211 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0655/1000| Loss 0.2523 | Train Accuracy 0.8478 | Val Accuracy 0.8165 | Test Accuracy 0.6388 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0656/1000| Loss 0.2536 | Train Accuracy 0.8351 | Val Accuracy 0.8122 | Test Accuracy 0.6638 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0657/1000| Loss 0.2523 | Train Accuracy 0.8349 | Val Accuracy 0.8139 | Test Accuracy 0.6856 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0658/1000| Loss 0.2539 | Train Accuracy 0.8311 | Val Accuracy 0.8111 | Test Accuracy 0.6914 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0659/1000| Loss 0.2525 | Train Accuracy 0.8389 | Val Accuracy 0.8177 | Test Accuracy 0.6794 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0660: Avg Forward 37.682ms, Avg Backward 32.647ms, Total per epoch 70.328ms
Epoch 0660/1000| Loss 0.2531 | Train Accuracy 0.8358 | Val Accuracy 0.8135 | Test Accuracy 0.6748 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0661/1000| Loss 0.2525 | Train Accuracy 0.8238 | Val Accuracy 0.7986 | Test Accuracy 0.6537 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0662/1000| Loss 0.2532 | Train Accuracy 0.8312 | Val Accuracy 0.8039 | Test Accuracy 0.6273 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0663/1000| Loss 0.2521 | Train Accuracy 0.8300 | Val Accuracy 0.7980 | Test Accuracy 0.6120 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0664/1000| Loss 0.2515 | Train Accuracy 0.8296 | Val Accuracy 0.8016 | Test Accuracy 0.6195 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0665/1000| Loss 0.2539 | Train Accuracy 0.8303 | Val Accuracy 0.8072 | Test Accuracy 0.6271 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0666/1000| Loss 0.2515 | Train Accuracy 0.8217 | Val Accuracy 0.8005 | Test Accuracy 0.6394 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0667/1000| Loss 0.2532 | Train Accuracy 0.8223 | Val Accuracy 0.8022 | Test Accuracy 0.6324 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0668/1000| Loss 0.2510 | Train Accuracy 0.8213 | Val Accuracy 0.8007 | Test Accuracy 0.6299 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0669/1000| Loss 0.2525 | Train Accuracy 0.8302 | Val Accuracy 0.8077 | Test Accuracy 0.6462 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0670/1000| Loss 0.2520 | Train Accuracy 0.8496 | Val Accuracy 0.8195 | Test Accuracy 0.6478 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0671/1000| Loss 0.2514 | Train Accuracy 0.8467 | Val Accuracy 0.8093 | Test Accuracy 0.6261 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0672/1000| Loss 0.2570 | Train Accuracy 0.8459 | Val Accuracy 0.7923 | Test Accuracy 0.5821 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0673/1000| Loss 0.2516 | Train Accuracy 0.8474 | Val Accuracy 0.7977 | Test Accuracy 0.5902 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0674/1000| Loss 0.2541 | Train Accuracy 0.8549 | Val Accuracy 0.8100 | Test Accuracy 0.6207 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0675/1000| Loss 0.2535 | Train Accuracy 0.8522 | Val Accuracy 0.8231 | Test Accuracy 0.6525 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0676/1000| Loss 0.2529 | Train Accuracy 0.8409 | Val Accuracy 0.8197 | Test Accuracy 0.6621 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0677/1000| Loss 0.2554 | Train Accuracy 0.8551 | Val Accuracy 0.8171 | Test Accuracy 0.6568 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0678/1000| Loss 0.2526 | Train Accuracy 0.8461 | Val Accuracy 0.8127 | Test Accuracy 0.6391 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0679/1000| Loss 0.2529 | Train Accuracy 0.8443 | Val Accuracy 0.8078 | Test Accuracy 0.6328 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0680: Avg Forward 37.679ms, Avg Backward 32.647ms, Total per epoch 70.327ms
Epoch 0680/1000| Loss 0.2513 | Train Accuracy 0.8387 | Val Accuracy 0.8030 | Test Accuracy 0.6106 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0681/1000| Loss 0.2512 | Train Accuracy 0.8449 | Val Accuracy 0.8065 | Test Accuracy 0.6253 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0682/1000| Loss 0.2560 | Train Accuracy 0.8317 | Val Accuracy 0.7994 | Test Accuracy 0.6428 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0683/1000| Loss 0.2532 | Train Accuracy 0.8291 | Val Accuracy 0.7946 | Test Accuracy 0.6321 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0684/1000| Loss 0.2517 | Train Accuracy 0.8197 | Val Accuracy 0.7808 | Test Accuracy 0.5976 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0685/1000| Loss 0.2513 | Train Accuracy 0.8332 | Val Accuracy 0.7882 | Test Accuracy 0.5998 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0686/1000| Loss 0.2522 | Train Accuracy 0.8356 | Val Accuracy 0.8018 | Test Accuracy 0.6255 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0687/1000| Loss 0.2512 | Train Accuracy 0.8279 | Val Accuracy 0.7984 | Test Accuracy 0.6557 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0688/1000| Loss 0.2515 | Train Accuracy 0.8325 | Val Accuracy 0.8022 | Test Accuracy 0.6454 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0689/1000| Loss 0.2517 | Train Accuracy 0.8441 | Val Accuracy 0.7986 | Test Accuracy 0.5927 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0690/1000| Loss 0.2500 | Train Accuracy 0.8336 | Val Accuracy 0.7876 | Test Accuracy 0.5693 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0691/1000| Loss 0.2531 | Train Accuracy 0.8401 | Val Accuracy 0.8007 | Test Accuracy 0.5803 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0692/1000| Loss 0.2510 | Train Accuracy 0.8496 | Val Accuracy 0.8147 | Test Accuracy 0.6331 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0693/1000| Loss 0.2510 | Train Accuracy 0.8389 | Val Accuracy 0.8109 | Test Accuracy 0.6717 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0694/1000| Loss 0.2517 | Train Accuracy 0.8457 | Val Accuracy 0.8225 | Test Accuracy 0.6721 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
