
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9250 | Train Accuracy 0.3082 | Val Accuracy 0.3082 | Test Accuracy 0.2692 | Best val. Accuracy 0.3082 | Best test Accuracy 0.2692
Epoch 0554/1000| Loss 1.8671 | Train Accuracy 0.5980 | Val Accuracy 0.5790 | Test Accuracy 0.4421 | Best val. Accuracy 0.5790 | Best test Accuracy 0.4421
Epoch 0555/1000| Loss 1.8584 | Train Accuracy 0.5996 | Val Accuracy 0.5812 | Test Accuracy 0.4483 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0556/1000| Loss 1.8572 | Train Accuracy 0.5929 | Val Accuracy 0.5766 | Test Accuracy 0.4468 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0557/1000| Loss 1.8400 | Train Accuracy 0.5937 | Val Accuracy 0.5740 | Test Accuracy 0.4431 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0558/1000| Loss 1.8475 | Train Accuracy 0.5960 | Val Accuracy 0.5772 | Test Accuracy 0.4447 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0559/1000| Loss 1.8336 | Train Accuracy 0.5980 | Val Accuracy 0.5802 | Test Accuracy 0.4495 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0560: Avg Forward 216.753ms, Avg Backward 65.149ms, Total per epoch 281.902ms
Epoch 0560/1000| Loss 1.8500 | Train Accuracy 0.5985 | Val Accuracy 0.5796 | Test Accuracy 0.4491 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0561/1000| Loss 1.8457 | Train Accuracy 0.5997 | Val Accuracy 0.5794 | Test Accuracy 0.4453 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0562/1000| Loss 1.8404 | Train Accuracy 0.5976 | Val Accuracy 0.5763 | Test Accuracy 0.4438 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0563/1000| Loss 1.8414 | Train Accuracy 0.5876 | Val Accuracy 0.5697 | Test Accuracy 0.4433 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0564/1000| Loss 1.8600 | Train Accuracy 0.5926 | Val Accuracy 0.5707 | Test Accuracy 0.4379 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0565/1000| Loss 1.8551 | Train Accuracy 0.5932 | Val Accuracy 0.5740 | Test Accuracy 0.4411 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0566/1000| Loss 1.8418 | Train Accuracy 0.5896 | Val Accuracy 0.5709 | Test Accuracy 0.4409 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0567/1000| Loss 1.8307 | Train Accuracy 0.5903 | Val Accuracy 0.5707 | Test Accuracy 0.4356 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0568/1000| Loss 1.8441 | Train Accuracy 0.5925 | Val Accuracy 0.5750 | Test Accuracy 0.4435 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0569/1000| Loss 1.8142 | Train Accuracy 0.5921 | Val Accuracy 0.5750 | Test Accuracy 0.4457 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0570/1000| Loss 1.8435 | Train Accuracy 0.5926 | Val Accuracy 0.5738 | Test Accuracy 0.4414 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0571/1000| Loss 1.8352 | Train Accuracy 0.5909 | Val Accuracy 0.5717 | Test Accuracy 0.4378 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0572/1000| Loss 1.8292 | Train Accuracy 0.5952 | Val Accuracy 0.5782 | Test Accuracy 0.4453 | Best val. Accuracy 0.5812 | Best test Accuracy 0.4483
Epoch 0573/1000| Loss 1.8319 | Train Accuracy 0.5997 | Val Accuracy 0.5834 | Test Accuracy 0.4489 | Best val. Accuracy 0.5834 | Best test Accuracy 0.4489
Epoch 0574/1000| Loss 1.8284 | Train Accuracy 0.6036 | Val Accuracy 0.5862 | Test Accuracy 0.4515 | Best val. Accuracy 0.5862 | Best test Accuracy 0.4515
Epoch 0575/1000| Loss 1.8277 | Train Accuracy 0.6030 | Val Accuracy 0.5856 | Test Accuracy 0.4522 | Best val. Accuracy 0.5862 | Best test Accuracy 0.4515
Epoch 0576/1000| Loss 1.8224 | Train Accuracy 0.5995 | Val Accuracy 0.5828 | Test Accuracy 0.4517 | Best val. Accuracy 0.5862 | Best test Accuracy 0.4515
Epoch 0577/1000| Loss 1.8135 | Train Accuracy 0.5971 | Val Accuracy 0.5794 | Test Accuracy 0.4476 | Best val. Accuracy 0.5862 | Best test Accuracy 0.4515
Epoch 0578/1000| Loss 1.8118 | Train Accuracy 0.5956 | Val Accuracy 0.5767 | Test Accuracy 0.4451 | Best val. Accuracy 0.5862 | Best test Accuracy 0.4515
Epoch 0579/1000| Loss 1.8151 | Train Accuracy 0.5918 | Val Accuracy 0.5758 | Test Accuracy 0.4450 | Best val. Accuracy 0.5862 | Best test Accuracy 0.4515
Epoch 0580: Avg Forward 216.839ms, Avg Backward 65.149ms, Total per epoch 281.988ms
Epoch 0580/1000| Loss 1.8172 | Train Accuracy 0.5931 | Val Accuracy 0.5769 | Test Accuracy 0.4463 | Best val. Accuracy 0.5862 | Best test Accuracy 0.4515
Epoch 0581/1000| Loss 1.8104 | Train Accuracy 0.6033 | Val Accuracy 0.5840 | Test Accuracy 0.4490 | Best val. Accuracy 0.5862 | Best test Accuracy 0.4515
Epoch 0582/1000| Loss 1.8193 | Train Accuracy 0.6044 | Val Accuracy 0.5858 | Test Accuracy 0.4511 | Best val. Accuracy 0.5862 | Best test Accuracy 0.4515
Epoch 0583/1000| Loss 1.8067 | Train Accuracy 0.6009 | Val Accuracy 0.5837 | Test Accuracy 0.4519 | Best val. Accuracy 0.5862 | Best test Accuracy 0.4515
Epoch 0584/1000| Loss 1.8261 | Train Accuracy 0.6056 | Val Accuracy 0.5868 | Test Accuracy 0.4532 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0585/1000| Loss 1.8268 | Train Accuracy 0.6068 | Val Accuracy 0.5867 | Test Accuracy 0.4506 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0586/1000| Loss 1.8207 | Train Accuracy 0.5986 | Val Accuracy 0.5804 | Test Accuracy 0.4480 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0587/1000| Loss 1.8116 | Train Accuracy 0.6003 | Val Accuracy 0.5812 | Test Accuracy 0.4466 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0588/1000| Loss 1.8127 | Train Accuracy 0.5993 | Val Accuracy 0.5798 | Test Accuracy 0.4469 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0589/1000| Loss 1.8134 | Train Accuracy 0.5938 | Val Accuracy 0.5756 | Test Accuracy 0.4472 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0590/1000| Loss 1.8110 | Train Accuracy 0.5952 | Val Accuracy 0.5757 | Test Accuracy 0.4470 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0591/1000| Loss 1.8036 | Train Accuracy 0.5960 | Val Accuracy 0.5767 | Test Accuracy 0.4470 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0592/1000| Loss 1.8029 | Train Accuracy 0.5969 | Val Accuracy 0.5768 | Test Accuracy 0.4461 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0593/1000| Loss 1.8067 | Train Accuracy 0.6006 | Val Accuracy 0.5812 | Test Accuracy 0.4510 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0594/1000| Loss 1.8007 | Train Accuracy 0.6049 | Val Accuracy 0.5846 | Test Accuracy 0.4485 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0595/1000| Loss 1.7980 | Train Accuracy 0.6038 | Val Accuracy 0.5834 | Test Accuracy 0.4485 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0596/1000| Loss 1.7958 | Train Accuracy 0.5973 | Val Accuracy 0.5784 | Test Accuracy 0.4473 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0597/1000| Loss 1.7968 | Train Accuracy 0.6005 | Val Accuracy 0.5809 | Test Accuracy 0.4484 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0598/1000| Loss 1.7913 | Train Accuracy 0.6019 | Val Accuracy 0.5822 | Test Accuracy 0.4495 | Best val. Accuracy 0.5868 | Best test Accuracy 0.4532
Epoch 0599/1000| Loss 1.7967 | Train Accuracy 0.6046 | Val Accuracy 0.5870 | Test Accuracy 0.4539 | Best val. Accuracy 0.5870 | Best test Accuracy 0.4539
Epoch 0600: Avg Forward 216.946ms, Avg Backward 65.149ms, Total per epoch 282.095ms
Epoch 0600/1000| Loss 1.7998 | Train Accuracy 0.6063 | Val Accuracy 0.5877 | Test Accuracy 0.4522 | Best val. Accuracy 0.5877 | Best test Accuracy 0.4522
Epoch 0601/1000| Loss 1.8050 | Train Accuracy 0.6038 | Val Accuracy 0.5849 | Test Accuracy 0.4503 | Best val. Accuracy 0.5877 | Best test Accuracy 0.4522
Epoch 0602/1000| Loss 1.8029 | Train Accuracy 0.6054 | Val Accuracy 0.5858 | Test Accuracy 0.4550 | Best val. Accuracy 0.5877 | Best test Accuracy 0.4522
Epoch 0603/1000| Loss 1.8045 | Train Accuracy 0.6070 | Val Accuracy 0.5875 | Test Accuracy 0.4540 | Best val. Accuracy 0.5877 | Best test Accuracy 0.4522
Epoch 0604/1000| Loss 1.8049 | Train Accuracy 0.6077 | Val Accuracy 0.5887 | Test Accuracy 0.4568 | Best val. Accuracy 0.5887 | Best test Accuracy 0.4568
Epoch 0605/1000| Loss 1.7993 | Train Accuracy 0.6106 | Val Accuracy 0.5916 | Test Accuracy 0.4571 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0606/1000| Loss 1.8018 | Train Accuracy 0.6070 | Val Accuracy 0.5888 | Test Accuracy 0.4545 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0607/1000| Loss 1.7954 | Train Accuracy 0.6054 | Val Accuracy 0.5862 | Test Accuracy 0.4551 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0608/1000| Loss 1.7926 | Train Accuracy 0.6049 | Val Accuracy 0.5852 | Test Accuracy 0.4540 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0609/1000| Loss 1.8117 | Train Accuracy 0.6011 | Val Accuracy 0.5831 | Test Accuracy 0.4542 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0610/1000| Loss 1.8000 | Train Accuracy 0.6074 | Val Accuracy 0.5870 | Test Accuracy 0.4540 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0611/1000| Loss 1.7993 | Train Accuracy 0.6077 | Val Accuracy 0.5870 | Test Accuracy 0.4561 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0612/1000| Loss 1.8035 | Train Accuracy 0.6054 | Val Accuracy 0.5851 | Test Accuracy 0.4522 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0613/1000| Loss 1.8174 | Train Accuracy 0.6083 | Val Accuracy 0.5889 | Test Accuracy 0.4535 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0614/1000| Loss 1.8060 | Train Accuracy 0.6024 | Val Accuracy 0.5830 | Test Accuracy 0.4529 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0615/1000| Loss 1.8108 | Train Accuracy 0.6062 | Val Accuracy 0.5860 | Test Accuracy 0.4513 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0616/1000| Loss 1.8102 | Train Accuracy 0.6012 | Val Accuracy 0.5832 | Test Accuracy 0.4509 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0617/1000| Loss 1.8466 | Train Accuracy 0.5877 | Val Accuracy 0.5702 | Test Accuracy 0.4460 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0618/1000| Loss 1.8607 | Train Accuracy 0.5966 | Val Accuracy 0.5777 | Test Accuracy 0.4434 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0619/1000| Loss 1.8513 | Train Accuracy 0.6076 | Val Accuracy 0.5887 | Test Accuracy 0.4582 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0620: Avg Forward 217.061ms, Avg Backward 65.149ms, Total per epoch 282.210ms
Epoch 0620/1000| Loss 1.8217 | Train Accuracy 0.5939 | Val Accuracy 0.5747 | Test Accuracy 0.4440 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0621/1000| Loss 1.8402 | Train Accuracy 0.5982 | Val Accuracy 0.5795 | Test Accuracy 0.4487 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0622/1000| Loss 1.8450 | Train Accuracy 0.5996 | Val Accuracy 0.5788 | Test Accuracy 0.4512 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0623/1000| Loss 1.8371 | Train Accuracy 0.6045 | Val Accuracy 0.5863 | Test Accuracy 0.4564 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0624/1000| Loss 1.8432 | Train Accuracy 0.6089 | Val Accuracy 0.5906 | Test Accuracy 0.4572 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0625/1000| Loss 1.8228 | Train Accuracy 0.6019 | Val Accuracy 0.5834 | Test Accuracy 0.4517 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0626/1000| Loss 1.8425 | Train Accuracy 0.5979 | Val Accuracy 0.5805 | Test Accuracy 0.4495 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0627/1000| Loss 1.8439 | Train Accuracy 0.6082 | Val Accuracy 0.5887 | Test Accuracy 0.4534 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0628/1000| Loss 1.8384 | Train Accuracy 0.6016 | Val Accuracy 0.5827 | Test Accuracy 0.4494 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0629/1000| Loss 1.8357 | Train Accuracy 0.6010 | Val Accuracy 0.5823 | Test Accuracy 0.4514 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0630/1000| Loss 1.8225 | Train Accuracy 0.6075 | Val Accuracy 0.5880 | Test Accuracy 0.4526 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0631/1000| Loss 1.8261 | Train Accuracy 0.6076 | Val Accuracy 0.5876 | Test Accuracy 0.4512 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0632/1000| Loss 1.8118 | Train Accuracy 0.5983 | Val Accuracy 0.5808 | Test Accuracy 0.4479 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0633/1000| Loss 1.8355 | Train Accuracy 0.5995 | Val Accuracy 0.5803 | Test Accuracy 0.4465 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0634/1000| Loss 1.8467 | Train Accuracy 0.6083 | Val Accuracy 0.5887 | Test Accuracy 0.4539 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0635/1000| Loss 1.8363 | Train Accuracy 0.6100 | Val Accuracy 0.5898 | Test Accuracy 0.4559 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0636/1000| Loss 1.8352 | Train Accuracy 0.6091 | Val Accuracy 0.5869 | Test Accuracy 0.4533 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0637/1000| Loss 1.8329 | Train Accuracy 0.5977 | Val Accuracy 0.5783 | Test Accuracy 0.4442 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0638/1000| Loss 1.8383 | Train Accuracy 0.5900 | Val Accuracy 0.5732 | Test Accuracy 0.4423 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0639/1000| Loss 1.8787 | Train Accuracy 0.6014 | Val Accuracy 0.5829 | Test Accuracy 0.4485 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0640: Avg Forward 217.172ms, Avg Backward 65.149ms, Total per epoch 282.321ms
Epoch 0640/1000| Loss 1.8826 | Train Accuracy 0.5970 | Val Accuracy 0.5780 | Test Accuracy 0.4454 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0641/1000| Loss 1.9900 | Train Accuracy 0.5853 | Val Accuracy 0.5697 | Test Accuracy 0.4432 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0642/1000| Loss 2.0057 | Train Accuracy 0.6040 | Val Accuracy 0.5838 | Test Accuracy 0.4484 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0643/1000| Loss 2.0407 | Train Accuracy 0.5972 | Val Accuracy 0.5762 | Test Accuracy 0.4436 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0644/1000| Loss 2.0322 | Train Accuracy 0.5885 | Val Accuracy 0.5716 | Test Accuracy 0.4475 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0645/1000| Loss 1.9908 | Train Accuracy 0.5873 | Val Accuracy 0.5697 | Test Accuracy 0.4419 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0646/1000| Loss 1.9725 | Train Accuracy 0.5786 | Val Accuracy 0.5621 | Test Accuracy 0.4337 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0647/1000| Loss 2.0628 | Train Accuracy 0.5839 | Val Accuracy 0.5686 | Test Accuracy 0.4408 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0648/1000| Loss 2.0060 | Train Accuracy 0.6060 | Val Accuracy 0.5854 | Test Accuracy 0.4469 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0649/1000| Loss 1.9784 | Train Accuracy 0.6049 | Val Accuracy 0.5852 | Test Accuracy 0.4458 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0650/1000| Loss 2.0627 | Train Accuracy 0.5928 | Val Accuracy 0.5793 | Test Accuracy 0.4506 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0651/1000| Loss 2.0355 | Train Accuracy 0.6009 | Val Accuracy 0.5838 | Test Accuracy 0.4542 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0652/1000| Loss 1.9636 | Train Accuracy 0.5951 | Val Accuracy 0.5785 | Test Accuracy 0.4523 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0653/1000| Loss 1.9868 | Train Accuracy 0.5908 | Val Accuracy 0.5753 | Test Accuracy 0.4429 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0654/1000| Loss 1.9094 | Train Accuracy 0.5662 | Val Accuracy 0.5552 | Test Accuracy 0.4321 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0655/1000| Loss 1.9341 | Train Accuracy 0.5843 | Val Accuracy 0.5671 | Test Accuracy 0.4300 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0656/1000| Loss 1.9173 | Train Accuracy 0.5811 | Val Accuracy 0.5634 | Test Accuracy 0.4273 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0657/1000| Loss 1.9470 | Train Accuracy 0.5845 | Val Accuracy 0.5686 | Test Accuracy 0.4382 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0658/1000| Loss 1.9035 | Train Accuracy 0.5905 | Val Accuracy 0.5750 | Test Accuracy 0.4455 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0659/1000| Loss 1.9388 | Train Accuracy 0.5996 | Val Accuracy 0.5819 | Test Accuracy 0.4509 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0660: Avg Forward 217.267ms, Avg Backward 65.149ms, Total per epoch 282.416ms
Epoch 0660/1000| Loss 1.9277 | Train Accuracy 0.6016 | Val Accuracy 0.5814 | Test Accuracy 0.4498 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0661/1000| Loss 1.9052 | Train Accuracy 0.5901 | Val Accuracy 0.5706 | Test Accuracy 0.4417 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0662/1000| Loss 1.9103 | Train Accuracy 0.5861 | Val Accuracy 0.5664 | Test Accuracy 0.4394 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0663/1000| Loss 1.8779 | Train Accuracy 0.5898 | Val Accuracy 0.5693 | Test Accuracy 0.4415 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0664/1000| Loss 1.8808 | Train Accuracy 0.5918 | Val Accuracy 0.5711 | Test Accuracy 0.4441 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0665/1000| Loss 1.8713 | Train Accuracy 0.5951 | Val Accuracy 0.5737 | Test Accuracy 0.4454 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0666/1000| Loss 1.8479 | Train Accuracy 0.6059 | Val Accuracy 0.5815 | Test Accuracy 0.4482 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0667/1000| Loss 1.8445 | Train Accuracy 0.6009 | Val Accuracy 0.5798 | Test Accuracy 0.4483 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0668/1000| Loss 1.8450 | Train Accuracy 0.6011 | Val Accuracy 0.5803 | Test Accuracy 0.4513 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0669/1000| Loss 1.8447 | Train Accuracy 0.6041 | Val Accuracy 0.5829 | Test Accuracy 0.4514 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0670/1000| Loss 1.8444 | Train Accuracy 0.6043 | Val Accuracy 0.5844 | Test Accuracy 0.4527 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0671/1000| Loss 1.8284 | Train Accuracy 0.5973 | Val Accuracy 0.5784 | Test Accuracy 0.4502 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0672/1000| Loss 1.8227 | Train Accuracy 0.5999 | Val Accuracy 0.5798 | Test Accuracy 0.4504 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0673/1000| Loss 1.8112 | Train Accuracy 0.5975 | Val Accuracy 0.5781 | Test Accuracy 0.4502 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0674/1000| Loss 1.8059 | Train Accuracy 0.5911 | Val Accuracy 0.5728 | Test Accuracy 0.4473 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0675/1000| Loss 1.8058 | Train Accuracy 0.6065 | Val Accuracy 0.5846 | Test Accuracy 0.4510 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0676/1000| Loss 1.8042 | Train Accuracy 0.6027 | Val Accuracy 0.5836 | Test Accuracy 0.4503 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0677/1000| Loss 1.8010 | Train Accuracy 0.5988 | Val Accuracy 0.5820 | Test Accuracy 0.4512 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0678/1000| Loss 1.7920 | Train Accuracy 0.6115 | Val Accuracy 0.5891 | Test Accuracy 0.4523 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0679/1000| Loss 1.8150 | Train Accuracy 0.6033 | Val Accuracy 0.5814 | Test Accuracy 0.4482 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0680: Avg Forward 217.337ms, Avg Backward 65.149ms, Total per epoch 282.486ms
Epoch 0680/1000| Loss 1.8115 | Train Accuracy 0.5936 | Val Accuracy 0.5760 | Test Accuracy 0.4482 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0681/1000| Loss 1.8082 | Train Accuracy 0.6014 | Val Accuracy 0.5831 | Test Accuracy 0.4510 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0682/1000| Loss 1.7922 | Train Accuracy 0.6046 | Val Accuracy 0.5821 | Test Accuracy 0.4511 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0683/1000| Loss 1.7885 | Train Accuracy 0.6042 | Val Accuracy 0.5825 | Test Accuracy 0.4519 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0684/1000| Loss 1.7696 | Train Accuracy 0.6066 | Val Accuracy 0.5839 | Test Accuracy 0.4534 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0685/1000| Loss 1.7734 | Train Accuracy 0.6074 | Val Accuracy 0.5841 | Test Accuracy 0.4547 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0686/1000| Loss 1.7683 | Train Accuracy 0.6018 | Val Accuracy 0.5774 | Test Accuracy 0.4503 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0687/1000| Loss 1.7730 | Train Accuracy 0.6022 | Val Accuracy 0.5810 | Test Accuracy 0.4510 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0688/1000| Loss 1.7670 | Train Accuracy 0.6023 | Val Accuracy 0.5818 | Test Accuracy 0.4538 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0689/1000| Loss 1.7612 | Train Accuracy 0.6044 | Val Accuracy 0.5841 | Test Accuracy 0.4554 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0690/1000| Loss 1.7552 | Train Accuracy 0.6050 | Val Accuracy 0.5839 | Test Accuracy 0.4547 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0691/1000| Loss 1.7536 | Train Accuracy 0.6060 | Val Accuracy 0.5844 | Test Accuracy 0.4555 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0692/1000| Loss 1.7494 | Train Accuracy 0.6054 | Val Accuracy 0.5841 | Test Accuracy 0.4552 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0693/1000| Loss 1.7599 | Train Accuracy 0.6078 | Val Accuracy 0.5847 | Test Accuracy 0.4562 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
