
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0679/1000| Loss 0.1829 | Train Accuracy 0.9436 | Val Accuracy 0.9153 | Test Accuracy 0.7820 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0680: Avg Forward 273.727ms, Avg Backward 154.662ms, Total per epoch 428.390ms
Epoch 0680/1000| Loss 0.1837 | Train Accuracy 0.9418 | Val Accuracy 0.9149 | Test Accuracy 0.7799 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0681/1000| Loss 0.1840 | Train Accuracy 0.9414 | Val Accuracy 0.9139 | Test Accuracy 0.7820 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0682/1000| Loss 0.1841 | Train Accuracy 0.9434 | Val Accuracy 0.9149 | Test Accuracy 0.7805 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0683/1000| Loss 0.1832 | Train Accuracy 0.9429 | Val Accuracy 0.9148 | Test Accuracy 0.7831 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0684/1000| Loss 0.1826 | Train Accuracy 0.9405 | Val Accuracy 0.9117 | Test Accuracy 0.7822 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0685/1000| Loss 0.1830 | Train Accuracy 0.9420 | Val Accuracy 0.9147 | Test Accuracy 0.7780 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0686/1000| Loss 0.1852 | Train Accuracy 0.9409 | Val Accuracy 0.9122 | Test Accuracy 0.7744 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0687/1000| Loss 0.1878 | Train Accuracy 0.9408 | Val Accuracy 0.9129 | Test Accuracy 0.7759 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0688/1000| Loss 0.1882 | Train Accuracy 0.9423 | Val Accuracy 0.9146 | Test Accuracy 0.7818 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0689/1000| Loss 0.1866 | Train Accuracy 0.9362 | Val Accuracy 0.9074 | Test Accuracy 0.7770 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0690/1000| Loss 0.1911 | Train Accuracy 0.9435 | Val Accuracy 0.9169 | Test Accuracy 0.7785 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0691/1000| Loss 0.1906 | Train Accuracy 0.9402 | Val Accuracy 0.9131 | Test Accuracy 0.7792 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0692/1000| Loss 0.1862 | Train Accuracy 0.9390 | Val Accuracy 0.9112 | Test Accuracy 0.7770 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0693/1000| Loss 0.1855 | Train Accuracy 0.9441 | Val Accuracy 0.9168 | Test Accuracy 0.7852 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0694/1000| Loss 0.1856 | Train Accuracy 0.9401 | Val Accuracy 0.9124 | Test Accuracy 0.7767 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0695/1000| Loss 0.1865 | Train Accuracy 0.9399 | Val Accuracy 0.9111 | Test Accuracy 0.7717 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0696/1000| Loss 0.1853 | Train Accuracy 0.9442 | Val Accuracy 0.9152 | Test Accuracy 0.7841 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0697/1000| Loss 0.1853 | Train Accuracy 0.9378 | Val Accuracy 0.9088 | Test Accuracy 0.7747 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0698/1000| Loss 0.1867 | Train Accuracy 0.9425 | Val Accuracy 0.9137 | Test Accuracy 0.7738 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0699/1000| Loss 0.1857 | Train Accuracy 0.9422 | Val Accuracy 0.9142 | Test Accuracy 0.7827 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0700: Avg Forward 273.676ms, Avg Backward 154.662ms, Total per epoch 428.338ms
Epoch 0700/1000| Loss 0.1841 | Train Accuracy 0.9381 | Val Accuracy 0.9109 | Test Accuracy 0.7807 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0701/1000| Loss 0.1877 | Train Accuracy 0.9420 | Val Accuracy 0.9133 | Test Accuracy 0.7803 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0702/1000| Loss 0.1898 | Train Accuracy 0.9400 | Val Accuracy 0.9127 | Test Accuracy 0.7785 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0703/1000| Loss 0.1898 | Train Accuracy 0.9412 | Val Accuracy 0.9129 | Test Accuracy 0.7830 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0704/1000| Loss 0.1814 | Train Accuracy 0.9428 | Val Accuracy 0.9153 | Test Accuracy 0.7812 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0705/1000| Loss 0.1877 | Train Accuracy 0.9394 | Val Accuracy 0.9120 | Test Accuracy 0.7796 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0706/1000| Loss 0.1841 | Train Accuracy 0.9409 | Val Accuracy 0.9127 | Test Accuracy 0.7812 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0707/1000| Loss 0.1858 | Train Accuracy 0.9430 | Val Accuracy 0.9145 | Test Accuracy 0.7804 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0708/1000| Loss 0.1864 | Train Accuracy 0.9384 | Val Accuracy 0.9107 | Test Accuracy 0.7793 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0709/1000| Loss 0.1839 | Train Accuracy 0.9412 | Val Accuracy 0.9134 | Test Accuracy 0.7788 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0710/1000| Loss 0.1833 | Train Accuracy 0.9453 | Val Accuracy 0.9166 | Test Accuracy 0.7797 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0711/1000| Loss 0.1846 | Train Accuracy 0.9409 | Val Accuracy 0.9130 | Test Accuracy 0.7777 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0712/1000| Loss 0.1868 | Train Accuracy 0.9422 | Val Accuracy 0.9139 | Test Accuracy 0.7811 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0713/1000| Loss 0.1822 | Train Accuracy 0.9439 | Val Accuracy 0.9153 | Test Accuracy 0.7834 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0714/1000| Loss 0.1844 | Train Accuracy 0.9394 | Val Accuracy 0.9116 | Test Accuracy 0.7746 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0715/1000| Loss 0.1835 | Train Accuracy 0.9407 | Val Accuracy 0.9123 | Test Accuracy 0.7752 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0716/1000| Loss 0.1845 | Train Accuracy 0.9463 | Val Accuracy 0.9192 | Test Accuracy 0.7833 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0717/1000| Loss 0.1857 | Train Accuracy 0.9400 | Val Accuracy 0.9117 | Test Accuracy 0.7771 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0718/1000| Loss 0.1823 | Train Accuracy 0.9400 | Val Accuracy 0.9139 | Test Accuracy 0.7800 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0719/1000| Loss 0.1845 | Train Accuracy 0.9440 | Val Accuracy 0.9168 | Test Accuracy 0.7764 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0720: Avg Forward 273.630ms, Avg Backward 154.662ms, Total per epoch 428.292ms
Epoch 0720/1000| Loss 0.1840 | Train Accuracy 0.9376 | Val Accuracy 0.9080 | Test Accuracy 0.7734 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0721/1000| Loss 0.1842 | Train Accuracy 0.9442 | Val Accuracy 0.9163 | Test Accuracy 0.7871 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0722/1000| Loss 0.1842 | Train Accuracy 0.9413 | Val Accuracy 0.9133 | Test Accuracy 0.7755 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0723/1000| Loss 0.1850 | Train Accuracy 0.9383 | Val Accuracy 0.9098 | Test Accuracy 0.7721 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0724/1000| Loss 0.1841 | Train Accuracy 0.9440 | Val Accuracy 0.9157 | Test Accuracy 0.7818 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0725/1000| Loss 0.1809 | Train Accuracy 0.9417 | Val Accuracy 0.9139 | Test Accuracy 0.7805 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0726/1000| Loss 0.1824 | Train Accuracy 0.9386 | Val Accuracy 0.9106 | Test Accuracy 0.7745 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0727/1000| Loss 0.1863 | Train Accuracy 0.9442 | Val Accuracy 0.9169 | Test Accuracy 0.7804 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0728/1000| Loss 0.1861 | Train Accuracy 0.9426 | Val Accuracy 0.9142 | Test Accuracy 0.7817 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0729/1000| Loss 0.1847 | Train Accuracy 0.9404 | Val Accuracy 0.9128 | Test Accuracy 0.7747 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0730/1000| Loss 0.1838 | Train Accuracy 0.9411 | Val Accuracy 0.9134 | Test Accuracy 0.7762 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0731/1000| Loss 0.1855 | Train Accuracy 0.9451 | Val Accuracy 0.9186 | Test Accuracy 0.7893 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0732/1000| Loss 0.1897 | Train Accuracy 0.9323 | Val Accuracy 0.9033 | Test Accuracy 0.7638 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0733/1000| Loss 0.1850 | Train Accuracy 0.9438 | Val Accuracy 0.9165 | Test Accuracy 0.7803 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0734/1000| Loss 0.1832 | Train Accuracy 0.9452 | Val Accuracy 0.9176 | Test Accuracy 0.7874 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0735/1000| Loss 0.1834 | Train Accuracy 0.9377 | Val Accuracy 0.9102 | Test Accuracy 0.7728 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0736/1000| Loss 0.1829 | Train Accuracy 0.9427 | Val Accuracy 0.9140 | Test Accuracy 0.7779 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0737/1000| Loss 0.1801 | Train Accuracy 0.9432 | Val Accuracy 0.9149 | Test Accuracy 0.7821 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0738/1000| Loss 0.1829 | Train Accuracy 0.9399 | Val Accuracy 0.9106 | Test Accuracy 0.7803 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0739/1000| Loss 0.1833 | Train Accuracy 0.9434 | Val Accuracy 0.9161 | Test Accuracy 0.7818 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0740: Avg Forward 273.585ms, Avg Backward 154.662ms, Total per epoch 428.247ms
Epoch 0740/1000| Loss 0.1823 | Train Accuracy 0.9396 | Val Accuracy 0.9125 | Test Accuracy 0.7782 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0741/1000| Loss 0.1849 | Train Accuracy 0.9420 | Val Accuracy 0.9140 | Test Accuracy 0.7808 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0742/1000| Loss 0.1816 | Train Accuracy 0.9442 | Val Accuracy 0.9168 | Test Accuracy 0.7792 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0743/1000| Loss 0.1806 | Train Accuracy 0.9414 | Val Accuracy 0.9134 | Test Accuracy 0.7777 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0744/1000| Loss 0.1832 | Train Accuracy 0.9410 | Val Accuracy 0.9119 | Test Accuracy 0.7791 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0745/1000| Loss 0.1838 | Train Accuracy 0.9439 | Val Accuracy 0.9163 | Test Accuracy 0.7819 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0746/1000| Loss 0.1812 | Train Accuracy 0.9386 | Val Accuracy 0.9100 | Test Accuracy 0.7764 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0747/1000| Loss 0.1855 | Train Accuracy 0.9427 | Val Accuracy 0.9141 | Test Accuracy 0.7790 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0748/1000| Loss 0.1888 | Train Accuracy 0.9399 | Val Accuracy 0.9121 | Test Accuracy 0.7741 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0749/1000| Loss 0.1818 | Train Accuracy 0.9430 | Val Accuracy 0.9148 | Test Accuracy 0.7795 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0750/1000| Loss 0.1806 | Train Accuracy 0.9414 | Val Accuracy 0.9127 | Test Accuracy 0.7815 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0751/1000| Loss 0.1820 | Train Accuracy 0.9393 | Val Accuracy 0.9104 | Test Accuracy 0.7769 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0752/1000| Loss 0.1800 | Train Accuracy 0.9417 | Val Accuracy 0.9154 | Test Accuracy 0.7789 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0753/1000| Loss 0.1807 | Train Accuracy 0.9430 | Val Accuracy 0.9152 | Test Accuracy 0.7828 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0754/1000| Loss 0.1795 | Train Accuracy 0.9424 | Val Accuracy 0.9146 | Test Accuracy 0.7825 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0755/1000| Loss 0.1794 | Train Accuracy 0.9430 | Val Accuracy 0.9151 | Test Accuracy 0.7756 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0756/1000| Loss 0.1819 | Train Accuracy 0.9427 | Val Accuracy 0.9150 | Test Accuracy 0.7765 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0757/1000| Loss 0.1819 | Train Accuracy 0.9433 | Val Accuracy 0.9158 | Test Accuracy 0.7847 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0758/1000| Loss 0.1794 | Train Accuracy 0.9434 | Val Accuracy 0.9153 | Test Accuracy 0.7800 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0759/1000| Loss 0.1790 | Train Accuracy 0.9407 | Val Accuracy 0.9125 | Test Accuracy 0.7751 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0760: Avg Forward 273.539ms, Avg Backward 154.662ms, Total per epoch 428.201ms
Epoch 0760/1000| Loss 0.1813 | Train Accuracy 0.9432 | Val Accuracy 0.9137 | Test Accuracy 0.7817 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0761/1000| Loss 0.1795 | Train Accuracy 0.9420 | Val Accuracy 0.9124 | Test Accuracy 0.7778 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0762/1000| Loss 0.1809 | Train Accuracy 0.9413 | Val Accuracy 0.9123 | Test Accuracy 0.7791 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0763/1000| Loss 0.1785 | Train Accuracy 0.9417 | Val Accuracy 0.9132 | Test Accuracy 0.7784 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0764/1000| Loss 0.1807 | Train Accuracy 0.9431 | Val Accuracy 0.9145 | Test Accuracy 0.7768 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0765/1000| Loss 0.1797 | Train Accuracy 0.9425 | Val Accuracy 0.9133 | Test Accuracy 0.7792 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0766/1000| Loss 0.1788 | Train Accuracy 0.9443 | Val Accuracy 0.9154 | Test Accuracy 0.7831 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0767/1000| Loss 0.1785 | Train Accuracy 0.9409 | Val Accuracy 0.9108 | Test Accuracy 0.7747 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0768/1000| Loss 0.1801 | Train Accuracy 0.9440 | Val Accuracy 0.9151 | Test Accuracy 0.7764 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0769/1000| Loss 0.1808 | Train Accuracy 0.9409 | Val Accuracy 0.9116 | Test Accuracy 0.7758 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0770/1000| Loss 0.1803 | Train Accuracy 0.9417 | Val Accuracy 0.9129 | Test Accuracy 0.7764 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0771/1000| Loss 0.1817 | Train Accuracy 0.9419 | Val Accuracy 0.9147 | Test Accuracy 0.7783 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0772/1000| Loss 0.1807 | Train Accuracy 0.9425 | Val Accuracy 0.9140 | Test Accuracy 0.7806 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0773/1000| Loss 0.1791 | Train Accuracy 0.9427 | Val Accuracy 0.9149 | Test Accuracy 0.7795 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0774/1000| Loss 0.1779 | Train Accuracy 0.9429 | Val Accuracy 0.9134 | Test Accuracy 0.7711 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0775/1000| Loss 0.1792 | Train Accuracy 0.9421 | Val Accuracy 0.9138 | Test Accuracy 0.7732 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0776/1000| Loss 0.1831 | Train Accuracy 0.9420 | Val Accuracy 0.9135 | Test Accuracy 0.7828 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0777/1000| Loss 0.1827 | Train Accuracy 0.9422 | Val Accuracy 0.9134 | Test Accuracy 0.7729 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0778/1000| Loss 0.1787 | Train Accuracy 0.9445 | Val Accuracy 0.9153 | Test Accuracy 0.7764 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0779/1000| Loss 0.1772 | Train Accuracy 0.9457 | Val Accuracy 0.9185 | Test Accuracy 0.7850 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0780: Avg Forward 273.491ms, Avg Backward 154.662ms, Total per epoch 428.153ms
Epoch 0780/1000| Loss 0.1785 | Train Accuracy 0.9401 | Val Accuracy 0.9123 | Test Accuracy 0.7757 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0781/1000| Loss 0.1790 | Train Accuracy 0.9405 | Val Accuracy 0.9116 | Test Accuracy 0.7742 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0782/1000| Loss 0.1775 | Train Accuracy 0.9437 | Val Accuracy 0.9148 | Test Accuracy 0.7827 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0783/1000| Loss 0.1791 | Train Accuracy 0.9428 | Val Accuracy 0.9141 | Test Accuracy 0.7810 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0784/1000| Loss 0.1807 | Train Accuracy 0.9408 | Val Accuracy 0.9124 | Test Accuracy 0.7756 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0785/1000| Loss 0.1803 | Train Accuracy 0.9459 | Val Accuracy 0.9162 | Test Accuracy 0.7812 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0786/1000| Loss 0.1803 | Train Accuracy 0.9410 | Val Accuracy 0.9123 | Test Accuracy 0.7781 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0787/1000| Loss 0.1786 | Train Accuracy 0.9399 | Val Accuracy 0.9112 | Test Accuracy 0.7756 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0788/1000| Loss 0.1792 | Train Accuracy 0.9464 | Val Accuracy 0.9171 | Test Accuracy 0.7869 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0789/1000| Loss 0.1796 | Train Accuracy 0.9403 | Val Accuracy 0.9112 | Test Accuracy 0.7767 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0790/1000| Loss 0.1776 | Train Accuracy 0.9411 | Val Accuracy 0.9117 | Test Accuracy 0.7713 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0791/1000| Loss 0.1774 | Train Accuracy 0.9472 | Val Accuracy 0.9184 | Test Accuracy 0.7832 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0792/1000| Loss 0.1769 | Train Accuracy 0.9444 | Val Accuracy 0.9157 | Test Accuracy 0.7824 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0793/1000| Loss 0.1782 | Train Accuracy 0.9409 | Val Accuracy 0.9121 | Test Accuracy 0.7721 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0794/1000| Loss 0.1801 | Train Accuracy 0.9457 | Val Accuracy 0.9166 | Test Accuracy 0.7801 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0795/1000| Loss 0.1775 | Train Accuracy 0.9426 | Val Accuracy 0.9123 | Test Accuracy 0.7772 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0796/1000| Loss 0.1764 | Train Accuracy 0.9398 | Val Accuracy 0.9099 | Test Accuracy 0.7757 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0797/1000| Loss 0.1768 | Train Accuracy 0.9453 | Val Accuracy 0.9160 | Test Accuracy 0.7810 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0798/1000| Loss 0.1752 | Train Accuracy 0.9442 | Val Accuracy 0.9143 | Test Accuracy 0.7817 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0799/1000| Loss 0.1760 | Train Accuracy 0.9430 | Val Accuracy 0.9138 | Test Accuracy 0.7782 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0800: Avg Forward 273.444ms, Avg Backward 154.662ms, Total per epoch 428.106ms
Epoch 0800/1000| Loss 0.1757 | Train Accuracy 0.9414 | Val Accuracy 0.9104 | Test Accuracy 0.7757 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0801/1000| Loss 0.1781 | Train Accuracy 0.9466 | Val Accuracy 0.9169 | Test Accuracy 0.7815 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0802/1000| Loss 0.1752 | Train Accuracy 0.9431 | Val Accuracy 0.9136 | Test Accuracy 0.7803 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0803/1000| Loss 0.1781 | Train Accuracy 0.9427 | Val Accuracy 0.9129 | Test Accuracy 0.7807 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0804/1000| Loss 0.1762 | Train Accuracy 0.9439 | Val Accuracy 0.9150 | Test Accuracy 0.7748 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0805/1000| Loss 0.1819 | Train Accuracy 0.9392 | Val Accuracy 0.9092 | Test Accuracy 0.7764 | Best val. Accuracy 0.9192 | Best test Accuracy 0.7833
Epoch 0806/1000| Loss 0.1823 | Train Accuracy 0.9478 | Val Accuracy 0.9199 | Test Accuracy 0.7795 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0807/1000| Loss 0.1788 | Train Accuracy 0.9418 | Val Accuracy 0.9119 | Test Accuracy 0.7749 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0808/1000| Loss 0.1756 | Train Accuracy 0.9404 | Val Accuracy 0.9107 | Test Accuracy 0.7770 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0809/1000| Loss 0.1778 | Train Accuracy 0.9484 | Val Accuracy 0.9198 | Test Accuracy 0.7773 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0810/1000| Loss 0.1791 | Train Accuracy 0.9396 | Val Accuracy 0.9097 | Test Accuracy 0.7668 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0811/1000| Loss 0.1787 | Train Accuracy 0.9460 | Val Accuracy 0.9170 | Test Accuracy 0.7877 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0812/1000| Loss 0.1819 | Train Accuracy 0.9436 | Val Accuracy 0.9156 | Test Accuracy 0.7797 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0813/1000| Loss 0.1769 | Train Accuracy 0.9425 | Val Accuracy 0.9134 | Test Accuracy 0.7755 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0814/1000| Loss 0.1777 | Train Accuracy 0.9471 | Val Accuracy 0.9179 | Test Accuracy 0.7834 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0815/1000| Loss 0.1772 | Train Accuracy 0.9434 | Val Accuracy 0.9137 | Test Accuracy 0.7754 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0816/1000| Loss 0.1758 | Train Accuracy 0.9423 | Val Accuracy 0.9123 | Test Accuracy 0.7756 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0817/1000| Loss 0.1760 | Train Accuracy 0.9472 | Val Accuracy 0.9173 | Test Accuracy 0.7838 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0818/1000| Loss 0.1761 | Train Accuracy 0.9452 | Val Accuracy 0.9154 | Test Accuracy 0.7792 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0819/1000| Loss 0.1747 | Train Accuracy 0.9392 | Val Accuracy 0.9095 | Test Accuracy 0.7717 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
