
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0664/1000| Loss 0.3282 | Train Accuracy 0.7486 | Val Accuracy 0.7414 | Test Accuracy 0.6834 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0665/1000| Loss 0.3139 | Train Accuracy 0.7359 | Val Accuracy 0.7374 | Test Accuracy 0.7021 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0666/1000| Loss 0.3159 | Train Accuracy 0.7355 | Val Accuracy 0.7299 | Test Accuracy 0.7007 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0667/1000| Loss 0.3236 | Train Accuracy 0.7507 | Val Accuracy 0.7369 | Test Accuracy 0.6953 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0668/1000| Loss 0.3262 | Train Accuracy 0.7234 | Val Accuracy 0.6578 | Test Accuracy 0.6060 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0669/1000| Loss 0.3202 | Train Accuracy 0.6754 | Val Accuracy 0.6123 | Test Accuracy 0.5598 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0670/1000| Loss 0.3202 | Train Accuracy 0.7116 | Val Accuracy 0.6575 | Test Accuracy 0.5846 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0671/1000| Loss 0.3557 | Train Accuracy 0.6673 | Val Accuracy 0.6303 | Test Accuracy 0.5720 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0672/1000| Loss 0.3279 | Train Accuracy 0.6706 | Val Accuracy 0.6621 | Test Accuracy 0.6130 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0673/1000| Loss 0.3320 | Train Accuracy 0.6821 | Val Accuracy 0.6715 | Test Accuracy 0.6404 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0674/1000| Loss 0.3410 | Train Accuracy 0.6431 | Val Accuracy 0.5791 | Test Accuracy 0.5792 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0675/1000| Loss 0.3430 | Train Accuracy 0.5656 | Val Accuracy 0.4872 | Test Accuracy 0.4944 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0676/1000| Loss 0.3421 | Train Accuracy 0.6370 | Val Accuracy 0.5773 | Test Accuracy 0.5427 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0677/1000| Loss 0.3296 | Train Accuracy 0.7263 | Val Accuracy 0.7136 | Test Accuracy 0.6680 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0678/1000| Loss 0.3266 | Train Accuracy 0.7489 | Val Accuracy 0.7295 | Test Accuracy 0.6967 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0679/1000| Loss 0.3231 | Train Accuracy 0.7460 | Val Accuracy 0.7205 | Test Accuracy 0.6717 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0680: Avg Forward 20.248ms, Avg Backward 9.286ms, Total per epoch 29.534ms
Epoch 0680/1000| Loss 0.3234 | Train Accuracy 0.7421 | Val Accuracy 0.7249 | Test Accuracy 0.6728 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0681/1000| Loss 0.3206 | Train Accuracy 0.7342 | Val Accuracy 0.7226 | Test Accuracy 0.6671 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0682/1000| Loss 0.3213 | Train Accuracy 0.7289 | Val Accuracy 0.7103 | Test Accuracy 0.6340 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0683/1000| Loss 0.3226 | Train Accuracy 0.7333 | Val Accuracy 0.7309 | Test Accuracy 0.6577 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0684/1000| Loss 0.3210 | Train Accuracy 0.7191 | Val Accuracy 0.7046 | Test Accuracy 0.6165 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0685/1000| Loss 0.3198 | Train Accuracy 0.7251 | Val Accuracy 0.7203 | Test Accuracy 0.6239 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0686/1000| Loss 0.3245 | Train Accuracy 0.7295 | Val Accuracy 0.7063 | Test Accuracy 0.6169 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0687/1000| Loss 0.3296 | Train Accuracy 0.5212 | Val Accuracy 0.5096 | Test Accuracy 0.5019 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0688/1000| Loss 0.4340 | Train Accuracy 0.5908 | Val Accuracy 0.6108 | Test Accuracy 0.5885 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0689/1000| Loss 0.3444 | Train Accuracy 0.6873 | Val Accuracy 0.6627 | Test Accuracy 0.6320 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0690/1000| Loss 0.4007 | Train Accuracy 0.6450 | Val Accuracy 0.5701 | Test Accuracy 0.5067 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0691/1000| Loss 0.3844 | Train Accuracy 0.7237 | Val Accuracy 0.6986 | Test Accuracy 0.6448 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0692/1000| Loss 0.3491 | Train Accuracy 0.6850 | Val Accuracy 0.6869 | Test Accuracy 0.6521 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0693/1000| Loss 0.3414 | Train Accuracy 0.6913 | Val Accuracy 0.6707 | Test Accuracy 0.6443 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0694/1000| Loss 0.3439 | Train Accuracy 0.6731 | Val Accuracy 0.6643 | Test Accuracy 0.6657 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0695/1000| Loss 0.3367 | Train Accuracy 0.6357 | Val Accuracy 0.6398 | Test Accuracy 0.6218 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0696/1000| Loss 0.3370 | Train Accuracy 0.6154 | Val Accuracy 0.6059 | Test Accuracy 0.5514 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0697/1000| Loss 0.3395 | Train Accuracy 0.6731 | Val Accuracy 0.6781 | Test Accuracy 0.6368 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0698/1000| Loss 0.3344 | Train Accuracy 0.6920 | Val Accuracy 0.6853 | Test Accuracy 0.6482 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0699/1000| Loss 0.3381 | Train Accuracy 0.7030 | Val Accuracy 0.6818 | Test Accuracy 0.6352 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0700: Avg Forward 20.247ms, Avg Backward 9.288ms, Total per epoch 29.534ms
Epoch 0700/1000| Loss 0.3385 | Train Accuracy 0.6574 | Val Accuracy 0.6059 | Test Accuracy 0.5898 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0701/1000| Loss 0.3325 | Train Accuracy 0.6759 | Val Accuracy 0.6379 | Test Accuracy 0.5646 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0702/1000| Loss 0.3316 | Train Accuracy 0.5868 | Val Accuracy 0.5139 | Test Accuracy 0.5089 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0703/1000| Loss 0.3248 | Train Accuracy 0.6972 | Val Accuracy 0.6753 | Test Accuracy 0.6361 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0704/1000| Loss 0.3271 | Train Accuracy 0.6055 | Val Accuracy 0.6293 | Test Accuracy 0.6048 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0705/1000| Loss 0.3363 | Train Accuracy 0.7061 | Val Accuracy 0.7041 | Test Accuracy 0.6256 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0706/1000| Loss 0.3230 | Train Accuracy 0.6342 | Val Accuracy 0.5359 | Test Accuracy 0.5332 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0707/1000| Loss 0.3229 | Train Accuracy 0.5529 | Val Accuracy 0.4468 | Test Accuracy 0.4989 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0708/1000| Loss 0.3256 | Train Accuracy 0.5684 | Val Accuracy 0.4587 | Test Accuracy 0.4904 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0709/1000| Loss 0.3246 | Train Accuracy 0.6987 | Val Accuracy 0.6253 | Test Accuracy 0.6371 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0710/1000| Loss 0.3235 | Train Accuracy 0.7131 | Val Accuracy 0.7027 | Test Accuracy 0.7051 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0711/1000| Loss 0.3213 | Train Accuracy 0.7039 | Val Accuracy 0.7193 | Test Accuracy 0.6930 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0712/1000| Loss 0.3180 | Train Accuracy 0.6848 | Val Accuracy 0.6661 | Test Accuracy 0.6194 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0713/1000| Loss 0.3177 | Train Accuracy 0.7106 | Val Accuracy 0.7153 | Test Accuracy 0.6872 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0714/1000| Loss 0.3201 | Train Accuracy 0.7242 | Val Accuracy 0.7206 | Test Accuracy 0.6414 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0715/1000| Loss 0.3275 | Train Accuracy 0.7187 | Val Accuracy 0.7215 | Test Accuracy 0.6290 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0716/1000| Loss 0.3222 | Train Accuracy 0.7080 | Val Accuracy 0.7001 | Test Accuracy 0.6474 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0717/1000| Loss 0.3212 | Train Accuracy 0.6774 | Val Accuracy 0.5901 | Test Accuracy 0.5627 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0718/1000| Loss 0.3195 | Train Accuracy 0.6786 | Val Accuracy 0.5768 | Test Accuracy 0.5471 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0719/1000| Loss 0.3228 | Train Accuracy 0.6806 | Val Accuracy 0.6271 | Test Accuracy 0.5760 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0720: Avg Forward 20.241ms, Avg Backward 9.287ms, Total per epoch 29.528ms
Epoch 0720/1000| Loss 0.3398 | Train Accuracy 0.7039 | Val Accuracy 0.6484 | Test Accuracy 0.5824 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0721/1000| Loss 0.3207 | Train Accuracy 0.7231 | Val Accuracy 0.7190 | Test Accuracy 0.6493 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0722/1000| Loss 0.3263 | Train Accuracy 0.6675 | Val Accuracy 0.6466 | Test Accuracy 0.5763 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0723/1000| Loss 0.3270 | Train Accuracy 0.6790 | Val Accuracy 0.6481 | Test Accuracy 0.5781 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0724/1000| Loss 0.3215 | Train Accuracy 0.7174 | Val Accuracy 0.7113 | Test Accuracy 0.6383 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0725/1000| Loss 0.3224 | Train Accuracy 0.6966 | Val Accuracy 0.6738 | Test Accuracy 0.6022 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0726/1000| Loss 0.3286 | Train Accuracy 0.6903 | Val Accuracy 0.6627 | Test Accuracy 0.5731 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0727/1000| Loss 0.3264 | Train Accuracy 0.7151 | Val Accuracy 0.7101 | Test Accuracy 0.6227 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0728/1000| Loss 0.3270 | Train Accuracy 0.7316 | Val Accuracy 0.7132 | Test Accuracy 0.6429 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0729/1000| Loss 0.3367 | Train Accuracy 0.7262 | Val Accuracy 0.7168 | Test Accuracy 0.6497 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0730/1000| Loss 0.3360 | Train Accuracy 0.7334 | Val Accuracy 0.7063 | Test Accuracy 0.6401 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0731/1000| Loss 0.3277 | Train Accuracy 0.7236 | Val Accuracy 0.6705 | Test Accuracy 0.6311 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0732/1000| Loss 0.3286 | Train Accuracy 0.7145 | Val Accuracy 0.6643 | Test Accuracy 0.6358 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0733/1000| Loss 0.3269 | Train Accuracy 0.7221 | Val Accuracy 0.6753 | Test Accuracy 0.6270 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0734/1000| Loss 0.3238 | Train Accuracy 0.7314 | Val Accuracy 0.7022 | Test Accuracy 0.6249 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0735/1000| Loss 0.3263 | Train Accuracy 0.7324 | Val Accuracy 0.6888 | Test Accuracy 0.5990 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0736/1000| Loss 0.3214 | Train Accuracy 0.7442 | Val Accuracy 0.6894 | Test Accuracy 0.5995 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0737/1000| Loss 0.3183 | Train Accuracy 0.7423 | Val Accuracy 0.6885 | Test Accuracy 0.6156 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0738/1000| Loss 0.3166 | Train Accuracy 0.7501 | Val Accuracy 0.7351 | Test Accuracy 0.6745 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0739/1000| Loss 0.3212 | Train Accuracy 0.7473 | Val Accuracy 0.7425 | Test Accuracy 0.6807 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0740: Avg Forward 20.234ms, Avg Backward 9.287ms, Total per epoch 29.521ms
Epoch 0740/1000| Loss 0.3212 | Train Accuracy 0.7396 | Val Accuracy 0.7289 | Test Accuracy 0.6729 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0741/1000| Loss 0.3201 | Train Accuracy 0.7370 | Val Accuracy 0.7356 | Test Accuracy 0.6864 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0742/1000| Loss 0.3173 | Train Accuracy 0.7422 | Val Accuracy 0.7376 | Test Accuracy 0.6616 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0743/1000| Loss 0.3151 | Train Accuracy 0.7143 | Val Accuracy 0.7059 | Test Accuracy 0.6239 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0744/1000| Loss 0.3155 | Train Accuracy 0.7375 | Val Accuracy 0.7250 | Test Accuracy 0.6583 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0745/1000| Loss 0.3144 | Train Accuracy 0.7408 | Val Accuracy 0.7411 | Test Accuracy 0.6640 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0746/1000| Loss 0.3147 | Train Accuracy 0.7420 | Val Accuracy 0.7376 | Test Accuracy 0.6597 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0747/1000| Loss 0.3160 | Train Accuracy 0.7442 | Val Accuracy 0.7465 | Test Accuracy 0.6776 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0748/1000| Loss 0.3158 | Train Accuracy 0.7485 | Val Accuracy 0.7524 | Test Accuracy 0.6947 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0749/1000| Loss 0.3133 | Train Accuracy 0.7537 | Val Accuracy 0.7458 | Test Accuracy 0.6826 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0750/1000| Loss 0.3165 | Train Accuracy 0.7549 | Val Accuracy 0.7523 | Test Accuracy 0.6876 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0751/1000| Loss 0.3117 | Train Accuracy 0.7565 | Val Accuracy 0.7484 | Test Accuracy 0.6749 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0752/1000| Loss 0.3130 | Train Accuracy 0.7528 | Val Accuracy 0.7458 | Test Accuracy 0.6672 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0753/1000| Loss 0.3160 | Train Accuracy 0.7456 | Val Accuracy 0.7486 | Test Accuracy 0.6643 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0754/1000| Loss 0.3152 | Train Accuracy 0.7342 | Val Accuracy 0.7478 | Test Accuracy 0.6692 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0755/1000| Loss 0.3195 | Train Accuracy 0.7429 | Val Accuracy 0.7473 | Test Accuracy 0.6595 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0756/1000| Loss 0.3137 | Train Accuracy 0.7452 | Val Accuracy 0.7392 | Test Accuracy 0.6557 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0757/1000| Loss 0.3136 | Train Accuracy 0.7438 | Val Accuracy 0.7305 | Test Accuracy 0.6512 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0758/1000| Loss 0.3131 | Train Accuracy 0.7474 | Val Accuracy 0.7186 | Test Accuracy 0.6479 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0759/1000| Loss 0.3103 | Train Accuracy 0.7449 | Val Accuracy 0.7132 | Test Accuracy 0.6426 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0760: Avg Forward 20.226ms, Avg Backward 9.287ms, Total per epoch 29.513ms
Epoch 0760/1000| Loss 0.3099 | Train Accuracy 0.7458 | Val Accuracy 0.7330 | Test Accuracy 0.6501 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0761/1000| Loss 0.3159 | Train Accuracy 0.7317 | Val Accuracy 0.7148 | Test Accuracy 0.6553 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0762/1000| Loss 0.3119 | Train Accuracy 0.7086 | Val Accuracy 0.6873 | Test Accuracy 0.6079 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0763/1000| Loss 0.3153 | Train Accuracy 0.7434 | Val Accuracy 0.7299 | Test Accuracy 0.6138 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0764/1000| Loss 0.3137 | Train Accuracy 0.7506 | Val Accuracy 0.7460 | Test Accuracy 0.6346 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0765/1000| Loss 0.3131 | Train Accuracy 0.7510 | Val Accuracy 0.7409 | Test Accuracy 0.6111 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0766/1000| Loss 0.3128 | Train Accuracy 0.7490 | Val Accuracy 0.7460 | Test Accuracy 0.6532 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0767/1000| Loss 0.3109 | Train Accuracy 0.7469 | Val Accuracy 0.7397 | Test Accuracy 0.6392 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0768/1000| Loss 0.3089 | Train Accuracy 0.7443 | Val Accuracy 0.7405 | Test Accuracy 0.6557 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0769/1000| Loss 0.3093 | Train Accuracy 0.7433 | Val Accuracy 0.7424 | Test Accuracy 0.6593 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0770/1000| Loss 0.3097 | Train Accuracy 0.7290 | Val Accuracy 0.7285 | Test Accuracy 0.6547 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0771/1000| Loss 0.3130 | Train Accuracy 0.7372 | Val Accuracy 0.7331 | Test Accuracy 0.6450 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0772/1000| Loss 0.3119 | Train Accuracy 0.7575 | Val Accuracy 0.7474 | Test Accuracy 0.6349 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0773/1000| Loss 0.3138 | Train Accuracy 0.7470 | Val Accuracy 0.7318 | Test Accuracy 0.6255 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0774/1000| Loss 0.3163 | Train Accuracy 0.7449 | Val Accuracy 0.7314 | Test Accuracy 0.6255 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0775/1000| Loss 0.3159 | Train Accuracy 0.7463 | Val Accuracy 0.7343 | Test Accuracy 0.6255 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0776/1000| Loss 0.3162 | Train Accuracy 0.7243 | Val Accuracy 0.7296 | Test Accuracy 0.6456 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0777/1000| Loss 0.3376 | Train Accuracy 0.7389 | Val Accuracy 0.7072 | Test Accuracy 0.5997 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0778/1000| Loss 0.3543 | Train Accuracy 0.7153 | Val Accuracy 0.7073 | Test Accuracy 0.5855 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0779/1000| Loss 0.3293 | Train Accuracy 0.6994 | Val Accuracy 0.7227 | Test Accuracy 0.6086 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0780: Avg Forward 20.220ms, Avg Backward 9.287ms, Total per epoch 29.507ms
Epoch 0780/1000| Loss 0.3229 | Train Accuracy 0.6854 | Val Accuracy 0.7156 | Test Accuracy 0.6661 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0781/1000| Loss 0.3398 | Train Accuracy 0.6473 | Val Accuracy 0.6232 | Test Accuracy 0.5865 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0782/1000| Loss 0.3268 | Train Accuracy 0.6703 | Val Accuracy 0.6233 | Test Accuracy 0.5954 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0783/1000| Loss 0.3226 | Train Accuracy 0.7001 | Val Accuracy 0.7085 | Test Accuracy 0.6409 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0784/1000| Loss 0.3184 | Train Accuracy 0.7240 | Val Accuracy 0.7354 | Test Accuracy 0.6637 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0785/1000| Loss 0.3160 | Train Accuracy 0.7344 | Val Accuracy 0.7270 | Test Accuracy 0.6440 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0786/1000| Loss 0.3147 | Train Accuracy 0.7268 | Val Accuracy 0.6988 | Test Accuracy 0.6302 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0787/1000| Loss 0.3188 | Train Accuracy 0.7148 | Val Accuracy 0.6987 | Test Accuracy 0.6488 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0788/1000| Loss 0.3168 | Train Accuracy 0.7358 | Val Accuracy 0.7298 | Test Accuracy 0.6266 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0789/1000| Loss 0.3269 | Train Accuracy 0.7239 | Val Accuracy 0.7193 | Test Accuracy 0.6470 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0790/1000| Loss 0.3200 | Train Accuracy 0.7096 | Val Accuracy 0.7063 | Test Accuracy 0.6436 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0791/1000| Loss 0.3230 | Train Accuracy 0.7205 | Val Accuracy 0.7126 | Test Accuracy 0.6524 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0792/1000| Loss 0.3157 | Train Accuracy 0.7283 | Val Accuracy 0.7174 | Test Accuracy 0.6549 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0793/1000| Loss 0.3203 | Train Accuracy 0.7283 | Val Accuracy 0.7228 | Test Accuracy 0.6626 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0794/1000| Loss 0.3120 | Train Accuracy 0.7220 | Val Accuracy 0.7128 | Test Accuracy 0.6605 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0795/1000| Loss 0.3138 | Train Accuracy 0.7314 | Val Accuracy 0.7203 | Test Accuracy 0.6711 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0796/1000| Loss 0.3094 | Train Accuracy 0.7320 | Val Accuracy 0.7312 | Test Accuracy 0.6704 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0797/1000| Loss 0.3125 | Train Accuracy 0.7271 | Val Accuracy 0.7208 | Test Accuracy 0.6703 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0798/1000| Loss 0.3082 | Train Accuracy 0.7326 | Val Accuracy 0.7256 | Test Accuracy 0.6701 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0799/1000| Loss 0.3094 | Train Accuracy 0.7403 | Val Accuracy 0.7381 | Test Accuracy 0.6800 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0800: Avg Forward 20.213ms, Avg Backward 9.286ms, Total per epoch 29.500ms
Epoch 0800/1000| Loss 0.3085 | Train Accuracy 0.7642 | Val Accuracy 0.7618 | Test Accuracy 0.6859 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0801/1000| Loss 0.3084 | Train Accuracy 0.7634 | Val Accuracy 0.7599 | Test Accuracy 0.6854 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0802/1000| Loss 0.3091 | Train Accuracy 0.7590 | Val Accuracy 0.7415 | Test Accuracy 0.6776 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0803/1000| Loss 0.3119 | Train Accuracy 0.7608 | Val Accuracy 0.7410 | Test Accuracy 0.6859 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0804/1000| Loss 0.3126 | Train Accuracy 0.7430 | Val Accuracy 0.7291 | Test Accuracy 0.6805 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
