
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9595 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0555/1000| Loss 0.2017 | Train Accuracy 0.9427 | Val Accuracy 0.9195 | Test Accuracy 0.7861 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0556/1000| Loss 0.2011 | Train Accuracy 0.9448 | Val Accuracy 0.9213 | Test Accuracy 0.7855 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0557/1000| Loss 0.2014 | Train Accuracy 0.9444 | Val Accuracy 0.9198 | Test Accuracy 0.7864 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0558/1000| Loss 0.1995 | Train Accuracy 0.9436 | Val Accuracy 0.9185 | Test Accuracy 0.7885 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0559/1000| Loss 0.1996 | Train Accuracy 0.9445 | Val Accuracy 0.9208 | Test Accuracy 0.7888 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0560: Avg Forward 265.794ms, Avg Backward 154.763ms, Total per epoch 420.557ms
Epoch 0560/1000| Loss 0.2066 | Train Accuracy 0.9453 | Val Accuracy 0.9233 | Test Accuracy 0.7890 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0561/1000| Loss 0.2008 | Train Accuracy 0.9448 | Val Accuracy 0.9215 | Test Accuracy 0.7859 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0562/1000| Loss 0.2000 | Train Accuracy 0.9433 | Val Accuracy 0.9199 | Test Accuracy 0.7837 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0563/1000| Loss 0.1985 | Train Accuracy 0.9441 | Val Accuracy 0.9198 | Test Accuracy 0.7851 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0564/1000| Loss 0.2017 | Train Accuracy 0.9449 | Val Accuracy 0.9212 | Test Accuracy 0.7858 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0565/1000| Loss 0.1981 | Train Accuracy 0.9448 | Val Accuracy 0.9208 | Test Accuracy 0.7845 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0566/1000| Loss 0.1994 | Train Accuracy 0.9452 | Val Accuracy 0.9216 | Test Accuracy 0.7860 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0567/1000| Loss 0.2012 | Train Accuracy 0.9444 | Val Accuracy 0.9197 | Test Accuracy 0.7880 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0568/1000| Loss 0.1995 | Train Accuracy 0.9451 | Val Accuracy 0.9196 | Test Accuracy 0.7858 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0569/1000| Loss 0.1999 | Train Accuracy 0.9444 | Val Accuracy 0.9206 | Test Accuracy 0.7841 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0570/1000| Loss 0.1999 | Train Accuracy 0.9452 | Val Accuracy 0.9212 | Test Accuracy 0.7835 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0571/1000| Loss 0.1968 | Train Accuracy 0.9437 | Val Accuracy 0.9197 | Test Accuracy 0.7841 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0572/1000| Loss 0.2007 | Train Accuracy 0.9443 | Val Accuracy 0.9208 | Test Accuracy 0.7869 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0573/1000| Loss 0.1988 | Train Accuracy 0.9449 | Val Accuracy 0.9200 | Test Accuracy 0.7862 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0574/1000| Loss 0.1989 | Train Accuracy 0.9447 | Val Accuracy 0.9204 | Test Accuracy 0.7847 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0575/1000| Loss 0.2005 | Train Accuracy 0.9437 | Val Accuracy 0.9191 | Test Accuracy 0.7850 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0576/1000| Loss 0.1984 | Train Accuracy 0.9445 | Val Accuracy 0.9205 | Test Accuracy 0.7887 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0577/1000| Loss 0.1993 | Train Accuracy 0.9451 | Val Accuracy 0.9205 | Test Accuracy 0.7902 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0578/1000| Loss 0.1987 | Train Accuracy 0.9447 | Val Accuracy 0.9207 | Test Accuracy 0.7897 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0579/1000| Loss 0.1995 | Train Accuracy 0.9453 | Val Accuracy 0.9198 | Test Accuracy 0.7895 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0580: Avg Forward 265.787ms, Avg Backward 154.763ms, Total per epoch 420.550ms
Epoch 0580/1000| Loss 0.1988 | Train Accuracy 0.9448 | Val Accuracy 0.9188 | Test Accuracy 0.7863 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0581/1000| Loss 0.1988 | Train Accuracy 0.9431 | Val Accuracy 0.9179 | Test Accuracy 0.7863 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0582/1000| Loss 0.1993 | Train Accuracy 0.9443 | Val Accuracy 0.9198 | Test Accuracy 0.7880 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0583/1000| Loss 0.1996 | Train Accuracy 0.9450 | Val Accuracy 0.9195 | Test Accuracy 0.7883 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0584/1000| Loss 0.1978 | Train Accuracy 0.9441 | Val Accuracy 0.9197 | Test Accuracy 0.7870 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0585/1000| Loss 0.2013 | Train Accuracy 0.9443 | Val Accuracy 0.9195 | Test Accuracy 0.7866 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0586/1000| Loss 0.1988 | Train Accuracy 0.9447 | Val Accuracy 0.9203 | Test Accuracy 0.7875 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0587/1000| Loss 0.1981 | Train Accuracy 0.9457 | Val Accuracy 0.9208 | Test Accuracy 0.7873 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0588/1000| Loss 0.2001 | Train Accuracy 0.9444 | Val Accuracy 0.9195 | Test Accuracy 0.7854 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0589/1000| Loss 0.1998 | Train Accuracy 0.9442 | Val Accuracy 0.9195 | Test Accuracy 0.7863 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0590/1000| Loss 0.1974 | Train Accuracy 0.9441 | Val Accuracy 0.9200 | Test Accuracy 0.7868 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0591/1000| Loss 0.1998 | Train Accuracy 0.9452 | Val Accuracy 0.9198 | Test Accuracy 0.7864 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0592/1000| Loss 0.1988 | Train Accuracy 0.9453 | Val Accuracy 0.9208 | Test Accuracy 0.7848 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0593/1000| Loss 0.1983 | Train Accuracy 0.9450 | Val Accuracy 0.9200 | Test Accuracy 0.7857 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0594/1000| Loss 0.1962 | Train Accuracy 0.9442 | Val Accuracy 0.9195 | Test Accuracy 0.7864 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0595/1000| Loss 0.1971 | Train Accuracy 0.9433 | Val Accuracy 0.9184 | Test Accuracy 0.7878 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0596/1000| Loss 0.1984 | Train Accuracy 0.9448 | Val Accuracy 0.9209 | Test Accuracy 0.7892 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0597/1000| Loss 0.1976 | Train Accuracy 0.9456 | Val Accuracy 0.9214 | Test Accuracy 0.7855 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0598/1000| Loss 0.1994 | Train Accuracy 0.9450 | Val Accuracy 0.9207 | Test Accuracy 0.7822 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0599/1000| Loss 0.1971 | Train Accuracy 0.9429 | Val Accuracy 0.9187 | Test Accuracy 0.7839 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0600: Avg Forward 265.783ms, Avg Backward 154.763ms, Total per epoch 420.545ms
Epoch 0600/1000| Loss 0.2007 | Train Accuracy 0.9447 | Val Accuracy 0.9198 | Test Accuracy 0.7866 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0601/1000| Loss 0.1974 | Train Accuracy 0.9454 | Val Accuracy 0.9193 | Test Accuracy 0.7854 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0602/1000| Loss 0.1988 | Train Accuracy 0.9453 | Val Accuracy 0.9201 | Test Accuracy 0.7834 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0603/1000| Loss 0.1975 | Train Accuracy 0.9434 | Val Accuracy 0.9189 | Test Accuracy 0.7831 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0604/1000| Loss 0.1977 | Train Accuracy 0.9444 | Val Accuracy 0.9192 | Test Accuracy 0.7845 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0605/1000| Loss 0.1977 | Train Accuracy 0.9458 | Val Accuracy 0.9207 | Test Accuracy 0.7845 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0606/1000| Loss 0.1977 | Train Accuracy 0.9447 | Val Accuracy 0.9192 | Test Accuracy 0.7834 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0607/1000| Loss 0.1982 | Train Accuracy 0.9440 | Val Accuracy 0.9186 | Test Accuracy 0.7826 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0608/1000| Loss 0.1973 | Train Accuracy 0.9452 | Val Accuracy 0.9203 | Test Accuracy 0.7835 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0609/1000| Loss 0.1969 | Train Accuracy 0.9447 | Val Accuracy 0.9203 | Test Accuracy 0.7837 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0610/1000| Loss 0.1957 | Train Accuracy 0.9441 | Val Accuracy 0.9197 | Test Accuracy 0.7842 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0611/1000| Loss 0.1961 | Train Accuracy 0.9456 | Val Accuracy 0.9209 | Test Accuracy 0.7836 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0612/1000| Loss 0.1980 | Train Accuracy 0.9454 | Val Accuracy 0.9213 | Test Accuracy 0.7845 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0613/1000| Loss 0.1969 | Train Accuracy 0.9435 | Val Accuracy 0.9185 | Test Accuracy 0.7851 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0614/1000| Loss 0.1971 | Train Accuracy 0.9442 | Val Accuracy 0.9209 | Test Accuracy 0.7850 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0615/1000| Loss 0.1954 | Train Accuracy 0.9460 | Val Accuracy 0.9221 | Test Accuracy 0.7850 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0616/1000| Loss 0.1959 | Train Accuracy 0.9458 | Val Accuracy 0.9203 | Test Accuracy 0.7846 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0617/1000| Loss 0.1962 | Train Accuracy 0.9450 | Val Accuracy 0.9203 | Test Accuracy 0.7839 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0618/1000| Loss 0.1959 | Train Accuracy 0.9449 | Val Accuracy 0.9205 | Test Accuracy 0.7814 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0619/1000| Loss 0.1948 | Train Accuracy 0.9452 | Val Accuracy 0.9208 | Test Accuracy 0.7802 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0620: Avg Forward 265.779ms, Avg Backward 154.763ms, Total per epoch 420.542ms
Epoch 0620/1000| Loss 0.1942 | Train Accuracy 0.9464 | Val Accuracy 0.9212 | Test Accuracy 0.7837 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0621/1000| Loss 0.1955 | Train Accuracy 0.9463 | Val Accuracy 0.9217 | Test Accuracy 0.7892 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0622/1000| Loss 0.1954 | Train Accuracy 0.9450 | Val Accuracy 0.9219 | Test Accuracy 0.7887 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0623/1000| Loss 0.1955 | Train Accuracy 0.9446 | Val Accuracy 0.9209 | Test Accuracy 0.7842 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0624/1000| Loss 0.1946 | Train Accuracy 0.9456 | Val Accuracy 0.9211 | Test Accuracy 0.7852 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0625/1000| Loss 0.1955 | Train Accuracy 0.9451 | Val Accuracy 0.9210 | Test Accuracy 0.7888 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0626/1000| Loss 0.1935 | Train Accuracy 0.9446 | Val Accuracy 0.9197 | Test Accuracy 0.7888 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0627/1000| Loss 0.1937 | Train Accuracy 0.9440 | Val Accuracy 0.9203 | Test Accuracy 0.7860 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0628/1000| Loss 0.1956 | Train Accuracy 0.9464 | Val Accuracy 0.9210 | Test Accuracy 0.7859 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0629/1000| Loss 0.1939 | Train Accuracy 0.9458 | Val Accuracy 0.9215 | Test Accuracy 0.7849 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0630/1000| Loss 0.1948 | Train Accuracy 0.9437 | Val Accuracy 0.9191 | Test Accuracy 0.7835 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0631/1000| Loss 0.1950 | Train Accuracy 0.9427 | Val Accuracy 0.9189 | Test Accuracy 0.7848 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0632/1000| Loss 0.1961 | Train Accuracy 0.9459 | Val Accuracy 0.9221 | Test Accuracy 0.7851 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0633/1000| Loss 0.1942 | Train Accuracy 0.9457 | Val Accuracy 0.9208 | Test Accuracy 0.7822 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0634/1000| Loss 0.1990 | Train Accuracy 0.9432 | Val Accuracy 0.9184 | Test Accuracy 0.7800 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0635/1000| Loss 0.1976 | Train Accuracy 0.9450 | Val Accuracy 0.9201 | Test Accuracy 0.7827 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0636/1000| Loss 0.1951 | Train Accuracy 0.9460 | Val Accuracy 0.9200 | Test Accuracy 0.7832 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0637/1000| Loss 0.1962 | Train Accuracy 0.9440 | Val Accuracy 0.9193 | Test Accuracy 0.7796 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0638/1000| Loss 0.1969 | Train Accuracy 0.9455 | Val Accuracy 0.9201 | Test Accuracy 0.7813 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0639/1000| Loss 0.1934 | Train Accuracy 0.9456 | Val Accuracy 0.9205 | Test Accuracy 0.7805 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0640: Avg Forward 265.775ms, Avg Backward 154.763ms, Total per epoch 420.538ms
Epoch 0640/1000| Loss 0.1947 | Train Accuracy 0.9446 | Val Accuracy 0.9197 | Test Accuracy 0.7788 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0641/1000| Loss 0.1941 | Train Accuracy 0.9450 | Val Accuracy 0.9200 | Test Accuracy 0.7793 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0642/1000| Loss 0.1937 | Train Accuracy 0.9460 | Val Accuracy 0.9217 | Test Accuracy 0.7819 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0643/1000| Loss 0.1962 | Train Accuracy 0.9460 | Val Accuracy 0.9203 | Test Accuracy 0.7809 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0644/1000| Loss 0.1946 | Train Accuracy 0.9450 | Val Accuracy 0.9190 | Test Accuracy 0.7776 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0645/1000| Loss 0.1939 | Train Accuracy 0.9447 | Val Accuracy 0.9195 | Test Accuracy 0.7783 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0646/1000| Loss 0.1943 | Train Accuracy 0.9455 | Val Accuracy 0.9205 | Test Accuracy 0.7821 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0647/1000| Loss 0.1938 | Train Accuracy 0.9453 | Val Accuracy 0.9209 | Test Accuracy 0.7819 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0648/1000| Loss 0.1927 | Train Accuracy 0.9453 | Val Accuracy 0.9207 | Test Accuracy 0.7779 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0649/1000| Loss 0.1954 | Train Accuracy 0.9467 | Val Accuracy 0.9215 | Test Accuracy 0.7787 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0650/1000| Loss 0.1939 | Train Accuracy 0.9449 | Val Accuracy 0.9196 | Test Accuracy 0.7794 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0651/1000| Loss 0.1946 | Train Accuracy 0.9444 | Val Accuracy 0.9186 | Test Accuracy 0.7767 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0652/1000| Loss 0.1942 | Train Accuracy 0.9462 | Val Accuracy 0.9209 | Test Accuracy 0.7759 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0653/1000| Loss 0.1938 | Train Accuracy 0.9462 | Val Accuracy 0.9214 | Test Accuracy 0.7783 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0654/1000| Loss 0.1920 | Train Accuracy 0.9435 | Val Accuracy 0.9190 | Test Accuracy 0.7787 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0655/1000| Loss 0.1960 | Train Accuracy 0.9454 | Val Accuracy 0.9210 | Test Accuracy 0.7767 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0656/1000| Loss 0.1942 | Train Accuracy 0.9468 | Val Accuracy 0.9220 | Test Accuracy 0.7755 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0657/1000| Loss 0.1940 | Train Accuracy 0.9455 | Val Accuracy 0.9216 | Test Accuracy 0.7770 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0658/1000| Loss 0.1967 | Train Accuracy 0.9451 | Val Accuracy 0.9207 | Test Accuracy 0.7788 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0659/1000| Loss 0.1932 | Train Accuracy 0.9451 | Val Accuracy 0.9210 | Test Accuracy 0.7769 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0660: Avg Forward 265.771ms, Avg Backward 154.763ms, Total per epoch 420.534ms
Epoch 0660/1000| Loss 0.1949 | Train Accuracy 0.9459 | Val Accuracy 0.9225 | Test Accuracy 0.7750 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0661/1000| Loss 0.1930 | Train Accuracy 0.9455 | Val Accuracy 0.9203 | Test Accuracy 0.7772 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0662/1000| Loss 0.1946 | Train Accuracy 0.9459 | Val Accuracy 0.9207 | Test Accuracy 0.7803 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0663/1000| Loss 0.1940 | Train Accuracy 0.9462 | Val Accuracy 0.9198 | Test Accuracy 0.7811 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0664/1000| Loss 0.1934 | Train Accuracy 0.9459 | Val Accuracy 0.9207 | Test Accuracy 0.7771 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0665/1000| Loss 0.1930 | Train Accuracy 0.9446 | Val Accuracy 0.9196 | Test Accuracy 0.7747 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0666/1000| Loss 0.1934 | Train Accuracy 0.9467 | Val Accuracy 0.9204 | Test Accuracy 0.7803 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0667/1000| Loss 0.1920 | Train Accuracy 0.9456 | Val Accuracy 0.9190 | Test Accuracy 0.7832 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0668/1000| Loss 0.1949 | Train Accuracy 0.9451 | Val Accuracy 0.9200 | Test Accuracy 0.7785 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0669/1000| Loss 0.1928 | Train Accuracy 0.9449 | Val Accuracy 0.9199 | Test Accuracy 0.7768 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0670/1000| Loss 0.1908 | Train Accuracy 0.9467 | Val Accuracy 0.9208 | Test Accuracy 0.7793 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0671/1000| Loss 0.1929 | Train Accuracy 0.9462 | Val Accuracy 0.9209 | Test Accuracy 0.7798 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0672/1000| Loss 0.1941 | Train Accuracy 0.9445 | Val Accuracy 0.9204 | Test Accuracy 0.7777 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0673/1000| Loss 0.1926 | Train Accuracy 0.9453 | Val Accuracy 0.9198 | Test Accuracy 0.7777 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0674/1000| Loss 0.1922 | Train Accuracy 0.9459 | Val Accuracy 0.9200 | Test Accuracy 0.7783 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0675/1000| Loss 0.1933 | Train Accuracy 0.9457 | Val Accuracy 0.9196 | Test Accuracy 0.7778 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0676/1000| Loss 0.1909 | Train Accuracy 0.9451 | Val Accuracy 0.9193 | Test Accuracy 0.7752 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0677/1000| Loss 0.1947 | Train Accuracy 0.9472 | Val Accuracy 0.9210 | Test Accuracy 0.7772 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0678/1000| Loss 0.1921 | Train Accuracy 0.9460 | Val Accuracy 0.9199 | Test Accuracy 0.7750 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0679/1000| Loss 0.1938 | Train Accuracy 0.9450 | Val Accuracy 0.9197 | Test Accuracy 0.7753 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0680: Avg Forward 265.767ms, Avg Backward 154.763ms, Total per epoch 420.530ms
Epoch 0680/1000| Loss 0.1911 | Train Accuracy 0.9458 | Val Accuracy 0.9212 | Test Accuracy 0.7742 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0681/1000| Loss 0.1926 | Train Accuracy 0.9466 | Val Accuracy 0.9212 | Test Accuracy 0.7742 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0682/1000| Loss 0.1905 | Train Accuracy 0.9459 | Val Accuracy 0.9206 | Test Accuracy 0.7741 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0683/1000| Loss 0.1921 | Train Accuracy 0.9451 | Val Accuracy 0.9202 | Test Accuracy 0.7736 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0684/1000| Loss 0.1920 | Train Accuracy 0.9449 | Val Accuracy 0.9196 | Test Accuracy 0.7734 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0685/1000| Loss 0.1924 | Train Accuracy 0.9466 | Val Accuracy 0.9211 | Test Accuracy 0.7777 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0686/1000| Loss 0.1915 | Train Accuracy 0.9455 | Val Accuracy 0.9197 | Test Accuracy 0.7781 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0687/1000| Loss 0.1906 | Train Accuracy 0.9463 | Val Accuracy 0.9198 | Test Accuracy 0.7766 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0688/1000| Loss 0.1923 | Train Accuracy 0.9460 | Val Accuracy 0.9200 | Test Accuracy 0.7753 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0689/1000| Loss 0.1926 | Train Accuracy 0.9459 | Val Accuracy 0.9208 | Test Accuracy 0.7754 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0690/1000| Loss 0.1925 | Train Accuracy 0.9465 | Val Accuracy 0.9210 | Test Accuracy 0.7774 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0691/1000| Loss 0.1938 | Train Accuracy 0.9454 | Val Accuracy 0.9205 | Test Accuracy 0.7786 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0692/1000| Loss 0.1955 | Train Accuracy 0.9460 | Val Accuracy 0.9213 | Test Accuracy 0.7804 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0693/1000| Loss 0.1920 | Train Accuracy 0.9462 | Val Accuracy 0.9219 | Test Accuracy 0.7777 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0694/1000| Loss 0.1939 | Train Accuracy 0.9463 | Val Accuracy 0.9211 | Test Accuracy 0.7740 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
