
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0677/1000| Loss 2.6123 | Train Accuracy 0.2991 | Val Accuracy 0.2890 | Test Accuracy 0.2406 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0678/1000| Loss 2.5770 | Train Accuracy 0.2999 | Val Accuracy 0.2900 | Test Accuracy 0.2421 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0679/1000| Loss 2.5639 | Train Accuracy 0.3006 | Val Accuracy 0.2904 | Test Accuracy 0.2425 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0680: Avg Forward 209.709ms, Avg Backward 68.127ms, Total per epoch 277.836ms
Epoch 0680/1000| Loss 2.5608 | Train Accuracy 0.2999 | Val Accuracy 0.2896 | Test Accuracy 0.2383 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0681/1000| Loss 2.5397 | Train Accuracy 0.2998 | Val Accuracy 0.2898 | Test Accuracy 0.2405 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0682/1000| Loss 2.5414 | Train Accuracy 0.3002 | Val Accuracy 0.2915 | Test Accuracy 0.2449 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0683/1000| Loss 2.5548 | Train Accuracy 0.2980 | Val Accuracy 0.2862 | Test Accuracy 0.2353 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0684/1000| Loss 2.5431 | Train Accuracy 0.2937 | Val Accuracy 0.2796 | Test Accuracy 0.2261 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0685/1000| Loss 2.6061 | Train Accuracy 0.2936 | Val Accuracy 0.2797 | Test Accuracy 0.2258 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0686/1000| Loss 2.6222 | Train Accuracy 0.2946 | Val Accuracy 0.2816 | Test Accuracy 0.2286 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0687/1000| Loss 2.7307 | Train Accuracy 0.2944 | Val Accuracy 0.2804 | Test Accuracy 0.2280 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0688/1000| Loss 2.6128 | Train Accuracy 0.2960 | Val Accuracy 0.2829 | Test Accuracy 0.2327 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0689/1000| Loss 2.6264 | Train Accuracy 0.2987 | Val Accuracy 0.2876 | Test Accuracy 0.2391 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0690/1000| Loss 2.6438 | Train Accuracy 0.3011 | Val Accuracy 0.2923 | Test Accuracy 0.2502 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0691/1000| Loss 2.6848 | Train Accuracy 0.2892 | Val Accuracy 0.2759 | Test Accuracy 0.2254 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0692/1000| Loss 2.8769 | Train Accuracy 0.2913 | Val Accuracy 0.2779 | Test Accuracy 0.2232 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0693/1000| Loss 3.0018 | Train Accuracy 0.3028 | Val Accuracy 0.2965 | Test Accuracy 0.2464 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0694/1000| Loss 3.0938 | Train Accuracy 0.2964 | Val Accuracy 0.2831 | Test Accuracy 0.2282 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0695/1000| Loss 3.4778 | Train Accuracy 0.3062 | Val Accuracy 0.3005 | Test Accuracy 0.2543 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0696/1000| Loss 3.3706 | Train Accuracy 0.2979 | Val Accuracy 0.2858 | Test Accuracy 0.2327 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0697/1000| Loss 3.3132 | Train Accuracy 0.3020 | Val Accuracy 0.2927 | Test Accuracy 0.2422 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0698/1000| Loss 3.3119 | Train Accuracy 0.3020 | Val Accuracy 0.2932 | Test Accuracy 0.2433 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0699/1000| Loss 3.2594 | Train Accuracy 0.2998 | Val Accuracy 0.2879 | Test Accuracy 0.2326 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0700: Avg Forward 209.582ms, Avg Backward 68.127ms, Total per epoch 277.709ms
Epoch 0700/1000| Loss 3.1454 | Train Accuracy 0.3000 | Val Accuracy 0.2894 | Test Accuracy 0.2336 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0701/1000| Loss 2.9015 | Train Accuracy 0.3035 | Val Accuracy 0.2958 | Test Accuracy 0.2407 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0702/1000| Loss 2.8623 | Train Accuracy 0.3046 | Val Accuracy 0.2988 | Test Accuracy 0.2487 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0703/1000| Loss 2.8082 | Train Accuracy 0.3039 | Val Accuracy 0.2979 | Test Accuracy 0.2482 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0704/1000| Loss 2.7818 | Train Accuracy 0.2985 | Val Accuracy 0.2890 | Test Accuracy 0.2357 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0705/1000| Loss 2.7227 | Train Accuracy 0.2926 | Val Accuracy 0.2812 | Test Accuracy 0.2284 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0706/1000| Loss 2.6761 | Train Accuracy 0.2972 | Val Accuracy 0.2846 | Test Accuracy 0.2301 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0707/1000| Loss 2.6843 | Train Accuracy 0.3026 | Val Accuracy 0.2930 | Test Accuracy 0.2379 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0708/1000| Loss 2.6111 | Train Accuracy 0.3036 | Val Accuracy 0.2954 | Test Accuracy 0.2411 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0709/1000| Loss 2.6304 | Train Accuracy 0.3050 | Val Accuracy 0.2981 | Test Accuracy 0.2461 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0710/1000| Loss 2.6215 | Train Accuracy 0.3047 | Val Accuracy 0.2975 | Test Accuracy 0.2456 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0711/1000| Loss 2.5835 | Train Accuracy 0.3025 | Val Accuracy 0.2948 | Test Accuracy 0.2426 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0712/1000| Loss 2.5465 | Train Accuracy 0.2999 | Val Accuracy 0.2899 | Test Accuracy 0.2349 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0713/1000| Loss 2.5477 | Train Accuracy 0.2989 | Val Accuracy 0.2873 | Test Accuracy 0.2341 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0714/1000| Loss 2.5427 | Train Accuracy 0.2952 | Val Accuracy 0.2818 | Test Accuracy 0.2257 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0715/1000| Loss 2.5518 | Train Accuracy 0.2955 | Val Accuracy 0.2808 | Test Accuracy 0.2237 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0716/1000| Loss 2.5415 | Train Accuracy 0.2992 | Val Accuracy 0.2860 | Test Accuracy 0.2267 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0717/1000| Loss 2.5551 | Train Accuracy 0.3016 | Val Accuracy 0.2892 | Test Accuracy 0.2304 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0718/1000| Loss 2.5564 | Train Accuracy 0.3022 | Val Accuracy 0.2903 | Test Accuracy 0.2330 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0719/1000| Loss 2.5350 | Train Accuracy 0.3015 | Val Accuracy 0.2911 | Test Accuracy 0.2341 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0720: Avg Forward 209.349ms, Avg Backward 68.126ms, Total per epoch 277.475ms
Epoch 0720/1000| Loss 2.5322 | Train Accuracy 0.2992 | Val Accuracy 0.2890 | Test Accuracy 0.2311 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0721/1000| Loss 2.5672 | Train Accuracy 0.2993 | Val Accuracy 0.2877 | Test Accuracy 0.2314 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0722/1000| Loss 2.5291 | Train Accuracy 0.2957 | Val Accuracy 0.2828 | Test Accuracy 0.2257 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0723/1000| Loss 2.5340 | Train Accuracy 0.2914 | Val Accuracy 0.2769 | Test Accuracy 0.2223 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0724/1000| Loss 2.5191 | Train Accuracy 0.2927 | Val Accuracy 0.2789 | Test Accuracy 0.2225 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0725/1000| Loss 2.5372 | Train Accuracy 0.2921 | Val Accuracy 0.2776 | Test Accuracy 0.2217 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0726/1000| Loss 2.5273 | Train Accuracy 0.2898 | Val Accuracy 0.2728 | Test Accuracy 0.2170 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0727/1000| Loss 2.5247 | Train Accuracy 0.2946 | Val Accuracy 0.2804 | Test Accuracy 0.2255 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0728/1000| Loss 2.5354 | Train Accuracy 0.2930 | Val Accuracy 0.2778 | Test Accuracy 0.2216 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0729/1000| Loss 2.5238 | Train Accuracy 0.2941 | Val Accuracy 0.2789 | Test Accuracy 0.2237 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0730/1000| Loss 2.5353 | Train Accuracy 0.2926 | Val Accuracy 0.2776 | Test Accuracy 0.2219 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0731/1000| Loss 2.5458 | Train Accuracy 0.2926 | Val Accuracy 0.2770 | Test Accuracy 0.2216 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0732/1000| Loss 2.5538 | Train Accuracy 0.2916 | Val Accuracy 0.2750 | Test Accuracy 0.2210 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0733/1000| Loss 2.5682 | Train Accuracy 0.2899 | Val Accuracy 0.2733 | Test Accuracy 0.2187 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0734/1000| Loss 2.5629 | Train Accuracy 0.2921 | Val Accuracy 0.2762 | Test Accuracy 0.2216 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0735/1000| Loss 2.5631 | Train Accuracy 0.2940 | Val Accuracy 0.2779 | Test Accuracy 0.2242 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0736/1000| Loss 2.6058 | Train Accuracy 0.2959 | Val Accuracy 0.2817 | Test Accuracy 0.2284 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0737/1000| Loss 2.6100 | Train Accuracy 0.2972 | Val Accuracy 0.2867 | Test Accuracy 0.2356 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0738/1000| Loss 2.6755 | Train Accuracy 0.2919 | Val Accuracy 0.2768 | Test Accuracy 0.2225 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0739/1000| Loss 2.7135 | Train Accuracy 0.2946 | Val Accuracy 0.2795 | Test Accuracy 0.2245 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0740: Avg Forward 209.161ms, Avg Backward 68.126ms, Total per epoch 277.287ms
Epoch 0740/1000| Loss 2.7990 | Train Accuracy 0.3027 | Val Accuracy 0.2928 | Test Accuracy 0.2365 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0741/1000| Loss 2.7900 | Train Accuracy 0.3027 | Val Accuracy 0.2932 | Test Accuracy 0.2369 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0742/1000| Loss 2.8225 | Train Accuracy 0.2968 | Val Accuracy 0.2832 | Test Accuracy 0.2244 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0743/1000| Loss 2.8255 | Train Accuracy 0.2944 | Val Accuracy 0.2818 | Test Accuracy 0.2244 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0744/1000| Loss 2.9211 | Train Accuracy 0.2999 | Val Accuracy 0.2899 | Test Accuracy 0.2343 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0745/1000| Loss 2.8225 | Train Accuracy 0.3040 | Val Accuracy 0.2967 | Test Accuracy 0.2456 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0746/1000| Loss 2.8642 | Train Accuracy 0.3041 | Val Accuracy 0.2985 | Test Accuracy 0.2493 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0747/1000| Loss 2.9216 | Train Accuracy 0.2973 | Val Accuracy 0.2857 | Test Accuracy 0.2288 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0748/1000| Loss 3.0444 | Train Accuracy 0.2958 | Val Accuracy 0.2841 | Test Accuracy 0.2267 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0749/1000| Loss 2.8676 | Train Accuracy 0.2955 | Val Accuracy 0.2812 | Test Accuracy 0.2225 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0750/1000| Loss 2.8102 | Train Accuracy 0.2959 | Val Accuracy 0.2809 | Test Accuracy 0.2213 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0751/1000| Loss 2.7741 | Train Accuracy 0.3002 | Val Accuracy 0.2876 | Test Accuracy 0.2286 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0752/1000| Loss 2.8058 | Train Accuracy 0.2987 | Val Accuracy 0.2861 | Test Accuracy 0.2297 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0753/1000| Loss 2.7448 | Train Accuracy 0.2962 | Val Accuracy 0.2817 | Test Accuracy 0.2229 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0754/1000| Loss 2.7938 | Train Accuracy 0.2942 | Val Accuracy 0.2779 | Test Accuracy 0.2182 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0755/1000| Loss 2.7167 | Train Accuracy 0.2951 | Val Accuracy 0.2771 | Test Accuracy 0.2179 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0756/1000| Loss 2.6476 | Train Accuracy 0.2960 | Val Accuracy 0.2801 | Test Accuracy 0.2218 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0757/1000| Loss 2.6535 | Train Accuracy 0.2992 | Val Accuracy 0.2854 | Test Accuracy 0.2257 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0758/1000| Loss 2.6850 | Train Accuracy 0.2996 | Val Accuracy 0.2860 | Test Accuracy 0.2286 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0759/1000| Loss 2.6422 | Train Accuracy 0.2961 | Val Accuracy 0.2809 | Test Accuracy 0.2221 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0760: Avg Forward 209.003ms, Avg Backward 68.126ms, Total per epoch 277.129ms
Epoch 0760/1000| Loss 2.6038 | Train Accuracy 0.2986 | Val Accuracy 0.2845 | Test Accuracy 0.2248 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0761/1000| Loss 2.6481 | Train Accuracy 0.3007 | Val Accuracy 0.2887 | Test Accuracy 0.2310 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0762/1000| Loss 2.6556 | Train Accuracy 0.3002 | Val Accuracy 0.2896 | Test Accuracy 0.2336 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0763/1000| Loss 2.6625 | Train Accuracy 0.2991 | Val Accuracy 0.2869 | Test Accuracy 0.2290 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0764/1000| Loss 2.6190 | Train Accuracy 0.2974 | Val Accuracy 0.2847 | Test Accuracy 0.2268 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0765/1000| Loss 2.6067 | Train Accuracy 0.2972 | Val Accuracy 0.2843 | Test Accuracy 0.2266 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0766/1000| Loss 2.5767 | Train Accuracy 0.2997 | Val Accuracy 0.2881 | Test Accuracy 0.2304 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0767/1000| Loss 2.5452 | Train Accuracy 0.2967 | Val Accuracy 0.2825 | Test Accuracy 0.2217 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0768/1000| Loss 2.5699 | Train Accuracy 0.2927 | Val Accuracy 0.2770 | Test Accuracy 0.2142 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0769/1000| Loss 2.5628 | Train Accuracy 0.2918 | Val Accuracy 0.2752 | Test Accuracy 0.2134 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0770/1000| Loss 2.5476 | Train Accuracy 0.2914 | Val Accuracy 0.2741 | Test Accuracy 0.2134 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0771/1000| Loss 2.5488 | Train Accuracy 0.2977 | Val Accuracy 0.2825 | Test Accuracy 0.2237 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0772/1000| Loss 2.5650 | Train Accuracy 0.3010 | Val Accuracy 0.2902 | Test Accuracy 0.2354 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0773/1000| Loss 2.6819 | Train Accuracy 0.2990 | Val Accuracy 0.2863 | Test Accuracy 0.2310 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0774/1000| Loss 2.5804 | Train Accuracy 0.2937 | Val Accuracy 0.2785 | Test Accuracy 0.2205 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0775/1000| Loss 2.5549 | Train Accuracy 0.2957 | Val Accuracy 0.2815 | Test Accuracy 0.2233 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0776/1000| Loss 2.5911 | Train Accuracy 0.2987 | Val Accuracy 0.2858 | Test Accuracy 0.2292 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0777/1000| Loss 2.6095 | Train Accuracy 0.2978 | Val Accuracy 0.2838 | Test Accuracy 0.2260 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0778/1000| Loss 2.5935 | Train Accuracy 0.2930 | Val Accuracy 0.2782 | Test Accuracy 0.2206 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0779/1000| Loss 2.6700 | Train Accuracy 0.2936 | Val Accuracy 0.2801 | Test Accuracy 0.2240 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0780: Avg Forward 208.810ms, Avg Backward 68.126ms, Total per epoch 276.936ms
Epoch 0780/1000| Loss 2.6751 | Train Accuracy 0.3009 | Val Accuracy 0.2895 | Test Accuracy 0.2345 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0781/1000| Loss 2.8165 | Train Accuracy 0.2936 | Val Accuracy 0.2764 | Test Accuracy 0.2173 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0782/1000| Loss 2.9378 | Train Accuracy 0.2940 | Val Accuracy 0.2778 | Test Accuracy 0.2201 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0783/1000| Loss 2.8303 | Train Accuracy 0.3004 | Val Accuracy 0.2883 | Test Accuracy 0.2324 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0784/1000| Loss 2.7975 | Train Accuracy 0.3011 | Val Accuracy 0.2894 | Test Accuracy 0.2353 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0785/1000| Loss 2.9695 | Train Accuracy 0.3025 | Val Accuracy 0.2946 | Test Accuracy 0.2484 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0786/1000| Loss 3.0571 | Train Accuracy 0.2990 | Val Accuracy 0.2869 | Test Accuracy 0.2330 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0787/1000| Loss 3.0056 | Train Accuracy 0.2978 | Val Accuracy 0.2841 | Test Accuracy 0.2272 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0788/1000| Loss 2.7739 | Train Accuracy 0.2973 | Val Accuracy 0.2822 | Test Accuracy 0.2230 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0789/1000| Loss 2.7228 | Train Accuracy 0.3002 | Val Accuracy 0.2876 | Test Accuracy 0.2285 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0790/1000| Loss 2.7703 | Train Accuracy 0.3028 | Val Accuracy 0.2940 | Test Accuracy 0.2408 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0791/1000| Loss 2.8537 | Train Accuracy 0.3016 | Val Accuracy 0.2892 | Test Accuracy 0.2307 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0792/1000| Loss 2.7577 | Train Accuracy 0.2965 | Val Accuracy 0.2813 | Test Accuracy 0.2214 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0793/1000| Loss 2.7264 | Train Accuracy 0.2937 | Val Accuracy 0.2776 | Test Accuracy 0.2183 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0794/1000| Loss 2.6911 | Train Accuracy 0.2929 | Val Accuracy 0.2760 | Test Accuracy 0.2164 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0795/1000| Loss 2.6989 | Train Accuracy 0.2927 | Val Accuracy 0.2742 | Test Accuracy 0.2154 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0796/1000| Loss 2.6948 | Train Accuracy 0.2987 | Val Accuracy 0.2829 | Test Accuracy 0.2238 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0797/1000| Loss 2.6431 | Train Accuracy 0.2926 | Val Accuracy 0.2787 | Test Accuracy 0.2288 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0798/1000| Loss 2.6247 | Train Accuracy 0.2957 | Val Accuracy 0.2790 | Test Accuracy 0.2207 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0799/1000| Loss 2.6246 | Train Accuracy 0.2947 | Val Accuracy 0.2777 | Test Accuracy 0.2193 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0800: Avg Forward 208.670ms, Avg Backward 68.125ms, Total per epoch 276.795ms
Epoch 0800/1000| Loss 2.6259 | Train Accuracy 0.2999 | Val Accuracy 0.2859 | Test Accuracy 0.2280 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0801/1000| Loss 2.5927 | Train Accuracy 0.2998 | Val Accuracy 0.2859 | Test Accuracy 0.2282 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0802/1000| Loss 2.5615 | Train Accuracy 0.2991 | Val Accuracy 0.2860 | Test Accuracy 0.2266 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0803/1000| Loss 2.5361 | Train Accuracy 0.2994 | Val Accuracy 0.2862 | Test Accuracy 0.2264 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0804/1000| Loss 2.5898 | Train Accuracy 0.2985 | Val Accuracy 0.2843 | Test Accuracy 0.2250 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0805/1000| Loss 2.5555 | Train Accuracy 0.2963 | Val Accuracy 0.2810 | Test Accuracy 0.2226 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0806/1000| Loss 2.5416 | Train Accuracy 0.2906 | Val Accuracy 0.2734 | Test Accuracy 0.2160 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0807/1000| Loss 2.5481 | Train Accuracy 0.2868 | Val Accuracy 0.2690 | Test Accuracy 0.2130 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0808/1000| Loss 2.5662 | Train Accuracy 0.2889 | Val Accuracy 0.2720 | Test Accuracy 0.2143 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0809/1000| Loss 2.6005 | Train Accuracy 0.2931 | Val Accuracy 0.2772 | Test Accuracy 0.2181 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0810/1000| Loss 2.5742 | Train Accuracy 0.2939 | Val Accuracy 0.2763 | Test Accuracy 0.2174 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0811/1000| Loss 2.5531 | Train Accuracy 0.2951 | Val Accuracy 0.2787 | Test Accuracy 0.2200 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0812/1000| Loss 2.6296 | Train Accuracy 0.2901 | Val Accuracy 0.2719 | Test Accuracy 0.2121 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0813/1000| Loss 2.5614 | Train Accuracy 0.2878 | Val Accuracy 0.2685 | Test Accuracy 0.2081 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0814/1000| Loss 2.6715 | Train Accuracy 0.2834 | Val Accuracy 0.2634 | Test Accuracy 0.2048 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0815/1000| Loss 2.9657 | Train Accuracy 0.2958 | Val Accuracy 0.2797 | Test Accuracy 0.2216 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0816/1000| Loss 2.7064 | Train Accuracy 0.3047 | Val Accuracy 0.2950 | Test Accuracy 0.2407 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0817/1000| Loss 2.7048 | Train Accuracy 0.3024 | Val Accuracy 0.2920 | Test Accuracy 0.2378 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
