
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.2569 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0548/1000| Loss 861009.4375 | Train Accuracy 0.0717 | Val Accuracy 0.0770 | Test Accuracy 0.0729 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0549/1000| Loss 947799.7500 | Train Accuracy 0.2227 | Val Accuracy 0.2199 | Test Accuracy 0.1768 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0550/1000| Loss 931658.3125 | Train Accuracy 0.1009 | Val Accuracy 0.0997 | Test Accuracy 0.0802 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0551/1000| Loss 1007195.3125 | Train Accuracy 0.0996 | Val Accuracy 0.0980 | Test Accuracy 0.0858 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0552/1000| Loss 994558.7500 | Train Accuracy 0.2271 | Val Accuracy 0.2212 | Test Accuracy 0.1839 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0553/1000| Loss 1109776.5000 | Train Accuracy 0.2343 | Val Accuracy 0.2279 | Test Accuracy 0.1898 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0554/1000| Loss 1069917.8750 | Train Accuracy 0.1048 | Val Accuracy 0.1056 | Test Accuracy 0.0964 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0555/1000| Loss 1070771.7500 | Train Accuracy 0.0833 | Val Accuracy 0.0880 | Test Accuracy 0.0872 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0556/1000| Loss 1027139.3750 | Train Accuracy 0.2312 | Val Accuracy 0.2265 | Test Accuracy 0.1866 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0557/1000| Loss 994308.3750 | Train Accuracy 0.2026 | Val Accuracy 0.2003 | Test Accuracy 0.1657 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0558/1000| Loss 1052414.3750 | Train Accuracy 0.0873 | Val Accuracy 0.0844 | Test Accuracy 0.0699 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0559/1000| Loss 1043301.0000 | Train Accuracy 0.2294 | Val Accuracy 0.2210 | Test Accuracy 0.1795 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0560: Avg Forward 345.662ms, Avg Backward 205.956ms, Total per epoch 551.617ms
Epoch 0560/1000| Loss 983093.0625 | Train Accuracy 0.2176 | Val Accuracy 0.2148 | Test Accuracy 0.1749 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0561/1000| Loss 953088.8125 | Train Accuracy 0.2386 | Val Accuracy 0.2330 | Test Accuracy 0.1918 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0562/1000| Loss 878022.8750 | Train Accuracy 0.0907 | Val Accuracy 0.0942 | Test Accuracy 0.0935 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0563/1000| Loss 871531.0625 | Train Accuracy 0.2029 | Val Accuracy 0.2037 | Test Accuracy 0.1790 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0564/1000| Loss 794655.0625 | Train Accuracy 0.2590 | Val Accuracy 0.2531 | Test Accuracy 0.2080 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0565/1000| Loss 769374.0000 | Train Accuracy 0.2577 | Val Accuracy 0.2519 | Test Accuracy 0.2082 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0566/1000| Loss 741371.6875 | Train Accuracy 0.2360 | Val Accuracy 0.2310 | Test Accuracy 0.1862 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0567/1000| Loss 681246.5625 | Train Accuracy 0.2292 | Val Accuracy 0.2235 | Test Accuracy 0.1807 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0568/1000| Loss 614156.4375 | Train Accuracy 0.1091 | Val Accuracy 0.1073 | Test Accuracy 0.1004 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0569/1000| Loss 582727.4375 | Train Accuracy 0.2390 | Val Accuracy 0.2331 | Test Accuracy 0.1912 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0570/1000| Loss 517898.9062 | Train Accuracy 0.0949 | Val Accuracy 0.0971 | Test Accuracy 0.0815 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0571/1000| Loss 520598.8125 | Train Accuracy 0.2396 | Val Accuracy 0.2352 | Test Accuracy 0.1901 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0572/1000| Loss 495344.5000 | Train Accuracy 0.2670 | Val Accuracy 0.2609 | Test Accuracy 0.2121 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0573/1000| Loss 466070.2500 | Train Accuracy 0.2651 | Val Accuracy 0.2626 | Test Accuracy 0.2125 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0574/1000| Loss 429264.6875 | Train Accuracy 0.2132 | Val Accuracy 0.2138 | Test Accuracy 0.1755 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0575/1000| Loss 380231.7188 | Train Accuracy 0.2139 | Val Accuracy 0.2101 | Test Accuracy 0.1706 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0576/1000| Loss 368091.5625 | Train Accuracy 0.2571 | Val Accuracy 0.2510 | Test Accuracy 0.2036 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0577/1000| Loss 331198.4375 | Train Accuracy 0.2053 | Val Accuracy 0.2019 | Test Accuracy 0.1614 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0578/1000| Loss 314703.7812 | Train Accuracy 0.1555 | Val Accuracy 0.1518 | Test Accuracy 0.1206 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0579/1000| Loss 318318.0938 | Train Accuracy 0.2542 | Val Accuracy 0.2487 | Test Accuracy 0.2022 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0580: Avg Forward 345.641ms, Avg Backward 205.956ms, Total per epoch 551.597ms
Epoch 0580/1000| Loss 328781.2812 | Train Accuracy 0.0500 | Val Accuracy 0.0543 | Test Accuracy 0.0568 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0581/1000| Loss 354462.1250 | Train Accuracy 0.2006 | Val Accuracy 0.1987 | Test Accuracy 0.1612 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0582/1000| Loss 326802.1562 | Train Accuracy 0.2297 | Val Accuracy 0.2243 | Test Accuracy 0.1798 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0583/1000| Loss 405734.3750 | Train Accuracy 0.2487 | Val Accuracy 0.2402 | Test Accuracy 0.1949 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0584/1000| Loss 433568.0312 | Train Accuracy 0.1138 | Val Accuracy 0.1166 | Test Accuracy 0.0928 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0585/1000| Loss 448609.7812 | Train Accuracy 0.2423 | Val Accuracy 0.2330 | Test Accuracy 0.1942 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0586/1000| Loss 527246.5000 | Train Accuracy 0.2298 | Val Accuracy 0.2250 | Test Accuracy 0.1852 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0587/1000| Loss 643302.3750 | Train Accuracy 0.0804 | Val Accuracy 0.0818 | Test Accuracy 0.0755 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0588/1000| Loss 725595.4375 | Train Accuracy 0.2134 | Val Accuracy 0.2129 | Test Accuracy 0.1730 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0589/1000| Loss 754508.8750 | Train Accuracy 0.2283 | Val Accuracy 0.2311 | Test Accuracy 0.1900 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0590/1000| Loss 752850.5000 | Train Accuracy 0.1417 | Val Accuracy 0.1478 | Test Accuracy 0.1305 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0591/1000| Loss 855014.3750 | Train Accuracy 0.2168 | Val Accuracy 0.2136 | Test Accuracy 0.1752 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0592/1000| Loss 859798.3750 | Train Accuracy 0.1483 | Val Accuracy 0.1533 | Test Accuracy 0.1486 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0593/1000| Loss 873312.5625 | Train Accuracy 0.1188 | Val Accuracy 0.1227 | Test Accuracy 0.1177 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0594/1000| Loss 999002.5000 | Train Accuracy 0.1585 | Val Accuracy 0.1591 | Test Accuracy 0.1447 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0595/1000| Loss 1004936.0625 | Train Accuracy 0.2242 | Val Accuracy 0.2191 | Test Accuracy 0.1743 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0596/1000| Loss 1038489.9375 | Train Accuracy 0.1392 | Val Accuracy 0.1398 | Test Accuracy 0.1224 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0597/1000| Loss 1040993.6875 | Train Accuracy 0.0625 | Val Accuracy 0.0633 | Test Accuracy 0.0536 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0598/1000| Loss 1144140.5000 | Train Accuracy 0.1967 | Val Accuracy 0.1970 | Test Accuracy 0.1625 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0599/1000| Loss 1127826.0000 | Train Accuracy 0.1738 | Val Accuracy 0.1772 | Test Accuracy 0.1580 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0600: Avg Forward 345.694ms, Avg Backward 205.956ms, Total per epoch 551.650ms
Epoch 0600/1000| Loss 1131961.2500 | Train Accuracy 0.2237 | Val Accuracy 0.2190 | Test Accuracy 0.1886 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0601/1000| Loss 1026008.5625 | Train Accuracy 0.2008 | Val Accuracy 0.1973 | Test Accuracy 0.1753 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0602/1000| Loss 959313.3750 | Train Accuracy 0.1978 | Val Accuracy 0.1967 | Test Accuracy 0.1645 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0603/1000| Loss 913778.0625 | Train Accuracy 0.2197 | Val Accuracy 0.2203 | Test Accuracy 0.1936 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0604/1000| Loss 890480.8125 | Train Accuracy 0.1833 | Val Accuracy 0.1898 | Test Accuracy 0.1678 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0605/1000| Loss 920319.3125 | Train Accuracy 0.1685 | Val Accuracy 0.1699 | Test Accuracy 0.1507 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0606/1000| Loss 926266.5000 | Train Accuracy 0.1633 | Val Accuracy 0.1619 | Test Accuracy 0.1353 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0607/1000| Loss 802246.0000 | Train Accuracy 0.1651 | Val Accuracy 0.1676 | Test Accuracy 0.1442 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0608/1000| Loss 900965.3125 | Train Accuracy 0.2023 | Val Accuracy 0.2018 | Test Accuracy 0.1718 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0609/1000| Loss 755119.0625 | Train Accuracy 0.2152 | Val Accuracy 0.2137 | Test Accuracy 0.1806 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0610/1000| Loss 734532.5000 | Train Accuracy 0.1743 | Val Accuracy 0.1756 | Test Accuracy 0.1496 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0611/1000| Loss 764351.3750 | Train Accuracy 0.2179 | Val Accuracy 0.2135 | Test Accuracy 0.1813 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0612/1000| Loss 764252.9375 | Train Accuracy 0.1831 | Val Accuracy 0.1841 | Test Accuracy 0.1626 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0613/1000| Loss 732801.2500 | Train Accuracy 0.1695 | Val Accuracy 0.1682 | Test Accuracy 0.1408 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0614/1000| Loss 698792.8750 | Train Accuracy 0.1065 | Val Accuracy 0.1082 | Test Accuracy 0.0919 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0615/1000| Loss 678010.6875 | Train Accuracy 0.1870 | Val Accuracy 0.1790 | Test Accuracy 0.1484 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0616/1000| Loss 689736.3750 | Train Accuracy 0.2057 | Val Accuracy 0.2038 | Test Accuracy 0.1751 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0617/1000| Loss 664300.1875 | Train Accuracy 0.2264 | Val Accuracy 0.2250 | Test Accuracy 0.1936 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0618/1000| Loss 637888.8125 | Train Accuracy 0.2179 | Val Accuracy 0.2161 | Test Accuracy 0.1897 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0619/1000| Loss 643601.5000 | Train Accuracy 0.2109 | Val Accuracy 0.2064 | Test Accuracy 0.1756 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0620: Avg Forward 345.792ms, Avg Backward 205.957ms, Total per epoch 551.749ms
Epoch 0620/1000| Loss 616894.5000 | Train Accuracy 0.0955 | Val Accuracy 0.0961 | Test Accuracy 0.0850 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0621/1000| Loss 617408.3750 | Train Accuracy 0.2034 | Val Accuracy 0.1972 | Test Accuracy 0.1613 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0622/1000| Loss 648425.7500 | Train Accuracy 0.0578 | Val Accuracy 0.0612 | Test Accuracy 0.0616 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0623/1000| Loss 675395.5000 | Train Accuracy 0.1094 | Val Accuracy 0.1117 | Test Accuracy 0.1087 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0624/1000| Loss 656003.8125 | Train Accuracy 0.2117 | Val Accuracy 0.2045 | Test Accuracy 0.1642 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0625/1000| Loss 798240.1875 | Train Accuracy 0.1950 | Val Accuracy 0.1894 | Test Accuracy 0.1544 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0626/1000| Loss 761866.6250 | Train Accuracy 0.0910 | Val Accuracy 0.0923 | Test Accuracy 0.0806 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0627/1000| Loss 863279.8750 | Train Accuracy 0.1352 | Val Accuracy 0.1354 | Test Accuracy 0.1298 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0628/1000| Loss 710978.5000 | Train Accuracy 0.2320 | Val Accuracy 0.2277 | Test Accuracy 0.1845 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0629/1000| Loss 648280.4375 | Train Accuracy 0.2446 | Val Accuracy 0.2380 | Test Accuracy 0.1966 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0630/1000| Loss 623466.0625 | Train Accuracy 0.1181 | Val Accuracy 0.1195 | Test Accuracy 0.1171 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0631/1000| Loss 673235.1250 | Train Accuracy 0.0940 | Val Accuracy 0.0977 | Test Accuracy 0.0953 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0632/1000| Loss 703472.3750 | Train Accuracy 0.2324 | Val Accuracy 0.2284 | Test Accuracy 0.1884 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0633/1000| Loss 507666.0625 | Train Accuracy 0.2366 | Val Accuracy 0.2341 | Test Accuracy 0.1921 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0634/1000| Loss 482225.5312 | Train Accuracy 0.1435 | Val Accuracy 0.1458 | Test Accuracy 0.1372 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0635/1000| Loss 492420.0938 | Train Accuracy 0.1037 | Val Accuracy 0.1102 | Test Accuracy 0.0956 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0636/1000| Loss 482090.4062 | Train Accuracy 0.2318 | Val Accuracy 0.2285 | Test Accuracy 0.1861 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0637/1000| Loss 514957.4688 | Train Accuracy 0.2425 | Val Accuracy 0.2383 | Test Accuracy 0.1901 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0638/1000| Loss 502988.2500 | Train Accuracy 0.1572 | Val Accuracy 0.1582 | Test Accuracy 0.1409 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0639/1000| Loss 437900.0000 | Train Accuracy 0.2260 | Val Accuracy 0.2224 | Test Accuracy 0.1739 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0640: Avg Forward 345.801ms, Avg Backward 205.957ms, Total per epoch 551.758ms
Epoch 0640/1000| Loss 362517.9688 | Train Accuracy 0.1127 | Val Accuracy 0.1200 | Test Accuracy 0.1105 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0641/1000| Loss 376112.6875 | Train Accuracy 0.1143 | Val Accuracy 0.1199 | Test Accuracy 0.1132 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0642/1000| Loss 345079.0000 | Train Accuracy 0.2054 | Val Accuracy 0.2018 | Test Accuracy 0.1669 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0643/1000| Loss 321038.5312 | Train Accuracy 0.1841 | Val Accuracy 0.1821 | Test Accuracy 0.1573 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0644/1000| Loss 313711.4062 | Train Accuracy 0.1059 | Val Accuracy 0.1100 | Test Accuracy 0.1032 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0645/1000| Loss 331068.3750 | Train Accuracy 0.2210 | Val Accuracy 0.2162 | Test Accuracy 0.1753 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0646/1000| Loss 293010.1250 | Train Accuracy 0.2185 | Val Accuracy 0.2169 | Test Accuracy 0.1804 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0647/1000| Loss 264061.3125 | Train Accuracy 0.1072 | Val Accuracy 0.1153 | Test Accuracy 0.1164 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0648/1000| Loss 334984.0312 | Train Accuracy 0.1736 | Val Accuracy 0.1800 | Test Accuracy 0.1539 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0649/1000| Loss 267620.8750 | Train Accuracy 0.0894 | Val Accuracy 0.0957 | Test Accuracy 0.0948 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0650/1000| Loss 470201.3125 | Train Accuracy 0.2059 | Val Accuracy 0.2021 | Test Accuracy 0.1644 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0651/1000| Loss 324287.4688 | Train Accuracy 0.2080 | Val Accuracy 0.2031 | Test Accuracy 0.1631 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0652/1000| Loss 367993.7188 | Train Accuracy 0.1686 | Val Accuracy 0.1661 | Test Accuracy 0.1405 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0653/1000| Loss 421708.6875 | Train Accuracy 0.0996 | Val Accuracy 0.1056 | Test Accuracy 0.0941 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0654/1000| Loss 415743.3125 | Train Accuracy 0.0900 | Val Accuracy 0.0939 | Test Accuracy 0.0854 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0655/1000| Loss 402302.4375 | Train Accuracy 0.2190 | Val Accuracy 0.2157 | Test Accuracy 0.1718 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0656/1000| Loss 358375.7500 | Train Accuracy 0.2320 | Val Accuracy 0.2250 | Test Accuracy 0.1760 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0657/1000| Loss 366489.5312 | Train Accuracy 0.2264 | Val Accuracy 0.2205 | Test Accuracy 0.1734 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0658/1000| Loss 373430.3750 | Train Accuracy 0.1643 | Val Accuracy 0.1645 | Test Accuracy 0.1444 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0659/1000| Loss 405774.2188 | Train Accuracy 0.1906 | Val Accuracy 0.1929 | Test Accuracy 0.1708 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0660: Avg Forward 345.793ms, Avg Backward 205.958ms, Total per epoch 551.751ms
Epoch 0660/1000| Loss 392624.8125 | Train Accuracy 0.2375 | Val Accuracy 0.2321 | Test Accuracy 0.1845 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0661/1000| Loss 389226.8125 | Train Accuracy 0.2224 | Val Accuracy 0.2206 | Test Accuracy 0.1818 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0662/1000| Loss 417412.0938 | Train Accuracy 0.2159 | Val Accuracy 0.2123 | Test Accuracy 0.1758 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0663/1000| Loss 427670.2812 | Train Accuracy 0.2131 | Val Accuracy 0.2085 | Test Accuracy 0.1660 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0664/1000| Loss 454456.0000 | Train Accuracy 0.0787 | Val Accuracy 0.0821 | Test Accuracy 0.0779 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0665/1000| Loss 674365.6250 | Train Accuracy 0.1894 | Val Accuracy 0.1855 | Test Accuracy 0.1494 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0666/1000| Loss 678462.3125 | Train Accuracy 0.1277 | Val Accuracy 0.1381 | Test Accuracy 0.1359 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0667/1000| Loss 746095.3750 | Train Accuracy 0.2393 | Val Accuracy 0.2363 | Test Accuracy 0.1938 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0668/1000| Loss 647808.2500 | Train Accuracy 0.1661 | Val Accuracy 0.1704 | Test Accuracy 0.1620 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0669/1000| Loss 752485.3125 | Train Accuracy 0.2107 | Val Accuracy 0.2046 | Test Accuracy 0.1675 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0670/1000| Loss 730631.6250 | Train Accuracy 0.1313 | Val Accuracy 0.1380 | Test Accuracy 0.1374 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0671/1000| Loss 708754.6875 | Train Accuracy 0.2371 | Val Accuracy 0.2332 | Test Accuracy 0.1866 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0672/1000| Loss 737439.0625 | Train Accuracy 0.1478 | Val Accuracy 0.1471 | Test Accuracy 0.1203 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0673/1000| Loss 767225.1875 | Train Accuracy 0.1883 | Val Accuracy 0.1853 | Test Accuracy 0.1390 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0674/1000| Loss 823921.5625 | Train Accuracy 0.1772 | Val Accuracy 0.1784 | Test Accuracy 0.1511 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0675/1000| Loss 791729.1250 | Train Accuracy 0.1317 | Val Accuracy 0.1335 | Test Accuracy 0.1175 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0676/1000| Loss 821514.2500 | Train Accuracy 0.2329 | Val Accuracy 0.2229 | Test Accuracy 0.1813 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0677/1000| Loss 915915.2500 | Train Accuracy 0.0751 | Val Accuracy 0.0808 | Test Accuracy 0.0921 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0678/1000| Loss 1547623.3750 | Train Accuracy 0.1611 | Val Accuracy 0.1572 | Test Accuracy 0.1371 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0679/1000| Loss 956656.6250 | Train Accuracy 0.2327 | Val Accuracy 0.2255 | Test Accuracy 0.1804 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0680: Avg Forward 345.897ms, Avg Backward 205.958ms, Total per epoch 551.855ms
Epoch 0680/1000| Loss 1424015.0000 | Train Accuracy 0.0742 | Val Accuracy 0.0788 | Test Accuracy 0.0688 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0681/1000| Loss 1347597.7500 | Train Accuracy 0.1679 | Val Accuracy 0.1697 | Test Accuracy 0.1557 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0682/1000| Loss 1221559.3750 | Train Accuracy 0.2519 | Val Accuracy 0.2449 | Test Accuracy 0.1989 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0683/1000| Loss 1325720.0000 | Train Accuracy 0.0929 | Val Accuracy 0.0975 | Test Accuracy 0.0883 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0684/1000| Loss 1464111.2500 | Train Accuracy 0.2344 | Val Accuracy 0.2307 | Test Accuracy 0.1889 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0685/1000| Loss 1475756.5000 | Train Accuracy 0.2650 | Val Accuracy 0.2616 | Test Accuracy 0.2180 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
