
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 35.7455 | Train Accuracy 0.4626 | Val Accuracy 0.4595 | Test Accuracy 0.4875 | Best val. Accuracy 0.4595 | Best test Accuracy 0.4875
Epoch 0554/1000| Loss 0.2862 | Train Accuracy 0.8137 | Val Accuracy 0.7972 | Test Accuracy 0.7204 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0555/1000| Loss 0.2851 | Train Accuracy 0.8113 | Val Accuracy 0.7921 | Test Accuracy 0.7173 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0556/1000| Loss 0.2875 | Train Accuracy 0.8121 | Val Accuracy 0.7896 | Test Accuracy 0.7163 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0557/1000| Loss 0.2865 | Train Accuracy 0.8152 | Val Accuracy 0.7987 | Test Accuracy 0.7216 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0558/1000| Loss 0.2835 | Train Accuracy 0.8144 | Val Accuracy 0.8034 | Test Accuracy 0.7369 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0559/1000| Loss 0.2847 | Train Accuracy 0.8119 | Val Accuracy 0.8026 | Test Accuracy 0.7440 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0560: Avg Forward 50.342ms, Avg Backward 42.574ms, Total per epoch 92.916ms
Epoch 0560/1000| Loss 0.2889 | Train Accuracy 0.8115 | Val Accuracy 0.8015 | Test Accuracy 0.7416 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0561/1000| Loss 0.2908 | Train Accuracy 0.8143 | Val Accuracy 0.8010 | Test Accuracy 0.7408 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0562/1000| Loss 0.2906 | Train Accuracy 0.8174 | Val Accuracy 0.8017 | Test Accuracy 0.7384 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0563/1000| Loss 0.2880 | Train Accuracy 0.8187 | Val Accuracy 0.7998 | Test Accuracy 0.7365 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0564/1000| Loss 0.2872 | Train Accuracy 0.8168 | Val Accuracy 0.7974 | Test Accuracy 0.7351 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0565/1000| Loss 0.2882 | Train Accuracy 0.8093 | Val Accuracy 0.7934 | Test Accuracy 0.7345 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0566/1000| Loss 0.2893 | Train Accuracy 0.8021 | Val Accuracy 0.7916 | Test Accuracy 0.7425 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0567/1000| Loss 0.2963 | Train Accuracy 0.8017 | Val Accuracy 0.7750 | Test Accuracy 0.7319 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0568/1000| Loss 0.2940 | Train Accuracy 0.7965 | Val Accuracy 0.7748 | Test Accuracy 0.7383 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0569/1000| Loss 0.2975 | Train Accuracy 0.7893 | Val Accuracy 0.7789 | Test Accuracy 0.7422 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0570/1000| Loss 0.2990 | Train Accuracy 0.7944 | Val Accuracy 0.7828 | Test Accuracy 0.7451 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0571/1000| Loss 0.3053 | Train Accuracy 0.8056 | Val Accuracy 0.7908 | Test Accuracy 0.7375 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0572/1000| Loss 0.3101 | Train Accuracy 0.7986 | Val Accuracy 0.7839 | Test Accuracy 0.7173 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0573/1000| Loss 0.3342 | Train Accuracy 0.7842 | Val Accuracy 0.7677 | Test Accuracy 0.7044 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0574/1000| Loss 0.3104 | Train Accuracy 0.7705 | Val Accuracy 0.7552 | Test Accuracy 0.6949 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0575/1000| Loss 0.3149 | Train Accuracy 0.7609 | Val Accuracy 0.7548 | Test Accuracy 0.7047 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0576/1000| Loss 0.3215 | Train Accuracy 0.7386 | Val Accuracy 0.7228 | Test Accuracy 0.6887 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0577/1000| Loss 0.3276 | Train Accuracy 0.7382 | Val Accuracy 0.7137 | Test Accuracy 0.6688 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0578/1000| Loss 0.3381 | Train Accuracy 0.7496 | Val Accuracy 0.7192 | Test Accuracy 0.6709 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0579/1000| Loss 0.3242 | Train Accuracy 0.7792 | Val Accuracy 0.7337 | Test Accuracy 0.6855 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0580: Avg Forward 50.341ms, Avg Backward 42.574ms, Total per epoch 92.915ms
Epoch 0580/1000| Loss 0.3211 | Train Accuracy 0.7794 | Val Accuracy 0.7344 | Test Accuracy 0.6847 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0581/1000| Loss 0.3352 | Train Accuracy 0.7704 | Val Accuracy 0.7329 | Test Accuracy 0.6901 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0582/1000| Loss 0.3407 | Train Accuracy 0.7722 | Val Accuracy 0.7425 | Test Accuracy 0.7014 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0583/1000| Loss 0.3297 | Train Accuracy 0.7764 | Val Accuracy 0.7558 | Test Accuracy 0.7098 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0584/1000| Loss 0.3193 | Train Accuracy 0.7793 | Val Accuracy 0.7628 | Test Accuracy 0.7217 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0585/1000| Loss 0.3154 | Train Accuracy 0.7804 | Val Accuracy 0.7663 | Test Accuracy 0.7295 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0586/1000| Loss 0.3178 | Train Accuracy 0.7808 | Val Accuracy 0.7658 | Test Accuracy 0.7334 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0587/1000| Loss 0.3240 | Train Accuracy 0.7795 | Val Accuracy 0.7611 | Test Accuracy 0.7316 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0588/1000| Loss 0.3238 | Train Accuracy 0.7779 | Val Accuracy 0.7576 | Test Accuracy 0.7308 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0589/1000| Loss 0.3194 | Train Accuracy 0.7786 | Val Accuracy 0.7582 | Test Accuracy 0.7287 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0590/1000| Loss 0.3182 | Train Accuracy 0.7803 | Val Accuracy 0.7590 | Test Accuracy 0.7242 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0591/1000| Loss 0.3152 | Train Accuracy 0.7805 | Val Accuracy 0.7595 | Test Accuracy 0.7182 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0592/1000| Loss 0.3105 | Train Accuracy 0.7705 | Val Accuracy 0.7576 | Test Accuracy 0.7117 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0593/1000| Loss 0.3128 | Train Accuracy 0.7715 | Val Accuracy 0.7618 | Test Accuracy 0.7095 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0594/1000| Loss 0.3135 | Train Accuracy 0.7710 | Val Accuracy 0.7643 | Test Accuracy 0.7110 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0595/1000| Loss 0.3128 | Train Accuracy 0.7594 | Val Accuracy 0.7590 | Test Accuracy 0.7171 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0596/1000| Loss 0.3152 | Train Accuracy 0.7754 | Val Accuracy 0.7743 | Test Accuracy 0.7235 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0597/1000| Loss 0.3191 | Train Accuracy 0.7768 | Val Accuracy 0.7746 | Test Accuracy 0.7252 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0598/1000| Loss 0.3385 | Train Accuracy 0.7566 | Val Accuracy 0.7568 | Test Accuracy 0.7227 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0599/1000| Loss 0.3706 | Train Accuracy 0.7315 | Val Accuracy 0.7514 | Test Accuracy 0.7190 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0600: Avg Forward 50.346ms, Avg Backward 42.574ms, Total per epoch 92.920ms
Epoch 0600/1000| Loss 0.3824 | Train Accuracy 0.7372 | Val Accuracy 0.7521 | Test Accuracy 0.7204 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0601/1000| Loss 0.3583 | Train Accuracy 0.7528 | Val Accuracy 0.7642 | Test Accuracy 0.7290 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0602/1000| Loss 0.3651 | Train Accuracy 0.7539 | Val Accuracy 0.7595 | Test Accuracy 0.7250 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0603/1000| Loss 0.3722 | Train Accuracy 0.7316 | Val Accuracy 0.7350 | Test Accuracy 0.7083 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0604/1000| Loss 0.3563 | Train Accuracy 0.7192 | Val Accuracy 0.7146 | Test Accuracy 0.6887 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0605/1000| Loss 0.3620 | Train Accuracy 0.7249 | Val Accuracy 0.7056 | Test Accuracy 0.6693 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0606/1000| Loss 0.3610 | Train Accuracy 0.7263 | Val Accuracy 0.7015 | Test Accuracy 0.6521 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0607/1000| Loss 0.3552 | Train Accuracy 0.7286 | Val Accuracy 0.7066 | Test Accuracy 0.6526 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0608/1000| Loss 0.3520 | Train Accuracy 0.7314 | Val Accuracy 0.7181 | Test Accuracy 0.6640 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0609/1000| Loss 0.3487 | Train Accuracy 0.7323 | Val Accuracy 0.7265 | Test Accuracy 0.6729 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0610/1000| Loss 0.3499 | Train Accuracy 0.7316 | Val Accuracy 0.7344 | Test Accuracy 0.6902 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0611/1000| Loss 0.3429 | Train Accuracy 0.7213 | Val Accuracy 0.7252 | Test Accuracy 0.6972 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0612/1000| Loss 0.3433 | Train Accuracy 0.7472 | Val Accuracy 0.7446 | Test Accuracy 0.7056 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0613/1000| Loss 0.3338 | Train Accuracy 0.7631 | Val Accuracy 0.7512 | Test Accuracy 0.7087 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0614/1000| Loss 0.3298 | Train Accuracy 0.7726 | Val Accuracy 0.7619 | Test Accuracy 0.7188 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0615/1000| Loss 0.3235 | Train Accuracy 0.7808 | Val Accuracy 0.7686 | Test Accuracy 0.7258 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0616/1000| Loss 0.3224 | Train Accuracy 0.7869 | Val Accuracy 0.7746 | Test Accuracy 0.7256 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0617/1000| Loss 0.3189 | Train Accuracy 0.7910 | Val Accuracy 0.7786 | Test Accuracy 0.7231 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0618/1000| Loss 0.3138 | Train Accuracy 0.7918 | Val Accuracy 0.7798 | Test Accuracy 0.7183 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0619/1000| Loss 0.3106 | Train Accuracy 0.7922 | Val Accuracy 0.7784 | Test Accuracy 0.7222 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0620: Avg Forward 50.330ms, Avg Backward 42.574ms, Total per epoch 92.905ms
Epoch 0620/1000| Loss 0.3103 | Train Accuracy 0.7901 | Val Accuracy 0.7793 | Test Accuracy 0.7221 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0621/1000| Loss 0.3084 | Train Accuracy 0.7856 | Val Accuracy 0.7797 | Test Accuracy 0.7249 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0622/1000| Loss 0.3063 | Train Accuracy 0.7847 | Val Accuracy 0.7772 | Test Accuracy 0.7198 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0623/1000| Loss 0.3050 | Train Accuracy 0.7967 | Val Accuracy 0.7791 | Test Accuracy 0.7168 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0624/1000| Loss 0.3051 | Train Accuracy 0.7984 | Val Accuracy 0.7797 | Test Accuracy 0.7231 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0625/1000| Loss 0.3073 | Train Accuracy 0.7973 | Val Accuracy 0.7818 | Test Accuracy 0.7305 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0626/1000| Loss 0.3096 | Train Accuracy 0.7963 | Val Accuracy 0.7760 | Test Accuracy 0.7214 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0627/1000| Loss 0.3105 | Train Accuracy 0.7986 | Val Accuracy 0.7860 | Test Accuracy 0.7362 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0628/1000| Loss 0.3181 | Train Accuracy 0.7952 | Val Accuracy 0.7677 | Test Accuracy 0.7156 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0629/1000| Loss 0.3070 | Train Accuracy 0.7925 | Val Accuracy 0.7714 | Test Accuracy 0.7162 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0630/1000| Loss 0.3106 | Train Accuracy 0.7944 | Val Accuracy 0.7798 | Test Accuracy 0.7186 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0631/1000| Loss 0.3116 | Train Accuracy 0.7981 | Val Accuracy 0.7858 | Test Accuracy 0.7311 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0632/1000| Loss 0.3069 | Train Accuracy 0.7972 | Val Accuracy 0.7878 | Test Accuracy 0.7416 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0633/1000| Loss 0.3074 | Train Accuracy 0.7995 | Val Accuracy 0.7907 | Test Accuracy 0.7467 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0634/1000| Loss 0.3081 | Train Accuracy 0.8023 | Val Accuracy 0.7943 | Test Accuracy 0.7483 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0635/1000| Loss 0.3015 | Train Accuracy 0.8070 | Val Accuracy 0.7967 | Test Accuracy 0.7429 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0636/1000| Loss 0.2968 | Train Accuracy 0.8100 | Val Accuracy 0.7963 | Test Accuracy 0.7392 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0637/1000| Loss 0.2977 | Train Accuracy 0.8111 | Val Accuracy 0.7992 | Test Accuracy 0.7419 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0638/1000| Loss 0.2963 | Train Accuracy 0.8079 | Val Accuracy 0.8012 | Test Accuracy 0.7505 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0639/1000| Loss 0.2960 | Train Accuracy 0.8101 | Val Accuracy 0.8030 | Test Accuracy 0.7533 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0640: Avg Forward 50.325ms, Avg Backward 42.574ms, Total per epoch 92.899ms
Epoch 0640/1000| Loss 0.2936 | Train Accuracy 0.8152 | Val Accuracy 0.8029 | Test Accuracy 0.7485 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0641/1000| Loss 0.2928 | Train Accuracy 0.8163 | Val Accuracy 0.8037 | Test Accuracy 0.7485 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0642/1000| Loss 0.2931 | Train Accuracy 0.8159 | Val Accuracy 0.8048 | Test Accuracy 0.7540 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0643/1000| Loss 0.2919 | Train Accuracy 0.8181 | Val Accuracy 0.8053 | Test Accuracy 0.7505 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0644/1000| Loss 0.2914 | Train Accuracy 0.8183 | Val Accuracy 0.8038 | Test Accuracy 0.7462 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0645/1000| Loss 0.2894 | Train Accuracy 0.8173 | Val Accuracy 0.8047 | Test Accuracy 0.7465 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0646/1000| Loss 0.2886 | Train Accuracy 0.8162 | Val Accuracy 0.8032 | Test Accuracy 0.7385 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0647/1000| Loss 0.2877 | Train Accuracy 0.8166 | Val Accuracy 0.8011 | Test Accuracy 0.7374 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0648/1000| Loss 0.2876 | Train Accuracy 0.8185 | Val Accuracy 0.8044 | Test Accuracy 0.7374 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0649/1000| Loss 0.2872 | Train Accuracy 0.8198 | Val Accuracy 0.8049 | Test Accuracy 0.7411 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0650/1000| Loss 0.2878 | Train Accuracy 0.8183 | Val Accuracy 0.8032 | Test Accuracy 0.7409 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0651/1000| Loss 0.2866 | Train Accuracy 0.8153 | Val Accuracy 0.8033 | Test Accuracy 0.7438 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0652/1000| Loss 0.2865 | Train Accuracy 0.8128 | Val Accuracy 0.8046 | Test Accuracy 0.7474 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0653/1000| Loss 0.2867 | Train Accuracy 0.8094 | Val Accuracy 0.8035 | Test Accuracy 0.7507 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0654/1000| Loss 0.2908 | Train Accuracy 0.8096 | Val Accuracy 0.7995 | Test Accuracy 0.7416 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0655/1000| Loss 0.2885 | Train Accuracy 0.8108 | Val Accuracy 0.7996 | Test Accuracy 0.7382 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0656/1000| Loss 0.2855 | Train Accuracy 0.8142 | Val Accuracy 0.8017 | Test Accuracy 0.7413 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0657/1000| Loss 0.2834 | Train Accuracy 0.8175 | Val Accuracy 0.8038 | Test Accuracy 0.7426 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0658/1000| Loss 0.2867 | Train Accuracy 0.8198 | Val Accuracy 0.8060 | Test Accuracy 0.7455 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0659/1000| Loss 0.2891 | Train Accuracy 0.8196 | Val Accuracy 0.8064 | Test Accuracy 0.7487 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0660: Avg Forward 50.325ms, Avg Backward 42.574ms, Total per epoch 92.900ms
Epoch 0660/1000| Loss 0.2887 | Train Accuracy 0.8190 | Val Accuracy 0.8065 | Test Accuracy 0.7497 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0661/1000| Loss 0.2854 | Train Accuracy 0.8176 | Val Accuracy 0.8053 | Test Accuracy 0.7459 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0662/1000| Loss 0.2867 | Train Accuracy 0.8125 | Val Accuracy 0.8010 | Test Accuracy 0.7449 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0663/1000| Loss 0.2930 | Train Accuracy 0.8035 | Val Accuracy 0.7915 | Test Accuracy 0.7415 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0664/1000| Loss 0.2921 | Train Accuracy 0.8066 | Val Accuracy 0.7932 | Test Accuracy 0.7399 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0665/1000| Loss 0.2867 | Train Accuracy 0.8132 | Val Accuracy 0.7992 | Test Accuracy 0.7406 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0666/1000| Loss 0.2859 | Train Accuracy 0.8194 | Val Accuracy 0.8005 | Test Accuracy 0.7367 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0667/1000| Loss 0.2911 | Train Accuracy 0.8164 | Val Accuracy 0.7970 | Test Accuracy 0.7322 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0668/1000| Loss 0.3006 | Train Accuracy 0.8112 | Val Accuracy 0.7906 | Test Accuracy 0.7312 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0669/1000| Loss 0.3041 | Train Accuracy 0.8081 | Val Accuracy 0.7860 | Test Accuracy 0.7306 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0670/1000| Loss 0.3054 | Train Accuracy 0.8083 | Val Accuracy 0.7886 | Test Accuracy 0.7319 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0671/1000| Loss 0.2972 | Train Accuracy 0.8094 | Val Accuracy 0.7928 | Test Accuracy 0.7381 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0672/1000| Loss 0.2935 | Train Accuracy 0.7979 | Val Accuracy 0.7825 | Test Accuracy 0.7350 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0673/1000| Loss 0.3143 | Train Accuracy 0.7870 | Val Accuracy 0.7754 | Test Accuracy 0.7280 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0674/1000| Loss 0.3256 | Train Accuracy 0.7787 | Val Accuracy 0.7624 | Test Accuracy 0.7115 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0675/1000| Loss 0.3121 | Train Accuracy 0.7758 | Val Accuracy 0.7581 | Test Accuracy 0.7032 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0676/1000| Loss 0.3141 | Train Accuracy 0.7819 | Val Accuracy 0.7706 | Test Accuracy 0.7151 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0677/1000| Loss 0.3030 | Train Accuracy 0.7804 | Val Accuracy 0.7710 | Test Accuracy 0.7167 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0678/1000| Loss 0.3087 | Train Accuracy 0.7823 | Val Accuracy 0.7653 | Test Accuracy 0.7060 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0679/1000| Loss 0.3122 | Train Accuracy 0.7792 | Val Accuracy 0.7564 | Test Accuracy 0.6948 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0680: Avg Forward 50.322ms, Avg Backward 42.574ms, Total per epoch 92.897ms
Epoch 0680/1000| Loss 0.3061 | Train Accuracy 0.7778 | Val Accuracy 0.7508 | Test Accuracy 0.6863 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0681/1000| Loss 0.3007 | Train Accuracy 0.7781 | Val Accuracy 0.7493 | Test Accuracy 0.6853 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0682/1000| Loss 0.3027 | Train Accuracy 0.7830 | Val Accuracy 0.7543 | Test Accuracy 0.6850 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0683/1000| Loss 0.3051 | Train Accuracy 0.7941 | Val Accuracy 0.7698 | Test Accuracy 0.6979 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0684/1000| Loss 0.3000 | Train Accuracy 0.8038 | Val Accuracy 0.7856 | Test Accuracy 0.7175 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0685/1000| Loss 0.2978 | Train Accuracy 0.8066 | Val Accuracy 0.7907 | Test Accuracy 0.7264 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0686/1000| Loss 0.3012 | Train Accuracy 0.8083 | Val Accuracy 0.7877 | Test Accuracy 0.7247 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0687/1000| Loss 0.2944 | Train Accuracy 0.8068 | Val Accuracy 0.7821 | Test Accuracy 0.7224 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0688/1000| Loss 0.2920 | Train Accuracy 0.8031 | Val Accuracy 0.7806 | Test Accuracy 0.7234 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0689/1000| Loss 0.2930 | Train Accuracy 0.7979 | Val Accuracy 0.7758 | Test Accuracy 0.7213 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0690/1000| Loss 0.2946 | Train Accuracy 0.7981 | Val Accuracy 0.7750 | Test Accuracy 0.7224 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0691/1000| Loss 0.2939 | Train Accuracy 0.7999 | Val Accuracy 0.7700 | Test Accuracy 0.7125 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0692/1000| Loss 0.2957 | Train Accuracy 0.7987 | Val Accuracy 0.7657 | Test Accuracy 0.7005 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0693/1000| Loss 0.2958 | Train Accuracy 0.7937 | Val Accuracy 0.7626 | Test Accuracy 0.7042 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
