
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1022795840.0000 | Train Accuracy 0.4314 | Val Accuracy 0.4202 | Test Accuracy 0.4466 | Best val. Accuracy 0.4202 | Best test Accuracy 0.4466
Epoch 0546/1000| Loss 22333.9141 | Train Accuracy 0.4309 | Val Accuracy 0.4031 | Test Accuracy 0.4495 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0547/1000| Loss 19684.2031 | Train Accuracy 0.4248 | Val Accuracy 0.3930 | Test Accuracy 0.4517 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0548/1000| Loss 17258.3242 | Train Accuracy 0.4164 | Val Accuracy 0.4005 | Test Accuracy 0.4454 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0549/1000| Loss 18124.6133 | Train Accuracy 0.4197 | Val Accuracy 0.4078 | Test Accuracy 0.4350 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0550/1000| Loss 17224.5801 | Train Accuracy 0.4251 | Val Accuracy 0.4081 | Test Accuracy 0.4363 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0551/1000| Loss 20158.2188 | Train Accuracy 0.4421 | Val Accuracy 0.3958 | Test Accuracy 0.4383 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0552/1000| Loss 296202.0000 | Train Accuracy 0.4472 | Val Accuracy 0.4164 | Test Accuracy 0.4229 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0553/1000| Loss 22951.0312 | Train Accuracy 0.4635 | Val Accuracy 0.4129 | Test Accuracy 0.4316 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0554/1000| Loss 24461.7012 | Train Accuracy 0.4745 | Val Accuracy 0.4132 | Test Accuracy 0.4432 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0555/1000| Loss 21886.5059 | Train Accuracy 0.5103 | Val Accuracy 0.4074 | Test Accuracy 0.4273 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0556/1000| Loss 21471.6973 | Train Accuracy 0.5008 | Val Accuracy 0.4175 | Test Accuracy 0.4271 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0557/1000| Loss 26741.3633 | Train Accuracy 0.4874 | Val Accuracy 0.4242 | Test Accuracy 0.4337 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0558/1000| Loss 29447.7578 | Train Accuracy 0.4885 | Val Accuracy 0.4209 | Test Accuracy 0.4276 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0559/1000| Loss 27784.5742 | Train Accuracy 0.5046 | Val Accuracy 0.4099 | Test Accuracy 0.4216 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0560: Avg Forward 37.743ms, Avg Backward 32.455ms, Total per epoch 70.199ms
Epoch 0560/1000| Loss 41658.3633 | Train Accuracy 0.5011 | Val Accuracy 0.4186 | Test Accuracy 0.4270 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0561/1000| Loss 26945.7480 | Train Accuracy 0.4787 | Val Accuracy 0.4341 | Test Accuracy 0.4294 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0562/1000| Loss 28584.2988 | Train Accuracy 0.4883 | Val Accuracy 0.4372 | Test Accuracy 0.4319 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0563/1000| Loss 18389.6836 | Train Accuracy 0.4812 | Val Accuracy 0.4499 | Test Accuracy 0.4395 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0564/1000| Loss 23477.4316 | Train Accuracy 0.5169 | Val Accuracy 0.4519 | Test Accuracy 0.4432 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0565/1000| Loss 21189.9785 | Train Accuracy 0.5007 | Val Accuracy 0.4575 | Test Accuracy 0.4649 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0566/1000| Loss 18834.9863 | Train Accuracy 0.4783 | Val Accuracy 0.4480 | Test Accuracy 0.4777 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0567/1000| Loss 34549.4102 | Train Accuracy 0.4894 | Val Accuracy 0.4245 | Test Accuracy 0.4503 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0568/1000| Loss 26553.9668 | Train Accuracy 0.5095 | Val Accuracy 0.4149 | Test Accuracy 0.4231 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0569/1000| Loss 24460.6172 | Train Accuracy 0.4976 | Val Accuracy 0.3879 | Test Accuracy 0.4193 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0570/1000| Loss 21329.5059 | Train Accuracy 0.4910 | Val Accuracy 0.3919 | Test Accuracy 0.4298 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0571/1000| Loss 19464.1660 | Train Accuracy 0.4771 | Val Accuracy 0.3942 | Test Accuracy 0.4359 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0572/1000| Loss 18628.8027 | Train Accuracy 0.4721 | Val Accuracy 0.4041 | Test Accuracy 0.4373 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0573/1000| Loss 23102.8848 | Train Accuracy 0.4549 | Val Accuracy 0.4111 | Test Accuracy 0.4380 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0574/1000| Loss 25821.5176 | Train Accuracy 0.4767 | Val Accuracy 0.4397 | Test Accuracy 0.4405 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0575/1000| Loss 23210.4590 | Train Accuracy 0.5001 | Val Accuracy 0.4590 | Test Accuracy 0.4433 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0576/1000| Loss 21444.3730 | Train Accuracy 0.5093 | Val Accuracy 0.4555 | Test Accuracy 0.4427 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0577/1000| Loss 20178.8457 | Train Accuracy 0.4942 | Val Accuracy 0.4424 | Test Accuracy 0.4442 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0578/1000| Loss 21215.8750 | Train Accuracy 0.4765 | Val Accuracy 0.4269 | Test Accuracy 0.4512 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0579/1000| Loss 16283.2842 | Train Accuracy 0.4800 | Val Accuracy 0.4287 | Test Accuracy 0.4710 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0580: Avg Forward 37.740ms, Avg Backward 32.455ms, Total per epoch 70.195ms
Epoch 0580/1000| Loss 19521.8145 | Train Accuracy 0.4838 | Val Accuracy 0.4268 | Test Accuracy 0.4816 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0581/1000| Loss 20039.3457 | Train Accuracy 0.4866 | Val Accuracy 0.4319 | Test Accuracy 0.4893 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0582/1000| Loss 29729.3730 | Train Accuracy 0.4788 | Val Accuracy 0.4235 | Test Accuracy 0.4933 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0583/1000| Loss 19402.2090 | Train Accuracy 0.4736 | Val Accuracy 0.4098 | Test Accuracy 0.4764 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0584/1000| Loss 22227.7598 | Train Accuracy 0.4735 | Val Accuracy 0.4008 | Test Accuracy 0.4756 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0585/1000| Loss 19439.7812 | Train Accuracy 0.4593 | Val Accuracy 0.3801 | Test Accuracy 0.4696 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0586/1000| Loss 17127.5566 | Train Accuracy 0.4468 | Val Accuracy 0.3688 | Test Accuracy 0.4643 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0587/1000| Loss 21415.0645 | Train Accuracy 0.4547 | Val Accuracy 0.3668 | Test Accuracy 0.4324 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0588/1000| Loss 32233.7715 | Train Accuracy 0.4628 | Val Accuracy 0.3802 | Test Accuracy 0.4309 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0589/1000| Loss 15703.9053 | Train Accuracy 0.4522 | Val Accuracy 0.3812 | Test Accuracy 0.4370 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0590/1000| Loss 20511.8848 | Train Accuracy 0.4508 | Val Accuracy 0.3761 | Test Accuracy 0.4407 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0591/1000| Loss 20829.1211 | Train Accuracy 0.4427 | Val Accuracy 0.3679 | Test Accuracy 0.4601 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0592/1000| Loss 20942.2969 | Train Accuracy 0.4468 | Val Accuracy 0.3768 | Test Accuracy 0.4670 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0593/1000| Loss 21559.2598 | Train Accuracy 0.4718 | Val Accuracy 0.3923 | Test Accuracy 0.4739 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0594/1000| Loss 19610.5508 | Train Accuracy 0.5019 | Val Accuracy 0.4207 | Test Accuracy 0.4753 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0595/1000| Loss 18361.5625 | Train Accuracy 0.5232 | Val Accuracy 0.4522 | Test Accuracy 0.4825 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0596/1000| Loss 20681.0762 | Train Accuracy 0.5178 | Val Accuracy 0.4622 | Test Accuracy 0.4833 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0597/1000| Loss 16248.3828 | Train Accuracy 0.5108 | Val Accuracy 0.4655 | Test Accuracy 0.4823 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0598/1000| Loss 18028.3555 | Train Accuracy 0.4968 | Val Accuracy 0.4600 | Test Accuracy 0.4790 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0599/1000| Loss 18949.9844 | Train Accuracy 0.4919 | Val Accuracy 0.4505 | Test Accuracy 0.4813 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0600: Avg Forward 37.736ms, Avg Backward 32.455ms, Total per epoch 70.192ms
Epoch 0600/1000| Loss 17052.7129 | Train Accuracy 0.4856 | Val Accuracy 0.4324 | Test Accuracy 0.4932 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0601/1000| Loss 15353.9688 | Train Accuracy 0.4784 | Val Accuracy 0.4223 | Test Accuracy 0.4932 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0602/1000| Loss 16363.1475 | Train Accuracy 0.5125 | Val Accuracy 0.4287 | Test Accuracy 0.4961 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0603/1000| Loss 17920.8594 | Train Accuracy 0.5256 | Val Accuracy 0.4426 | Test Accuracy 0.4878 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0604/1000| Loss 16503.4746 | Train Accuracy 0.4992 | Val Accuracy 0.4567 | Test Accuracy 0.4676 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0605/1000| Loss 17419.3477 | Train Accuracy 0.5077 | Val Accuracy 0.4513 | Test Accuracy 0.4578 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0606/1000| Loss 16757.7891 | Train Accuracy 0.5129 | Val Accuracy 0.4578 | Test Accuracy 0.4668 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0607/1000| Loss 19287.9746 | Train Accuracy 0.4720 | Val Accuracy 0.4525 | Test Accuracy 0.4615 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0608/1000| Loss 20898.5508 | Train Accuracy 0.4582 | Val Accuracy 0.4366 | Test Accuracy 0.4571 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0609/1000| Loss 25370.0703 | Train Accuracy 0.4531 | Val Accuracy 0.4358 | Test Accuracy 0.4588 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0610/1000| Loss 21413.1055 | Train Accuracy 0.4638 | Val Accuracy 0.4421 | Test Accuracy 0.4593 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0611/1000| Loss 16880.8301 | Train Accuracy 0.4776 | Val Accuracy 0.4419 | Test Accuracy 0.4579 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0612/1000| Loss 17621.7852 | Train Accuracy 0.4563 | Val Accuracy 0.4348 | Test Accuracy 0.4527 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0613/1000| Loss 20300.4258 | Train Accuracy 0.4419 | Val Accuracy 0.4365 | Test Accuracy 0.4469 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0614/1000| Loss 20712.3613 | Train Accuracy 0.4438 | Val Accuracy 0.4249 | Test Accuracy 0.4528 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0615/1000| Loss 16406.5195 | Train Accuracy 0.4491 | Val Accuracy 0.4202 | Test Accuracy 0.4562 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0616/1000| Loss 18080.2832 | Train Accuracy 0.4680 | Val Accuracy 0.4282 | Test Accuracy 0.4621 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0617/1000| Loss 20551.7520 | Train Accuracy 0.4840 | Val Accuracy 0.4509 | Test Accuracy 0.4586 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0618/1000| Loss 27946.8652 | Train Accuracy 0.4743 | Val Accuracy 0.4794 | Test Accuracy 0.4634 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0619/1000| Loss 29976.7070 | Train Accuracy 0.4780 | Val Accuracy 0.5010 | Test Accuracy 0.4710 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0620: Avg Forward 37.733ms, Avg Backward 32.455ms, Total per epoch 70.188ms
Epoch 0620/1000| Loss 17151.0078 | Train Accuracy 0.4967 | Val Accuracy 0.5166 | Test Accuracy 0.4773 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0621/1000| Loss 20302.1133 | Train Accuracy 0.4933 | Val Accuracy 0.4893 | Test Accuracy 0.4848 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0622/1000| Loss 27036.1602 | Train Accuracy 0.4802 | Val Accuracy 0.4411 | Test Accuracy 0.4794 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0623/1000| Loss 21498.9570 | Train Accuracy 0.4827 | Val Accuracy 0.4332 | Test Accuracy 0.4645 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0624/1000| Loss 22098.5293 | Train Accuracy 0.5034 | Val Accuracy 0.4372 | Test Accuracy 0.4549 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0625/1000| Loss 20469.2812 | Train Accuracy 0.5007 | Val Accuracy 0.4499 | Test Accuracy 0.4362 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0626/1000| Loss 19052.0762 | Train Accuracy 0.4961 | Val Accuracy 0.4622 | Test Accuracy 0.4177 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0627/1000| Loss 17685.5020 | Train Accuracy 0.4719 | Val Accuracy 0.4547 | Test Accuracy 0.4039 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0628/1000| Loss 18756.7871 | Train Accuracy 0.4658 | Val Accuracy 0.4505 | Test Accuracy 0.4117 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0629/1000| Loss 21508.1797 | Train Accuracy 0.4894 | Val Accuracy 0.4763 | Test Accuracy 0.4200 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0630/1000| Loss 22750.8047 | Train Accuracy 0.5013 | Val Accuracy 0.4907 | Test Accuracy 0.4227 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0631/1000| Loss 17769.3086 | Train Accuracy 0.5035 | Val Accuracy 0.4779 | Test Accuracy 0.4227 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0632/1000| Loss 19421.8027 | Train Accuracy 0.4964 | Val Accuracy 0.4580 | Test Accuracy 0.4228 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0633/1000| Loss 18315.4531 | Train Accuracy 0.5058 | Val Accuracy 0.4603 | Test Accuracy 0.4276 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0634/1000| Loss 18685.6289 | Train Accuracy 0.5206 | Val Accuracy 0.4666 | Test Accuracy 0.4370 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0635/1000| Loss 17457.4355 | Train Accuracy 0.5199 | Val Accuracy 0.4791 | Test Accuracy 0.4397 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0636/1000| Loss 18876.6914 | Train Accuracy 0.5232 | Val Accuracy 0.4974 | Test Accuracy 0.4489 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0637/1000| Loss 19540.0488 | Train Accuracy 0.5098 | Val Accuracy 0.4743 | Test Accuracy 0.4477 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0638/1000| Loss 16817.6641 | Train Accuracy 0.5034 | Val Accuracy 0.4642 | Test Accuracy 0.4509 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0639/1000| Loss 15487.1455 | Train Accuracy 0.4880 | Val Accuracy 0.4608 | Test Accuracy 0.4499 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0640: Avg Forward 37.730ms, Avg Backward 32.455ms, Total per epoch 70.185ms
Epoch 0640/1000| Loss 13841.0186 | Train Accuracy 0.4734 | Val Accuracy 0.4595 | Test Accuracy 0.4533 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0641/1000| Loss 14946.1748 | Train Accuracy 0.4786 | Val Accuracy 0.4615 | Test Accuracy 0.4649 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0642/1000| Loss 12391.8252 | Train Accuracy 0.4817 | Val Accuracy 0.4563 | Test Accuracy 0.4700 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0643/1000| Loss 13550.9502 | Train Accuracy 0.5007 | Val Accuracy 0.4602 | Test Accuracy 0.4674 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0644/1000| Loss 13243.8174 | Train Accuracy 0.4820 | Val Accuracy 0.4594 | Test Accuracy 0.4694 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0645/1000| Loss 14745.6885 | Train Accuracy 0.4953 | Val Accuracy 0.4660 | Test Accuracy 0.4703 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0646/1000| Loss 14246.9502 | Train Accuracy 0.5152 | Val Accuracy 0.4806 | Test Accuracy 0.4705 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0647/1000| Loss 14044.8477 | Train Accuracy 0.5201 | Val Accuracy 0.4772 | Test Accuracy 0.4688 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0648/1000| Loss 13015.6914 | Train Accuracy 0.5444 | Val Accuracy 0.4904 | Test Accuracy 0.4702 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0649/1000| Loss 13441.8057 | Train Accuracy 0.5507 | Val Accuracy 0.4961 | Test Accuracy 0.4675 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0650/1000| Loss 14780.2598 | Train Accuracy 0.5420 | Val Accuracy 0.5096 | Test Accuracy 0.4633 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0651/1000| Loss 15875.7363 | Train Accuracy 0.5282 | Val Accuracy 0.4714 | Test Accuracy 0.4553 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0652/1000| Loss 16051.2842 | Train Accuracy 0.5179 | Val Accuracy 0.4586 | Test Accuracy 0.4581 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0653/1000| Loss 14803.0723 | Train Accuracy 0.5032 | Val Accuracy 0.4417 | Test Accuracy 0.4453 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0654/1000| Loss 14112.8291 | Train Accuracy 0.4873 | Val Accuracy 0.4409 | Test Accuracy 0.4442 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0655/1000| Loss 12050.1953 | Train Accuracy 0.4688 | Val Accuracy 0.4379 | Test Accuracy 0.4455 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0656/1000| Loss 15518.6699 | Train Accuracy 0.4599 | Val Accuracy 0.4442 | Test Accuracy 0.4356 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0657/1000| Loss 11927.7344 | Train Accuracy 0.4759 | Val Accuracy 0.4595 | Test Accuracy 0.4384 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0658/1000| Loss 10921.1992 | Train Accuracy 0.4750 | Val Accuracy 0.4737 | Test Accuracy 0.4366 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0659/1000| Loss 13030.7627 | Train Accuracy 0.4694 | Val Accuracy 0.4669 | Test Accuracy 0.4543 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0660: Avg Forward 37.727ms, Avg Backward 32.455ms, Total per epoch 70.182ms
Epoch 0660/1000| Loss 11322.2148 | Train Accuracy 0.4524 | Val Accuracy 0.4628 | Test Accuracy 0.4698 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0661/1000| Loss 10947.1074 | Train Accuracy 0.4477 | Val Accuracy 0.4720 | Test Accuracy 0.4786 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0662/1000| Loss 11495.6670 | Train Accuracy 0.4589 | Val Accuracy 0.4787 | Test Accuracy 0.4814 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0663/1000| Loss 10946.1123 | Train Accuracy 0.4599 | Val Accuracy 0.4854 | Test Accuracy 0.4772 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0664/1000| Loss 13125.5732 | Train Accuracy 0.4745 | Val Accuracy 0.4838 | Test Accuracy 0.4772 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0665/1000| Loss 11087.4004 | Train Accuracy 0.4948 | Val Accuracy 0.4901 | Test Accuracy 0.4776 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0666/1000| Loss 10554.6475 | Train Accuracy 0.4941 | Val Accuracy 0.5115 | Test Accuracy 0.4985 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0667/1000| Loss 10390.5527 | Train Accuracy 0.5116 | Val Accuracy 0.5203 | Test Accuracy 0.4922 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0668/1000| Loss 18119.8555 | Train Accuracy 0.4827 | Val Accuracy 0.5172 | Test Accuracy 0.4865 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0669/1000| Loss 12886.6855 | Train Accuracy 0.4565 | Val Accuracy 0.4900 | Test Accuracy 0.4881 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0670/1000| Loss 12604.4209 | Train Accuracy 0.4641 | Val Accuracy 0.4892 | Test Accuracy 0.4895 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0671/1000| Loss 13235.4297 | Train Accuracy 0.4755 | Val Accuracy 0.4793 | Test Accuracy 0.4744 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0672/1000| Loss 11336.0156 | Train Accuracy 0.5047 | Val Accuracy 0.4277 | Test Accuracy 0.4623 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0673/1000| Loss 14886.2422 | Train Accuracy 0.5052 | Val Accuracy 0.4229 | Test Accuracy 0.4611 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0674/1000| Loss 19594.9453 | Train Accuracy 0.4981 | Val Accuracy 0.4277 | Test Accuracy 0.4727 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0675/1000| Loss 19034.0820 | Train Accuracy 0.4709 | Val Accuracy 0.4314 | Test Accuracy 0.4711 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0676/1000| Loss 15595.7871 | Train Accuracy 0.4609 | Val Accuracy 0.4280 | Test Accuracy 0.4541 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0677/1000| Loss 13098.6572 | Train Accuracy 0.4867 | Val Accuracy 0.4321 | Test Accuracy 0.4321 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0678/1000| Loss 11988.7891 | Train Accuracy 0.4946 | Val Accuracy 0.4488 | Test Accuracy 0.4158 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0679/1000| Loss 10471.0361 | Train Accuracy 0.4836 | Val Accuracy 0.4583 | Test Accuracy 0.4182 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0680: Avg Forward 37.723ms, Avg Backward 32.455ms, Total per epoch 70.178ms
Epoch 0680/1000| Loss 12347.2002 | Train Accuracy 0.4684 | Val Accuracy 0.4570 | Test Accuracy 0.4151 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0681/1000| Loss 10366.9062 | Train Accuracy 0.4716 | Val Accuracy 0.4485 | Test Accuracy 0.4110 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0682/1000| Loss 9578.7051 | Train Accuracy 0.5024 | Val Accuracy 0.4529 | Test Accuracy 0.4176 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0683/1000| Loss 11916.9238 | Train Accuracy 0.5028 | Val Accuracy 0.4572 | Test Accuracy 0.4245 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
