
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.4538 | Train Accuracy 0.4383 | Val Accuracy 0.4509 | Test Accuracy 0.4811 | Best val. Accuracy 0.4509 | Best test Accuracy 0.4811
Epoch 0555/1000| Loss 0.2403 | Train Accuracy 0.8827 | Val Accuracy 0.8423 | Test Accuracy 0.7034 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0556/1000| Loss 0.2408 | Train Accuracy 0.8813 | Val Accuracy 0.8391 | Test Accuracy 0.7090 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0557/1000| Loss 0.2423 | Train Accuracy 0.8836 | Val Accuracy 0.8434 | Test Accuracy 0.7024 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0558/1000| Loss 0.2397 | Train Accuracy 0.8820 | Val Accuracy 0.8396 | Test Accuracy 0.6820 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0559/1000| Loss 0.2412 | Train Accuracy 0.8816 | Val Accuracy 0.8340 | Test Accuracy 0.6553 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0560: Avg Forward 37.797ms, Avg Backward 32.668ms, Total per epoch 70.466ms
Epoch 0560/1000| Loss 0.2395 | Train Accuracy 0.8797 | Val Accuracy 0.8391 | Test Accuracy 0.6743 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0561/1000| Loss 0.2389 | Train Accuracy 0.8835 | Val Accuracy 0.8430 | Test Accuracy 0.6932 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0562/1000| Loss 0.2446 | Train Accuracy 0.8837 | Val Accuracy 0.8441 | Test Accuracy 0.7007 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0563/1000| Loss 0.2407 | Train Accuracy 0.8839 | Val Accuracy 0.8421 | Test Accuracy 0.7040 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0564/1000| Loss 0.2410 | Train Accuracy 0.8828 | Val Accuracy 0.8423 | Test Accuracy 0.7082 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0565/1000| Loss 0.2412 | Train Accuracy 0.8809 | Val Accuracy 0.8395 | Test Accuracy 0.7052 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0566/1000| Loss 0.2413 | Train Accuracy 0.8789 | Val Accuracy 0.8349 | Test Accuracy 0.6914 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0567/1000| Loss 0.2432 | Train Accuracy 0.8732 | Val Accuracy 0.8368 | Test Accuracy 0.7074 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0568/1000| Loss 0.2401 | Train Accuracy 0.8801 | Val Accuracy 0.8398 | Test Accuracy 0.7077 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0569/1000| Loss 0.2441 | Train Accuracy 0.8684 | Val Accuracy 0.8274 | Test Accuracy 0.7015 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0570/1000| Loss 0.2432 | Train Accuracy 0.8813 | Val Accuracy 0.8346 | Test Accuracy 0.6806 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0571/1000| Loss 0.2449 | Train Accuracy 0.8812 | Val Accuracy 0.8394 | Test Accuracy 0.7030 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0572/1000| Loss 0.2424 | Train Accuracy 0.8812 | Val Accuracy 0.8461 | Test Accuracy 0.7345 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0573/1000| Loss 0.2420 | Train Accuracy 0.8774 | Val Accuracy 0.8448 | Test Accuracy 0.7431 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0574/1000| Loss 0.2451 | Train Accuracy 0.8821 | Val Accuracy 0.8469 | Test Accuracy 0.7217 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0575/1000| Loss 0.2412 | Train Accuracy 0.8824 | Val Accuracy 0.8404 | Test Accuracy 0.6830 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0576/1000| Loss 0.2423 | Train Accuracy 0.8825 | Val Accuracy 0.8310 | Test Accuracy 0.6487 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0577/1000| Loss 0.2424 | Train Accuracy 0.8820 | Val Accuracy 0.8331 | Test Accuracy 0.6516 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0578/1000| Loss 0.2420 | Train Accuracy 0.8835 | Val Accuracy 0.8415 | Test Accuracy 0.6937 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0579/1000| Loss 0.2404 | Train Accuracy 0.8827 | Val Accuracy 0.8440 | Test Accuracy 0.7253 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0580: Avg Forward 37.797ms, Avg Backward 32.668ms, Total per epoch 70.465ms
Epoch 0580/1000| Loss 0.2406 | Train Accuracy 0.8810 | Val Accuracy 0.8421 | Test Accuracy 0.7407 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0581/1000| Loss 0.2415 | Train Accuracy 0.8831 | Val Accuracy 0.8437 | Test Accuracy 0.7369 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0582/1000| Loss 0.2407 | Train Accuracy 0.8836 | Val Accuracy 0.8427 | Test Accuracy 0.7186 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0583/1000| Loss 0.2406 | Train Accuracy 0.8812 | Val Accuracy 0.8336 | Test Accuracy 0.6769 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0584/1000| Loss 0.2414 | Train Accuracy 0.8812 | Val Accuracy 0.8314 | Test Accuracy 0.6682 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0585/1000| Loss 0.2421 | Train Accuracy 0.8818 | Val Accuracy 0.8380 | Test Accuracy 0.6959 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0586/1000| Loss 0.2420 | Train Accuracy 0.8745 | Val Accuracy 0.8353 | Test Accuracy 0.7081 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0587/1000| Loss 0.2400 | Train Accuracy 0.8804 | Val Accuracy 0.8412 | Test Accuracy 0.7151 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0588/1000| Loss 0.2407 | Train Accuracy 0.8762 | Val Accuracy 0.8437 | Test Accuracy 0.7445 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0589/1000| Loss 0.2407 | Train Accuracy 0.8780 | Val Accuracy 0.8449 | Test Accuracy 0.7443 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0590/1000| Loss 0.2406 | Train Accuracy 0.8823 | Val Accuracy 0.8429 | Test Accuracy 0.7130 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0591/1000| Loss 0.2402 | Train Accuracy 0.8821 | Val Accuracy 0.8366 | Test Accuracy 0.6816 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0592/1000| Loss 0.2387 | Train Accuracy 0.8822 | Val Accuracy 0.8391 | Test Accuracy 0.6848 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0593/1000| Loss 0.2412 | Train Accuracy 0.8847 | Val Accuracy 0.8426 | Test Accuracy 0.6927 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0594/1000| Loss 0.2393 | Train Accuracy 0.8808 | Val Accuracy 0.8422 | Test Accuracy 0.6863 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0595/1000| Loss 0.2420 | Train Accuracy 0.8801 | Val Accuracy 0.8397 | Test Accuracy 0.6895 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0596/1000| Loss 0.2396 | Train Accuracy 0.8802 | Val Accuracy 0.8429 | Test Accuracy 0.7125 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0597/1000| Loss 0.2400 | Train Accuracy 0.8805 | Val Accuracy 0.8419 | Test Accuracy 0.7060 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0598/1000| Loss 0.2383 | Train Accuracy 0.8798 | Val Accuracy 0.8400 | Test Accuracy 0.6917 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0599/1000| Loss 0.2408 | Train Accuracy 0.8799 | Val Accuracy 0.8351 | Test Accuracy 0.6801 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0600: Avg Forward 37.796ms, Avg Backward 32.669ms, Total per epoch 70.464ms
Epoch 0600/1000| Loss 0.2420 | Train Accuracy 0.8807 | Val Accuracy 0.8405 | Test Accuracy 0.7037 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0601/1000| Loss 0.2408 | Train Accuracy 0.8801 | Val Accuracy 0.8423 | Test Accuracy 0.7187 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0602/1000| Loss 0.2398 | Train Accuracy 0.8825 | Val Accuracy 0.8463 | Test Accuracy 0.7213 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0603/1000| Loss 0.2398 | Train Accuracy 0.8817 | Val Accuracy 0.8444 | Test Accuracy 0.6980 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0604/1000| Loss 0.2386 | Train Accuracy 0.8814 | Val Accuracy 0.8384 | Test Accuracy 0.6732 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0605/1000| Loss 0.2384 | Train Accuracy 0.8816 | Val Accuracy 0.8366 | Test Accuracy 0.6713 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0606/1000| Loss 0.2399 | Train Accuracy 0.8827 | Val Accuracy 0.8403 | Test Accuracy 0.6867 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0607/1000| Loss 0.2381 | Train Accuracy 0.8846 | Val Accuracy 0.8444 | Test Accuracy 0.7026 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0608/1000| Loss 0.2383 | Train Accuracy 0.8828 | Val Accuracy 0.8410 | Test Accuracy 0.6920 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0609/1000| Loss 0.2387 | Train Accuracy 0.8833 | Val Accuracy 0.8376 | Test Accuracy 0.6845 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0610/1000| Loss 0.2380 | Train Accuracy 0.8827 | Val Accuracy 0.8384 | Test Accuracy 0.6831 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0611/1000| Loss 0.2386 | Train Accuracy 0.8830 | Val Accuracy 0.8404 | Test Accuracy 0.6902 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0612/1000| Loss 0.2379 | Train Accuracy 0.8838 | Val Accuracy 0.8394 | Test Accuracy 0.6816 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0613/1000| Loss 0.2391 | Train Accuracy 0.8839 | Val Accuracy 0.8411 | Test Accuracy 0.6835 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0614/1000| Loss 0.2394 | Train Accuracy 0.8810 | Val Accuracy 0.8403 | Test Accuracy 0.6782 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0615/1000| Loss 0.2384 | Train Accuracy 0.8815 | Val Accuracy 0.8377 | Test Accuracy 0.6702 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0616/1000| Loss 0.2405 | Train Accuracy 0.8779 | Val Accuracy 0.8314 | Test Accuracy 0.6450 | Best val. Accuracy 0.8469 | Best test Accuracy 0.7217
Epoch 0617/1000| Loss 0.2418 | Train Accuracy 0.8853 | Val Accuracy 0.8477 | Test Accuracy 0.6935 | Best val. Accuracy 0.8477 | Best test Accuracy 0.6935
Epoch 0618/1000| Loss 0.2382 | Train Accuracy 0.8845 | Val Accuracy 0.8478 | Test Accuracy 0.6999 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0619/1000| Loss 0.2417 | Train Accuracy 0.8830 | Val Accuracy 0.8418 | Test Accuracy 0.6700 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0620: Avg Forward 37.796ms, Avg Backward 32.669ms, Total per epoch 70.464ms
Epoch 0620/1000| Loss 0.2413 | Train Accuracy 0.8846 | Val Accuracy 0.8363 | Test Accuracy 0.6471 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0621/1000| Loss 0.2380 | Train Accuracy 0.8851 | Val Accuracy 0.8408 | Test Accuracy 0.6637 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0622/1000| Loss 0.2436 | Train Accuracy 0.8844 | Val Accuracy 0.8464 | Test Accuracy 0.6997 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0623/1000| Loss 0.2381 | Train Accuracy 0.8830 | Val Accuracy 0.8445 | Test Accuracy 0.7098 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0624/1000| Loss 0.2415 | Train Accuracy 0.8843 | Val Accuracy 0.8445 | Test Accuracy 0.7078 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0625/1000| Loss 0.2394 | Train Accuracy 0.8836 | Val Accuracy 0.8418 | Test Accuracy 0.6906 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0626/1000| Loss 0.2386 | Train Accuracy 0.8831 | Val Accuracy 0.8346 | Test Accuracy 0.6683 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0627/1000| Loss 0.2419 | Train Accuracy 0.8831 | Val Accuracy 0.8301 | Test Accuracy 0.6570 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0628/1000| Loss 0.2391 | Train Accuracy 0.8820 | Val Accuracy 0.8350 | Test Accuracy 0.6775 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0629/1000| Loss 0.2400 | Train Accuracy 0.8817 | Val Accuracy 0.8424 | Test Accuracy 0.7012 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0630/1000| Loss 0.2382 | Train Accuracy 0.8787 | Val Accuracy 0.8400 | Test Accuracy 0.7024 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0631/1000| Loss 0.2404 | Train Accuracy 0.8796 | Val Accuracy 0.8416 | Test Accuracy 0.6962 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0632/1000| Loss 0.2396 | Train Accuracy 0.8793 | Val Accuracy 0.8375 | Test Accuracy 0.6884 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0633/1000| Loss 0.2399 | Train Accuracy 0.8798 | Val Accuracy 0.8323 | Test Accuracy 0.6625 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0634/1000| Loss 0.2387 | Train Accuracy 0.8831 | Val Accuracy 0.8318 | Test Accuracy 0.6607 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0635/1000| Loss 0.2391 | Train Accuracy 0.8839 | Val Accuracy 0.8383 | Test Accuracy 0.6763 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0636/1000| Loss 0.2393 | Train Accuracy 0.8835 | Val Accuracy 0.8402 | Test Accuracy 0.6779 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0637/1000| Loss 0.2381 | Train Accuracy 0.8844 | Val Accuracy 0.8360 | Test Accuracy 0.6624 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0638/1000| Loss 0.2397 | Train Accuracy 0.8861 | Val Accuracy 0.8405 | Test Accuracy 0.6717 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0639/1000| Loss 0.2413 | Train Accuracy 0.8846 | Val Accuracy 0.8409 | Test Accuracy 0.6803 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0640: Avg Forward 37.795ms, Avg Backward 32.669ms, Total per epoch 70.464ms
Epoch 0640/1000| Loss 0.2406 | Train Accuracy 0.8832 | Val Accuracy 0.8453 | Test Accuracy 0.7025 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0641/1000| Loss 0.2394 | Train Accuracy 0.8842 | Val Accuracy 0.8421 | Test Accuracy 0.6844 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0642/1000| Loss 0.2398 | Train Accuracy 0.8832 | Val Accuracy 0.8340 | Test Accuracy 0.6419 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0643/1000| Loss 0.2392 | Train Accuracy 0.8825 | Val Accuracy 0.8214 | Test Accuracy 0.6138 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0644/1000| Loss 0.2407 | Train Accuracy 0.8819 | Val Accuracy 0.8385 | Test Accuracy 0.6694 | Best val. Accuracy 0.8478 | Best test Accuracy 0.6999
Epoch 0645/1000| Loss 0.2428 | Train Accuracy 0.8842 | Val Accuracy 0.8482 | Test Accuracy 0.7195 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0646/1000| Loss 0.2381 | Train Accuracy 0.8811 | Val Accuracy 0.8480 | Test Accuracy 0.7321 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0647/1000| Loss 0.2434 | Train Accuracy 0.8831 | Val Accuracy 0.8461 | Test Accuracy 0.7222 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0648/1000| Loss 0.2380 | Train Accuracy 0.8844 | Val Accuracy 0.8412 | Test Accuracy 0.6939 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0649/1000| Loss 0.2411 | Train Accuracy 0.8815 | Val Accuracy 0.8337 | Test Accuracy 0.6522 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0650/1000| Loss 0.2392 | Train Accuracy 0.8788 | Val Accuracy 0.8149 | Test Accuracy 0.6066 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0651/1000| Loss 0.2395 | Train Accuracy 0.8839 | Val Accuracy 0.8363 | Test Accuracy 0.6562 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0652/1000| Loss 0.2380 | Train Accuracy 0.8855 | Val Accuracy 0.8466 | Test Accuracy 0.7049 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0653/1000| Loss 0.2373 | Train Accuracy 0.8856 | Val Accuracy 0.8476 | Test Accuracy 0.7245 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0654/1000| Loss 0.2388 | Train Accuracy 0.8851 | Val Accuracy 0.8447 | Test Accuracy 0.7080 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0655/1000| Loss 0.2368 | Train Accuracy 0.8837 | Val Accuracy 0.8410 | Test Accuracy 0.6932 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0656/1000| Loss 0.2388 | Train Accuracy 0.8830 | Val Accuracy 0.8404 | Test Accuracy 0.6846 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0657/1000| Loss 0.2373 | Train Accuracy 0.8833 | Val Accuracy 0.8407 | Test Accuracy 0.6760 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0658/1000| Loss 0.2397 | Train Accuracy 0.8848 | Val Accuracy 0.8402 | Test Accuracy 0.6723 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0659/1000| Loss 0.2365 | Train Accuracy 0.8830 | Val Accuracy 0.8380 | Test Accuracy 0.6691 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0660: Avg Forward 37.795ms, Avg Backward 32.669ms, Total per epoch 70.463ms
Epoch 0660/1000| Loss 0.2408 | Train Accuracy 0.8831 | Val Accuracy 0.8384 | Test Accuracy 0.6668 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0661/1000| Loss 0.2376 | Train Accuracy 0.8831 | Val Accuracy 0.8429 | Test Accuracy 0.6821 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0662/1000| Loss 0.2382 | Train Accuracy 0.8833 | Val Accuracy 0.8440 | Test Accuracy 0.6822 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0663/1000| Loss 0.2382 | Train Accuracy 0.8837 | Val Accuracy 0.8393 | Test Accuracy 0.6662 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0664/1000| Loss 0.2372 | Train Accuracy 0.8834 | Val Accuracy 0.8359 | Test Accuracy 0.6532 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0665/1000| Loss 0.2374 | Train Accuracy 0.8836 | Val Accuracy 0.8392 | Test Accuracy 0.6633 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0666/1000| Loss 0.2372 | Train Accuracy 0.8816 | Val Accuracy 0.8399 | Test Accuracy 0.6660 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0667/1000| Loss 0.2408 | Train Accuracy 0.8823 | Val Accuracy 0.8389 | Test Accuracy 0.6658 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0668/1000| Loss 0.2381 | Train Accuracy 0.8805 | Val Accuracy 0.8370 | Test Accuracy 0.6704 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0669/1000| Loss 0.2382 | Train Accuracy 0.8859 | Val Accuracy 0.8417 | Test Accuracy 0.6680 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0670/1000| Loss 0.2366 | Train Accuracy 0.8851 | Val Accuracy 0.8419 | Test Accuracy 0.6687 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0671/1000| Loss 0.2384 | Train Accuracy 0.8842 | Val Accuracy 0.8386 | Test Accuracy 0.6647 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0672/1000| Loss 0.2369 | Train Accuracy 0.8863 | Val Accuracy 0.8398 | Test Accuracy 0.6651 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0673/1000| Loss 0.2374 | Train Accuracy 0.8880 | Val Accuracy 0.8428 | Test Accuracy 0.6823 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0674/1000| Loss 0.2411 | Train Accuracy 0.8888 | Val Accuracy 0.8451 | Test Accuracy 0.6762 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0675/1000| Loss 0.2363 | Train Accuracy 0.8851 | Val Accuracy 0.8358 | Test Accuracy 0.6520 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0676/1000| Loss 0.2413 | Train Accuracy 0.8875 | Val Accuracy 0.8400 | Test Accuracy 0.6658 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0677/1000| Loss 0.2371 | Train Accuracy 0.8797 | Val Accuracy 0.8352 | Test Accuracy 0.6625 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0678/1000| Loss 0.2387 | Train Accuracy 0.8764 | Val Accuracy 0.8370 | Test Accuracy 0.6621 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0679/1000| Loss 0.2381 | Train Accuracy 0.8842 | Val Accuracy 0.8412 | Test Accuracy 0.6685 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0680: Avg Forward 37.794ms, Avg Backward 32.669ms, Total per epoch 70.463ms
Epoch 0680/1000| Loss 0.2375 | Train Accuracy 0.8868 | Val Accuracy 0.8472 | Test Accuracy 0.6986 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0681/1000| Loss 0.2390 | Train Accuracy 0.8879 | Val Accuracy 0.8465 | Test Accuracy 0.6896 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0682/1000| Loss 0.2378 | Train Accuracy 0.8850 | Val Accuracy 0.8373 | Test Accuracy 0.6615 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0683/1000| Loss 0.2392 | Train Accuracy 0.8864 | Val Accuracy 0.8362 | Test Accuracy 0.6548 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0684/1000| Loss 0.2373 | Train Accuracy 0.8863 | Val Accuracy 0.8407 | Test Accuracy 0.6677 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0685/1000| Loss 0.2370 | Train Accuracy 0.8883 | Val Accuracy 0.8408 | Test Accuracy 0.6649 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0686/1000| Loss 0.2370 | Train Accuracy 0.8867 | Val Accuracy 0.8337 | Test Accuracy 0.6515 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0687/1000| Loss 0.2409 | Train Accuracy 0.8859 | Val Accuracy 0.8351 | Test Accuracy 0.6548 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0688/1000| Loss 0.2420 | Train Accuracy 0.8886 | Val Accuracy 0.8422 | Test Accuracy 0.6692 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0689/1000| Loss 0.2379 | Train Accuracy 0.8877 | Val Accuracy 0.8435 | Test Accuracy 0.6725 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0690/1000| Loss 0.2420 | Train Accuracy 0.8879 | Val Accuracy 0.8428 | Test Accuracy 0.6630 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0691/1000| Loss 0.2392 | Train Accuracy 0.8878 | Val Accuracy 0.8365 | Test Accuracy 0.6450 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0692/1000| Loss 0.2382 | Train Accuracy 0.8844 | Val Accuracy 0.8194 | Test Accuracy 0.6221 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0693/1000| Loss 0.2389 | Train Accuracy 0.8852 | Val Accuracy 0.8366 | Test Accuracy 0.6623 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0694/1000| Loss 0.2370 | Train Accuracy 0.8858 | Val Accuracy 0.8450 | Test Accuracy 0.6993 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
