
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 117499.7734 | Train Accuracy 0.2199 | Val Accuracy 0.2126 | Test Accuracy 0.1495 | Best val. Accuracy 0.2126 | Best test Accuracy 0.1495
Epoch 0553/1000| Loss 24392.2305 | Train Accuracy 0.7226 | Val Accuracy 0.7060 | Test Accuracy 0.5456 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0554/1000| Loss 22573.5723 | Train Accuracy 0.7499 | Val Accuracy 0.7365 | Test Accuracy 0.5832 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0555/1000| Loss 20585.7539 | Train Accuracy 0.7377 | Val Accuracy 0.7239 | Test Accuracy 0.5730 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0556/1000| Loss 21165.9199 | Train Accuracy 0.7389 | Val Accuracy 0.7247 | Test Accuracy 0.5747 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0557/1000| Loss 21364.8613 | Train Accuracy 0.7336 | Val Accuracy 0.7230 | Test Accuracy 0.5639 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0558/1000| Loss 18213.2090 | Train Accuracy 0.7455 | Val Accuracy 0.7300 | Test Accuracy 0.5598 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0559/1000| Loss 15924.1123 | Train Accuracy 0.7490 | Val Accuracy 0.7324 | Test Accuracy 0.5694 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0560: Avg Forward 251.273ms, Avg Backward 151.149ms, Total per epoch 402.422ms
Epoch 0560/1000| Loss 11652.6982 | Train Accuracy 0.7379 | Val Accuracy 0.7241 | Test Accuracy 0.5648 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0561/1000| Loss 9308.1807 | Train Accuracy 0.7215 | Val Accuracy 0.7074 | Test Accuracy 0.5464 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0562/1000| Loss 179078.5625 | Train Accuracy 0.7595 | Val Accuracy 0.7464 | Test Accuracy 0.5738 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0563/1000| Loss 12396.3701 | Train Accuracy 0.7466 | Val Accuracy 0.7319 | Test Accuracy 0.5552 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0564/1000| Loss 15466.3877 | Train Accuracy 0.7384 | Val Accuracy 0.7256 | Test Accuracy 0.5568 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0565/1000| Loss 16649.3164 | Train Accuracy 0.7302 | Val Accuracy 0.7149 | Test Accuracy 0.5441 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0566/1000| Loss 16823.3848 | Train Accuracy 0.7188 | Val Accuracy 0.7039 | Test Accuracy 0.5487 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0567/1000| Loss 18291.5371 | Train Accuracy 0.7300 | Val Accuracy 0.7203 | Test Accuracy 0.5719 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0568/1000| Loss 17187.2598 | Train Accuracy 0.7401 | Val Accuracy 0.7274 | Test Accuracy 0.5593 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0569/1000| Loss 16100.1729 | Train Accuracy 0.7565 | Val Accuracy 0.7441 | Test Accuracy 0.5685 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0570/1000| Loss 14574.8564 | Train Accuracy 0.7367 | Val Accuracy 0.7244 | Test Accuracy 0.5531 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0571/1000| Loss 13228.7148 | Train Accuracy 0.7280 | Val Accuracy 0.7175 | Test Accuracy 0.5515 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0572/1000| Loss 23120.8750 | Train Accuracy 0.7229 | Val Accuracy 0.7118 | Test Accuracy 0.5526 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0573/1000| Loss 12779.5762 | Train Accuracy 0.7572 | Val Accuracy 0.7448 | Test Accuracy 0.5791 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0574/1000| Loss 12715.9668 | Train Accuracy 0.7616 | Val Accuracy 0.7487 | Test Accuracy 0.5758 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0575/1000| Loss 12034.0693 | Train Accuracy 0.7520 | Val Accuracy 0.7390 | Test Accuracy 0.5698 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0576/1000| Loss 11096.2178 | Train Accuracy 0.7264 | Val Accuracy 0.7183 | Test Accuracy 0.5452 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0577/1000| Loss 11433.6777 | Train Accuracy 0.7252 | Val Accuracy 0.7130 | Test Accuracy 0.5434 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0578/1000| Loss 14046.6045 | Train Accuracy 0.7266 | Val Accuracy 0.7151 | Test Accuracy 0.5422 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0579/1000| Loss 10808.6504 | Train Accuracy 0.7265 | Val Accuracy 0.7214 | Test Accuracy 0.5542 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0580: Avg Forward 251.388ms, Avg Backward 151.148ms, Total per epoch 402.536ms
Epoch 0580/1000| Loss 10739.5166 | Train Accuracy 0.6875 | Val Accuracy 0.6830 | Test Accuracy 0.5465 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0581/1000| Loss 41555.7539 | Train Accuracy 0.7022 | Val Accuracy 0.6950 | Test Accuracy 0.5576 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0582/1000| Loss 79378.6562 | Train Accuracy 0.7208 | Val Accuracy 0.7092 | Test Accuracy 0.5519 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0583/1000| Loss 15485.1064 | Train Accuracy 0.7241 | Val Accuracy 0.7121 | Test Accuracy 0.5406 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0584/1000| Loss 19755.8535 | Train Accuracy 0.7229 | Val Accuracy 0.7107 | Test Accuracy 0.5390 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0585/1000| Loss 19189.6738 | Train Accuracy 0.7571 | Val Accuracy 0.7435 | Test Accuracy 0.5703 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0586/1000| Loss 17626.1035 | Train Accuracy 0.7449 | Val Accuracy 0.7331 | Test Accuracy 0.5756 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0587/1000| Loss 20402.2461 | Train Accuracy 0.7192 | Val Accuracy 0.7067 | Test Accuracy 0.5471 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0588/1000| Loss 22517.7539 | Train Accuracy 0.7150 | Val Accuracy 0.7038 | Test Accuracy 0.5480 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0589/1000| Loss 19143.3418 | Train Accuracy 0.7254 | Val Accuracy 0.7165 | Test Accuracy 0.5583 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0590/1000| Loss 18997.3516 | Train Accuracy 0.7075 | Val Accuracy 0.6996 | Test Accuracy 0.5475 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0591/1000| Loss 17800.1680 | Train Accuracy 0.7333 | Val Accuracy 0.7212 | Test Accuracy 0.5579 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0592/1000| Loss 14974.6543 | Train Accuracy 0.7473 | Val Accuracy 0.7366 | Test Accuracy 0.5685 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0593/1000| Loss 14371.8320 | Train Accuracy 0.7392 | Val Accuracy 0.7261 | Test Accuracy 0.5582 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0594/1000| Loss 10732.1650 | Train Accuracy 0.7283 | Val Accuracy 0.7158 | Test Accuracy 0.5541 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0595/1000| Loss 11282.7754 | Train Accuracy 0.7731 | Val Accuracy 0.7600 | Test Accuracy 0.5880 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0596/1000| Loss 9512.8408 | Train Accuracy 0.7585 | Val Accuracy 0.7454 | Test Accuracy 0.5784 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0597/1000| Loss 14576.2441 | Train Accuracy 0.7386 | Val Accuracy 0.7270 | Test Accuracy 0.5591 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0598/1000| Loss 13770.0381 | Train Accuracy 0.7497 | Val Accuracy 0.7401 | Test Accuracy 0.5672 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0599/1000| Loss 12115.2510 | Train Accuracy 0.7563 | Val Accuracy 0.7462 | Test Accuracy 0.5734 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0600: Avg Forward 251.508ms, Avg Backward 151.148ms, Total per epoch 402.656ms
Epoch 0600/1000| Loss 11733.0820 | Train Accuracy 0.7499 | Val Accuracy 0.7371 | Test Accuracy 0.5693 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0601/1000| Loss 13061.8301 | Train Accuracy 0.7247 | Val Accuracy 0.7156 | Test Accuracy 0.5522 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0602/1000| Loss 12924.4434 | Train Accuracy 0.7131 | Val Accuracy 0.7058 | Test Accuracy 0.5465 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0603/1000| Loss 12878.1611 | Train Accuracy 0.7139 | Val Accuracy 0.6992 | Test Accuracy 0.5324 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0604/1000| Loss 11122.9746 | Train Accuracy 0.7225 | Val Accuracy 0.7064 | Test Accuracy 0.5342 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0605/1000| Loss 9109.5283 | Train Accuracy 0.7439 | Val Accuracy 0.7279 | Test Accuracy 0.5466 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0606/1000| Loss 8534.1211 | Train Accuracy 0.7459 | Val Accuracy 0.7339 | Test Accuracy 0.5524 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0607/1000| Loss 10507.2842 | Train Accuracy 0.7177 | Val Accuracy 0.7120 | Test Accuracy 0.5449 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0608/1000| Loss 17672.9473 | Train Accuracy 0.6725 | Val Accuracy 0.6650 | Test Accuracy 0.5002 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0609/1000| Loss 20744.1953 | Train Accuracy 0.6732 | Val Accuracy 0.6691 | Test Accuracy 0.4986 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0610/1000| Loss 25679.8281 | Train Accuracy 0.6077 | Val Accuracy 0.6011 | Test Accuracy 0.4582 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0611/1000| Loss 24561.8633 | Train Accuracy 0.6715 | Val Accuracy 0.6651 | Test Accuracy 0.5031 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0612/1000| Loss 19133.2773 | Train Accuracy 0.6746 | Val Accuracy 0.6670 | Test Accuracy 0.5144 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0613/1000| Loss 19170.7188 | Train Accuracy 0.6812 | Val Accuracy 0.6706 | Test Accuracy 0.5211 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0614/1000| Loss 16731.4336 | Train Accuracy 0.6969 | Val Accuracy 0.6850 | Test Accuracy 0.5219 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0615/1000| Loss 21392.7891 | Train Accuracy 0.7290 | Val Accuracy 0.7152 | Test Accuracy 0.5511 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0616/1000| Loss 13261.5830 | Train Accuracy 0.7242 | Val Accuracy 0.7143 | Test Accuracy 0.5511 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0617/1000| Loss 14094.5986 | Train Accuracy 0.7417 | Val Accuracy 0.7269 | Test Accuracy 0.5511 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0618/1000| Loss 11615.6885 | Train Accuracy 0.7323 | Val Accuracy 0.7210 | Test Accuracy 0.5406 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0619/1000| Loss 12131.6641 | Train Accuracy 0.7320 | Val Accuracy 0.7185 | Test Accuracy 0.5380 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0620: Avg Forward 251.623ms, Avg Backward 151.147ms, Total per epoch 402.770ms
Epoch 0620/1000| Loss 11509.9824 | Train Accuracy 0.7152 | Val Accuracy 0.6971 | Test Accuracy 0.5176 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0621/1000| Loss 10251.8760 | Train Accuracy 0.7193 | Val Accuracy 0.7051 | Test Accuracy 0.5423 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0622/1000| Loss 10459.7236 | Train Accuracy 0.7207 | Val Accuracy 0.7112 | Test Accuracy 0.5573 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0623/1000| Loss 10199.5684 | Train Accuracy 0.7121 | Val Accuracy 0.7024 | Test Accuracy 0.5472 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0624/1000| Loss 13469.3008 | Train Accuracy 0.7276 | Val Accuracy 0.7155 | Test Accuracy 0.5540 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0625/1000| Loss 10943.1104 | Train Accuracy 0.6969 | Val Accuracy 0.6829 | Test Accuracy 0.5267 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0626/1000| Loss 12095.9277 | Train Accuracy 0.7094 | Val Accuracy 0.6948 | Test Accuracy 0.5298 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0627/1000| Loss 11129.2871 | Train Accuracy 0.6964 | Val Accuracy 0.6835 | Test Accuracy 0.5095 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0628/1000| Loss 17528.0605 | Train Accuracy 0.7221 | Val Accuracy 0.7143 | Test Accuracy 0.5413 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0629/1000| Loss 12909.9141 | Train Accuracy 0.7389 | Val Accuracy 0.7252 | Test Accuracy 0.5550 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0630/1000| Loss 10944.1191 | Train Accuracy 0.7432 | Val Accuracy 0.7278 | Test Accuracy 0.5565 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0631/1000| Loss 313308.5625 | Train Accuracy 0.7162 | Val Accuracy 0.7076 | Test Accuracy 0.5390 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0632/1000| Loss 16306.5039 | Train Accuracy 0.7184 | Val Accuracy 0.7094 | Test Accuracy 0.5260 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0633/1000| Loss 20916.7051 | Train Accuracy 0.7263 | Val Accuracy 0.7151 | Test Accuracy 0.5319 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0634/1000| Loss 24213.4531 | Train Accuracy 0.7266 | Val Accuracy 0.7176 | Test Accuracy 0.5478 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0635/1000| Loss 27042.2695 | Train Accuracy 0.7144 | Val Accuracy 0.7036 | Test Accuracy 0.5417 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0636/1000| Loss 27432.6074 | Train Accuracy 0.7133 | Val Accuracy 0.6996 | Test Accuracy 0.5403 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0637/1000| Loss 25517.5703 | Train Accuracy 0.6927 | Val Accuracy 0.6783 | Test Accuracy 0.5130 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0638/1000| Loss 23230.0566 | Train Accuracy 0.6949 | Val Accuracy 0.6790 | Test Accuracy 0.5123 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0639/1000| Loss 20601.6523 | Train Accuracy 0.6696 | Val Accuracy 0.6610 | Test Accuracy 0.5130 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0640: Avg Forward 251.686ms, Avg Backward 151.147ms, Total per epoch 402.833ms
Epoch 0640/1000| Loss 22532.5000 | Train Accuracy 0.6516 | Val Accuracy 0.6431 | Test Accuracy 0.4763 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0641/1000| Loss 23688.9590 | Train Accuracy 0.6534 | Val Accuracy 0.6496 | Test Accuracy 0.4978 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0642/1000| Loss 15468.6670 | Train Accuracy 0.6855 | Val Accuracy 0.6763 | Test Accuracy 0.5000 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0643/1000| Loss 17217.6348 | Train Accuracy 0.6389 | Val Accuracy 0.6279 | Test Accuracy 0.4873 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0644/1000| Loss 50443.4219 | Train Accuracy 0.7121 | Val Accuracy 0.6969 | Test Accuracy 0.5495 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0645/1000| Loss 16843.7227 | Train Accuracy 0.6849 | Val Accuracy 0.6773 | Test Accuracy 0.5189 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0646/1000| Loss 41655.8750 | Train Accuracy 0.6201 | Val Accuracy 0.6150 | Test Accuracy 0.4569 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0647/1000| Loss 40178.0195 | Train Accuracy 0.6590 | Val Accuracy 0.6522 | Test Accuracy 0.4927 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0648/1000| Loss 29457.0117 | Train Accuracy 0.6526 | Val Accuracy 0.6448 | Test Accuracy 0.4964 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0649/1000| Loss 27078.4941 | Train Accuracy 0.5796 | Val Accuracy 0.5759 | Test Accuracy 0.4237 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0650/1000| Loss 30669.8672 | Train Accuracy 0.5206 | Val Accuracy 0.5043 | Test Accuracy 0.3588 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0651/1000| Loss 32973.8242 | Train Accuracy 0.6363 | Val Accuracy 0.6179 | Test Accuracy 0.4498 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0652/1000| Loss 28931.0879 | Train Accuracy 0.6495 | Val Accuracy 0.6412 | Test Accuracy 0.4761 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0653/1000| Loss 31204.9727 | Train Accuracy 0.6921 | Val Accuracy 0.6809 | Test Accuracy 0.5116 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0654/1000| Loss 109325.5234 | Train Accuracy 0.6738 | Val Accuracy 0.6713 | Test Accuracy 0.5010 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0655/1000| Loss 38666.2031 | Train Accuracy 0.5941 | Val Accuracy 0.5919 | Test Accuracy 0.4491 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0656/1000| Loss 48934.9883 | Train Accuracy 0.6459 | Val Accuracy 0.6396 | Test Accuracy 0.4893 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0657/1000| Loss 43007.3086 | Train Accuracy 0.6877 | Val Accuracy 0.6725 | Test Accuracy 0.5216 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0658/1000| Loss 38225.8672 | Train Accuracy 0.6352 | Val Accuracy 0.6249 | Test Accuracy 0.4815 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0659/1000| Loss 37807.8164 | Train Accuracy 0.6455 | Val Accuracy 0.6314 | Test Accuracy 0.4921 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0660: Avg Forward 251.706ms, Avg Backward 151.147ms, Total per epoch 402.853ms
Epoch 0660/1000| Loss 35403.0859 | Train Accuracy 0.6265 | Val Accuracy 0.6181 | Test Accuracy 0.4558 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0661/1000| Loss 42485.8398 | Train Accuracy 0.6707 | Val Accuracy 0.6562 | Test Accuracy 0.4786 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0662/1000| Loss 29297.3770 | Train Accuracy 0.6689 | Val Accuracy 0.6584 | Test Accuracy 0.4883 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0663/1000| Loss 47870.6094 | Train Accuracy 0.6259 | Val Accuracy 0.6179 | Test Accuracy 0.4594 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0664/1000| Loss 62249.9570 | Train Accuracy 0.6855 | Val Accuracy 0.6739 | Test Accuracy 0.4937 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0665/1000| Loss 41041.4531 | Train Accuracy 0.6117 | Val Accuracy 0.6026 | Test Accuracy 0.4521 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0666/1000| Loss 39072.3398 | Train Accuracy 0.6111 | Val Accuracy 0.6062 | Test Accuracy 0.4583 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0667/1000| Loss 40603.7500 | Train Accuracy 0.7011 | Val Accuracy 0.6998 | Test Accuracy 0.5283 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0668/1000| Loss 34837.7070 | Train Accuracy 0.7131 | Val Accuracy 0.7107 | Test Accuracy 0.5404 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0669/1000| Loss 35908.8086 | Train Accuracy 0.7104 | Val Accuracy 0.7032 | Test Accuracy 0.5383 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0670/1000| Loss 33682.5625 | Train Accuracy 0.7227 | Val Accuracy 0.7137 | Test Accuracy 0.5428 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0671/1000| Loss 32511.9473 | Train Accuracy 0.7412 | Val Accuracy 0.7292 | Test Accuracy 0.5575 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0672/1000| Loss 24420.8262 | Train Accuracy 0.7178 | Val Accuracy 0.7039 | Test Accuracy 0.5286 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0673/1000| Loss 24232.6797 | Train Accuracy 0.6828 | Val Accuracy 0.6731 | Test Accuracy 0.5012 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0674/1000| Loss 112652.8125 | Train Accuracy 0.6497 | Val Accuracy 0.6429 | Test Accuracy 0.4890 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0675/1000| Loss 37257.3047 | Train Accuracy 0.6634 | Val Accuracy 0.6548 | Test Accuracy 0.5092 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0676/1000| Loss 34990.9062 | Train Accuracy 0.6990 | Val Accuracy 0.6810 | Test Accuracy 0.5158 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0677/1000| Loss 42974.6094 | Train Accuracy 0.7021 | Val Accuracy 0.6878 | Test Accuracy 0.5075 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0678/1000| Loss 49543.9609 | Train Accuracy 0.6942 | Val Accuracy 0.6845 | Test Accuracy 0.5062 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0679/1000| Loss 60896.8359 | Train Accuracy 0.7003 | Val Accuracy 0.6926 | Test Accuracy 0.5140 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0680: Avg Forward 251.740ms, Avg Backward 151.146ms, Total per epoch 402.887ms
Epoch 0680/1000| Loss 51743.1328 | Train Accuracy 0.6771 | Val Accuracy 0.6698 | Test Accuracy 0.5058 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0681/1000| Loss 62837.3984 | Train Accuracy 0.7331 | Val Accuracy 0.7186 | Test Accuracy 0.5466 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0682/1000| Loss 38790.0312 | Train Accuracy 0.7059 | Val Accuracy 0.6877 | Test Accuracy 0.5093 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0683/1000| Loss 37791.1406 | Train Accuracy 0.6754 | Val Accuracy 0.6603 | Test Accuracy 0.4838 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0684/1000| Loss 36712.4180 | Train Accuracy 0.6540 | Val Accuracy 0.6421 | Test Accuracy 0.4673 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0685/1000| Loss 37016.6211 | Train Accuracy 0.6987 | Val Accuracy 0.6833 | Test Accuracy 0.5029 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0686/1000| Loss 37558.0469 | Train Accuracy 0.6486 | Val Accuracy 0.6424 | Test Accuracy 0.4825 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0687/1000| Loss 46400.0352 | Train Accuracy 0.6714 | Val Accuracy 0.6605 | Test Accuracy 0.5005 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0688/1000| Loss 40853.5391 | Train Accuracy 0.6980 | Val Accuracy 0.6806 | Test Accuracy 0.5180 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0689/1000| Loss 40680.4492 | Train Accuracy 0.7237 | Val Accuracy 0.7113 | Test Accuracy 0.5292 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0690/1000| Loss 127425.6797 | Train Accuracy 0.7373 | Val Accuracy 0.7262 | Test Accuracy 0.5439 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0691/1000| Loss 49495.8789 | Train Accuracy 0.7386 | Val Accuracy 0.7278 | Test Accuracy 0.5499 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
