
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.5593 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0554/1000| Loss 28.3876 | Train Accuracy 0.1155 | Val Accuracy 0.1158 | Test Accuracy 0.1181 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0555/1000| Loss 22.1829 | Train Accuracy 0.2039 | Val Accuracy 0.2004 | Test Accuracy 0.2027 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0556/1000| Loss 12.8372 | Train Accuracy 0.3544 | Val Accuracy 0.3569 | Test Accuracy 0.3558 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0557/1000| Loss 11.8577 | Train Accuracy 0.2483 | Val Accuracy 0.2509 | Test Accuracy 0.2465 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0558/1000| Loss 12.3382 | Train Accuracy 0.2534 | Val Accuracy 0.2525 | Test Accuracy 0.2484 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0559/1000| Loss 9.0410 | Train Accuracy 0.1503 | Val Accuracy 0.1510 | Test Accuracy 0.1520 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0560: Avg Forward 7.013ms, Avg Backward 3.083ms, Total per epoch 10.096ms
Epoch 0560/1000| Loss 9.2808 | Train Accuracy 0.0739 | Val Accuracy 0.0713 | Test Accuracy 0.0741 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0561/1000| Loss 7.6520 | Train Accuracy 0.2246 | Val Accuracy 0.2264 | Test Accuracy 0.2239 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0562/1000| Loss 6.7969 | Train Accuracy 0.2615 | Val Accuracy 0.2587 | Test Accuracy 0.2590 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0563/1000| Loss 6.1638 | Train Accuracy 0.3083 | Val Accuracy 0.3067 | Test Accuracy 0.3069 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0564/1000| Loss 5.5061 | Train Accuracy 0.3203 | Val Accuracy 0.3226 | Test Accuracy 0.3264 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0565/1000| Loss 5.1011 | Train Accuracy 0.2753 | Val Accuracy 0.2747 | Test Accuracy 0.2708 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0566/1000| Loss 4.5834 | Train Accuracy 0.1272 | Val Accuracy 0.1362 | Test Accuracy 0.1294 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0567/1000| Loss 5.4221 | Train Accuracy 0.3857 | Val Accuracy 0.3900 | Test Accuracy 0.3854 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0568/1000| Loss 5.1000 | Train Accuracy 0.2771 | Val Accuracy 0.2760 | Test Accuracy 0.2746 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0569/1000| Loss 5.7122 | Train Accuracy 0.1766 | Val Accuracy 0.1738 | Test Accuracy 0.1786 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0570/1000| Loss 5.6744 | Train Accuracy 0.3688 | Val Accuracy 0.3715 | Test Accuracy 0.3694 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0571/1000| Loss 4.8845 | Train Accuracy 0.3244 | Val Accuracy 0.3268 | Test Accuracy 0.3285 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0572/1000| Loss 5.0090 | Train Accuracy 0.3865 | Val Accuracy 0.3881 | Test Accuracy 0.3861 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0573/1000| Loss 5.4686 | Train Accuracy 0.4026 | Val Accuracy 0.4047 | Test Accuracy 0.4047 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0574/1000| Loss 5.6495 | Train Accuracy 0.3430 | Val Accuracy 0.3456 | Test Accuracy 0.3446 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0575/1000| Loss 3.8818 | Train Accuracy 0.2984 | Val Accuracy 0.2981 | Test Accuracy 0.2927 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0576/1000| Loss 5.7553 | Train Accuracy 0.3459 | Val Accuracy 0.3469 | Test Accuracy 0.3429 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0577/1000| Loss 3.0996 | Train Accuracy 0.3869 | Val Accuracy 0.3866 | Test Accuracy 0.3891 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0578/1000| Loss 3.5108 | Train Accuracy 0.3126 | Val Accuracy 0.3120 | Test Accuracy 0.3113 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0579/1000| Loss 3.2038 | Train Accuracy 0.3119 | Val Accuracy 0.3130 | Test Accuracy 0.3160 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0580: Avg Forward 7.014ms, Avg Backward 3.083ms, Total per epoch 10.097ms
Epoch 0580/1000| Loss 3.0645 | Train Accuracy 0.3792 | Val Accuracy 0.3793 | Test Accuracy 0.3760 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0581/1000| Loss 2.7083 | Train Accuracy 0.3962 | Val Accuracy 0.4031 | Test Accuracy 0.3979 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0582/1000| Loss 2.5376 | Train Accuracy 0.3870 | Val Accuracy 0.3925 | Test Accuracy 0.3907 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0583/1000| Loss 2.4997 | Train Accuracy 0.3817 | Val Accuracy 0.3814 | Test Accuracy 0.3827 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0584/1000| Loss 2.5645 | Train Accuracy 0.3326 | Val Accuracy 0.3373 | Test Accuracy 0.3337 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0585/1000| Loss 2.5059 | Train Accuracy 0.2441 | Val Accuracy 0.2487 | Test Accuracy 0.2411 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0586/1000| Loss 3.1429 | Train Accuracy 0.2722 | Val Accuracy 0.2736 | Test Accuracy 0.2685 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0587/1000| Loss 2.8271 | Train Accuracy 0.3565 | Val Accuracy 0.3573 | Test Accuracy 0.3611 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0588/1000| Loss 2.5631 | Train Accuracy 0.1912 | Val Accuracy 0.1922 | Test Accuracy 0.1930 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0589/1000| Loss 2.6280 | Train Accuracy 0.4018 | Val Accuracy 0.4032 | Test Accuracy 0.4041 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0590/1000| Loss 2.3662 | Train Accuracy 0.3971 | Val Accuracy 0.3994 | Test Accuracy 0.3983 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0591/1000| Loss 2.4505 | Train Accuracy 0.3904 | Val Accuracy 0.3932 | Test Accuracy 0.3878 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0592/1000| Loss 2.3792 | Train Accuracy 0.4149 | Val Accuracy 0.4171 | Test Accuracy 0.4147 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0593/1000| Loss 2.3228 | Train Accuracy 0.4195 | Val Accuracy 0.4205 | Test Accuracy 0.4211 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0594/1000| Loss 2.2466 | Train Accuracy 0.4210 | Val Accuracy 0.4189 | Test Accuracy 0.4211 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0595/1000| Loss 2.1812 | Train Accuracy 0.4073 | Val Accuracy 0.4051 | Test Accuracy 0.4072 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0596/1000| Loss 2.1520 | Train Accuracy 0.3967 | Val Accuracy 0.3957 | Test Accuracy 0.3947 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0597/1000| Loss 2.0320 | Train Accuracy 0.3890 | Val Accuracy 0.3908 | Test Accuracy 0.3865 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0598/1000| Loss 2.0014 | Train Accuracy 0.3489 | Val Accuracy 0.3474 | Test Accuracy 0.3510 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0599/1000| Loss 1.9624 | Train Accuracy 0.3294 | Val Accuracy 0.3290 | Test Accuracy 0.3322 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0600: Avg Forward 7.020ms, Avg Backward 3.083ms, Total per epoch 10.103ms
Epoch 0600/1000| Loss 1.9555 | Train Accuracy 0.3741 | Val Accuracy 0.3746 | Test Accuracy 0.3750 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0601/1000| Loss 1.8818 | Train Accuracy 0.4089 | Val Accuracy 0.4113 | Test Accuracy 0.4104 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0602/1000| Loss 1.8742 | Train Accuracy 0.4193 | Val Accuracy 0.4213 | Test Accuracy 0.4208 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0603/1000| Loss 1.8684 | Train Accuracy 0.4208 | Val Accuracy 0.4232 | Test Accuracy 0.4224 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0604/1000| Loss 1.8803 | Train Accuracy 0.4200 | Val Accuracy 0.4214 | Test Accuracy 0.4214 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0605/1000| Loss 1.8670 | Train Accuracy 0.4163 | Val Accuracy 0.4156 | Test Accuracy 0.4176 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0606/1000| Loss 1.8783 | Train Accuracy 0.4156 | Val Accuracy 0.4182 | Test Accuracy 0.4165 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0607/1000| Loss 1.8492 | Train Accuracy 0.4189 | Val Accuracy 0.4222 | Test Accuracy 0.4203 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0608/1000| Loss 1.8132 | Train Accuracy 0.4198 | Val Accuracy 0.4205 | Test Accuracy 0.4199 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0609/1000| Loss 1.7973 | Train Accuracy 0.4170 | Val Accuracy 0.4137 | Test Accuracy 0.4140 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0610/1000| Loss 1.7691 | Train Accuracy 0.4156 | Val Accuracy 0.4118 | Test Accuracy 0.4106 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0611/1000| Loss 1.8000 | Train Accuracy 0.4155 | Val Accuracy 0.4109 | Test Accuracy 0.4118 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0612/1000| Loss 1.7698 | Train Accuracy 0.4180 | Val Accuracy 0.4125 | Test Accuracy 0.4117 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0613/1000| Loss 1.7524 | Train Accuracy 0.4185 | Val Accuracy 0.4164 | Test Accuracy 0.4175 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0614/1000| Loss 1.7280 | Train Accuracy 0.4189 | Val Accuracy 0.4193 | Test Accuracy 0.4197 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0615/1000| Loss 1.7174 | Train Accuracy 0.4154 | Val Accuracy 0.4164 | Test Accuracy 0.4179 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0616/1000| Loss 1.7175 | Train Accuracy 0.4019 | Val Accuracy 0.4027 | Test Accuracy 0.4009 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0617/1000| Loss 1.6981 | Train Accuracy 0.3781 | Val Accuracy 0.3806 | Test Accuracy 0.3804 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0618/1000| Loss 1.6880 | Train Accuracy 0.3716 | Val Accuracy 0.3703 | Test Accuracy 0.3728 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0619/1000| Loss 1.6920 | Train Accuracy 0.3961 | Val Accuracy 0.3976 | Test Accuracy 0.3988 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0620: Avg Forward 7.025ms, Avg Backward 3.083ms, Total per epoch 10.108ms
Epoch 0620/1000| Loss 1.6926 | Train Accuracy 0.4150 | Val Accuracy 0.4160 | Test Accuracy 0.4165 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0621/1000| Loss 1.6748 | Train Accuracy 0.4204 | Val Accuracy 0.4220 | Test Accuracy 0.4230 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0622/1000| Loss 1.6625 | Train Accuracy 0.4221 | Val Accuracy 0.4235 | Test Accuracy 0.4235 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0623/1000| Loss 1.6513 | Train Accuracy 0.4216 | Val Accuracy 0.4234 | Test Accuracy 0.4224 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0624/1000| Loss 1.6450 | Train Accuracy 0.4209 | Val Accuracy 0.4231 | Test Accuracy 0.4216 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0625/1000| Loss 1.6344 | Train Accuracy 0.4204 | Val Accuracy 0.4224 | Test Accuracy 0.4210 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0626/1000| Loss 1.6310 | Train Accuracy 0.4208 | Val Accuracy 0.4226 | Test Accuracy 0.4216 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0627/1000| Loss 1.6253 | Train Accuracy 0.4212 | Val Accuracy 0.4231 | Test Accuracy 0.4223 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0628/1000| Loss 1.6441 | Train Accuracy 0.4221 | Val Accuracy 0.4234 | Test Accuracy 0.4233 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0629/1000| Loss 1.6392 | Train Accuracy 0.4219 | Val Accuracy 0.4226 | Test Accuracy 0.4231 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0630/1000| Loss 1.6264 | Train Accuracy 0.4200 | Val Accuracy 0.4217 | Test Accuracy 0.4215 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0631/1000| Loss 1.6217 | Train Accuracy 0.4204 | Val Accuracy 0.4195 | Test Accuracy 0.4207 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0632/1000| Loss 1.6141 | Train Accuracy 0.4204 | Val Accuracy 0.4204 | Test Accuracy 0.4209 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0633/1000| Loss 1.6068 | Train Accuracy 0.4251 | Val Accuracy 0.4234 | Test Accuracy 0.4238 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0634/1000| Loss 1.6136 | Train Accuracy 0.4333 | Val Accuracy 0.4311 | Test Accuracy 0.4318 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0635/1000| Loss 1.6042 | Train Accuracy 0.4364 | Val Accuracy 0.4346 | Test Accuracy 0.4336 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0636/1000| Loss 1.6032 | Train Accuracy 0.4335 | Val Accuracy 0.4299 | Test Accuracy 0.4310 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0637/1000| Loss 1.6029 | Train Accuracy 0.4267 | Val Accuracy 0.4231 | Test Accuracy 0.4252 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0638/1000| Loss 1.6028 | Train Accuracy 0.4344 | Val Accuracy 0.4321 | Test Accuracy 0.4331 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0639/1000| Loss 1.5957 | Train Accuracy 0.4368 | Val Accuracy 0.4373 | Test Accuracy 0.4364 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0640: Avg Forward 7.030ms, Avg Backward 3.083ms, Total per epoch 10.113ms
Epoch 0640/1000| Loss 1.5861 | Train Accuracy 0.4396 | Val Accuracy 0.4380 | Test Accuracy 0.4393 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0641/1000| Loss 1.6045 | Train Accuracy 0.4415 | Val Accuracy 0.4414 | Test Accuracy 0.4423 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0642/1000| Loss 1.6045 | Train Accuracy 0.4418 | Val Accuracy 0.4400 | Test Accuracy 0.4434 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0643/1000| Loss 1.6005 | Train Accuracy 0.4355 | Val Accuracy 0.4355 | Test Accuracy 0.4355 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0644/1000| Loss 1.5866 | Train Accuracy 0.4331 | Val Accuracy 0.4325 | Test Accuracy 0.4337 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0645/1000| Loss 1.5896 | Train Accuracy 0.4347 | Val Accuracy 0.4340 | Test Accuracy 0.4357 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0646/1000| Loss 1.6055 | Train Accuracy 0.4448 | Val Accuracy 0.4454 | Test Accuracy 0.4469 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0647/1000| Loss 1.5944 | Train Accuracy 0.4639 | Val Accuracy 0.4612 | Test Accuracy 0.4632 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0648/1000| Loss 1.5898 | Train Accuracy 0.4727 | Val Accuracy 0.4727 | Test Accuracy 0.4734 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0649/1000| Loss 1.5807 | Train Accuracy 0.4742 | Val Accuracy 0.4736 | Test Accuracy 0.4721 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0650/1000| Loss 1.5734 | Train Accuracy 0.4669 | Val Accuracy 0.4640 | Test Accuracy 0.4658 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0651/1000| Loss 1.5593 | Train Accuracy 0.4617 | Val Accuracy 0.4608 | Test Accuracy 0.4634 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0652/1000| Loss 1.5563 | Train Accuracy 0.4655 | Val Accuracy 0.4635 | Test Accuracy 0.4663 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0653/1000| Loss 1.5537 | Train Accuracy 0.4711 | Val Accuracy 0.4684 | Test Accuracy 0.4704 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0654/1000| Loss 1.5599 | Train Accuracy 0.4723 | Val Accuracy 0.4711 | Test Accuracy 0.4712 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0655/1000| Loss 1.5659 | Train Accuracy 0.4673 | Val Accuracy 0.4652 | Test Accuracy 0.4663 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0656/1000| Loss 1.5536 | Train Accuracy 0.4607 | Val Accuracy 0.4593 | Test Accuracy 0.4613 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0657/1000| Loss 1.5641 | Train Accuracy 0.4628 | Val Accuracy 0.4615 | Test Accuracy 0.4633 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0658/1000| Loss 1.5566 | Train Accuracy 0.4698 | Val Accuracy 0.4671 | Test Accuracy 0.4695 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0659/1000| Loss 1.5612 | Train Accuracy 0.4662 | Val Accuracy 0.4630 | Test Accuracy 0.4650 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0660: Avg Forward 7.034ms, Avg Backward 3.083ms, Total per epoch 10.118ms
Epoch 0660/1000| Loss 1.5488 | Train Accuracy 0.4542 | Val Accuracy 0.4496 | Test Accuracy 0.4552 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0661/1000| Loss 1.5591 | Train Accuracy 0.4479 | Val Accuracy 0.4466 | Test Accuracy 0.4479 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0662/1000| Loss 1.5449 | Train Accuracy 0.4489 | Val Accuracy 0.4451 | Test Accuracy 0.4473 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0663/1000| Loss 1.5479 | Train Accuracy 0.4537 | Val Accuracy 0.4499 | Test Accuracy 0.4521 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0664/1000| Loss 1.5417 | Train Accuracy 0.4536 | Val Accuracy 0.4494 | Test Accuracy 0.4518 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0665/1000| Loss 1.5469 | Train Accuracy 0.4441 | Val Accuracy 0.4426 | Test Accuracy 0.4437 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0666/1000| Loss 1.5387 | Train Accuracy 0.4384 | Val Accuracy 0.4379 | Test Accuracy 0.4395 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0667/1000| Loss 1.5325 | Train Accuracy 0.4388 | Val Accuracy 0.4390 | Test Accuracy 0.4389 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0668/1000| Loss 1.5532 | Train Accuracy 0.4525 | Val Accuracy 0.4524 | Test Accuracy 0.4503 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0669/1000| Loss 1.5550 | Train Accuracy 0.4662 | Val Accuracy 0.4646 | Test Accuracy 0.4611 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0670/1000| Loss 1.5526 | Train Accuracy 0.4652 | Val Accuracy 0.4641 | Test Accuracy 0.4605 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0671/1000| Loss 1.5533 | Train Accuracy 0.4516 | Val Accuracy 0.4498 | Test Accuracy 0.4508 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0672/1000| Loss 1.5528 | Train Accuracy 0.4403 | Val Accuracy 0.4394 | Test Accuracy 0.4412 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0673/1000| Loss 1.5669 | Train Accuracy 0.4389 | Val Accuracy 0.4403 | Test Accuracy 0.4413 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0674/1000| Loss 1.5653 | Train Accuracy 0.4598 | Val Accuracy 0.4582 | Test Accuracy 0.4589 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0675/1000| Loss 1.5592 | Train Accuracy 0.4761 | Val Accuracy 0.4742 | Test Accuracy 0.4734 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0676/1000| Loss 1.5739 | Train Accuracy 0.4774 | Val Accuracy 0.4763 | Test Accuracy 0.4728 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0677/1000| Loss 1.5629 | Train Accuracy 0.4762 | Val Accuracy 0.4756 | Test Accuracy 0.4751 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0678/1000| Loss 1.5453 | Train Accuracy 0.4728 | Val Accuracy 0.4718 | Test Accuracy 0.4696 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0679/1000| Loss 1.5590 | Train Accuracy 0.4796 | Val Accuracy 0.4793 | Test Accuracy 0.4761 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0680: Avg Forward 7.038ms, Avg Backward 3.083ms, Total per epoch 10.121ms
Epoch 0680/1000| Loss 1.5527 | Train Accuracy 0.4805 | Val Accuracy 0.4797 | Test Accuracy 0.4722 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0681/1000| Loss 1.5327 | Train Accuracy 0.4800 | Val Accuracy 0.4796 | Test Accuracy 0.4715 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0682/1000| Loss 1.5371 | Train Accuracy 0.4810 | Val Accuracy 0.4773 | Test Accuracy 0.4756 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0683/1000| Loss 1.5265 | Train Accuracy 0.4711 | Val Accuracy 0.4699 | Test Accuracy 0.4697 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0684/1000| Loss 1.5323 | Train Accuracy 0.4691 | Val Accuracy 0.4654 | Test Accuracy 0.4658 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0685/1000| Loss 1.5355 | Train Accuracy 0.4749 | Val Accuracy 0.4719 | Test Accuracy 0.4697 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0686/1000| Loss 1.5368 | Train Accuracy 0.4747 | Val Accuracy 0.4717 | Test Accuracy 0.4695 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0687/1000| Loss 1.5653 | Train Accuracy 0.4578 | Val Accuracy 0.4570 | Test Accuracy 0.4535 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0688/1000| Loss 1.5948 | Train Accuracy 0.4162 | Val Accuracy 0.4142 | Test Accuracy 0.4145 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0689/1000| Loss 1.6632 | Train Accuracy 0.4040 | Val Accuracy 0.3992 | Test Accuracy 0.3974 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0690/1000| Loss 1.7048 | Train Accuracy 0.4591 | Val Accuracy 0.4591 | Test Accuracy 0.4550 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0691/1000| Loss 1.6913 | Train Accuracy 0.4830 | Val Accuracy 0.4820 | Test Accuracy 0.4784 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0692/1000| Loss 1.6467 | Train Accuracy 0.4870 | Val Accuracy 0.4827 | Test Accuracy 0.4808 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0693/1000| Loss 1.6159 | Train Accuracy 0.4501 | Val Accuracy 0.4499 | Test Accuracy 0.4503 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
