
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0679/1000| Loss 570865.4375 | Train Accuracy 0.4797 | Val Accuracy 0.4434 | Test Accuracy 0.4759 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0680: Avg Forward 40.920ms, Avg Backward 32.438ms, Total per epoch 73.358ms
Epoch 0680/1000| Loss 549208.1250 | Train Accuracy 0.4510 | Val Accuracy 0.4040 | Test Accuracy 0.4662 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0681/1000| Loss 602227.5000 | Train Accuracy 0.4637 | Val Accuracy 0.4267 | Test Accuracy 0.4684 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0682/1000| Loss 481382.5625 | Train Accuracy 0.4876 | Val Accuracy 0.4678 | Test Accuracy 0.4635 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0683/1000| Loss 530893.0000 | Train Accuracy 0.4653 | Val Accuracy 0.4554 | Test Accuracy 0.4728 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0684/1000| Loss 635234.6875 | Train Accuracy 0.4571 | Val Accuracy 0.4367 | Test Accuracy 0.4687 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0685/1000| Loss 598724.3125 | Train Accuracy 0.4600 | Val Accuracy 0.4340 | Test Accuracy 0.4573 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0686/1000| Loss 523027.9375 | Train Accuracy 0.4704 | Val Accuracy 0.4421 | Test Accuracy 0.4604 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0687/1000| Loss 488512.2188 | Train Accuracy 0.4699 | Val Accuracy 0.4508 | Test Accuracy 0.4623 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0688/1000| Loss 503470.8750 | Train Accuracy 0.4896 | Val Accuracy 0.4604 | Test Accuracy 0.4671 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0689/1000| Loss 497885.1250 | Train Accuracy 0.4971 | Val Accuracy 0.4575 | Test Accuracy 0.4738 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0690/1000| Loss 493989.5312 | Train Accuracy 0.5033 | Val Accuracy 0.4753 | Test Accuracy 0.4822 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0691/1000| Loss 435154.6250 | Train Accuracy 0.4938 | Val Accuracy 0.4691 | Test Accuracy 0.4778 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0692/1000| Loss 453775.7188 | Train Accuracy 0.4848 | Val Accuracy 0.4530 | Test Accuracy 0.4656 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0693/1000| Loss 502717.6250 | Train Accuracy 0.4744 | Val Accuracy 0.4313 | Test Accuracy 0.4585 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0694/1000| Loss 454369.6562 | Train Accuracy 0.4832 | Val Accuracy 0.4473 | Test Accuracy 0.4690 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0695/1000| Loss 414824.2188 | Train Accuracy 0.5294 | Val Accuracy 0.4839 | Test Accuracy 0.4903 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0696/1000| Loss 449869.4062 | Train Accuracy 0.5327 | Val Accuracy 0.5300 | Test Accuracy 0.5135 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0697/1000| Loss 530663.5625 | Train Accuracy 0.5215 | Val Accuracy 0.5129 | Test Accuracy 0.4954 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0698/1000| Loss 497862.8438 | Train Accuracy 0.4954 | Val Accuracy 0.4818 | Test Accuracy 0.4885 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0699/1000| Loss 407167.0000 | Train Accuracy 0.4652 | Val Accuracy 0.4509 | Test Accuracy 0.4609 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0700: Avg Forward 40.917ms, Avg Backward 32.438ms, Total per epoch 73.355ms
Epoch 0700/1000| Loss 460043.0625 | Train Accuracy 0.4636 | Val Accuracy 0.4385 | Test Accuracy 0.4475 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0701/1000| Loss 505719.0625 | Train Accuracy 0.4665 | Val Accuracy 0.4315 | Test Accuracy 0.4360 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0702/1000| Loss 553280.3125 | Train Accuracy 0.4876 | Val Accuracy 0.4566 | Test Accuracy 0.4496 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0703/1000| Loss 578862.0625 | Train Accuracy 0.5052 | Val Accuracy 0.4735 | Test Accuracy 0.4645 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0704/1000| Loss 476971.0312 | Train Accuracy 0.5141 | Val Accuracy 0.4852 | Test Accuracy 0.4795 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0705/1000| Loss 467478.3438 | Train Accuracy 0.4897 | Val Accuracy 0.4656 | Test Accuracy 0.4681 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0706/1000| Loss 601162.5000 | Train Accuracy 0.4571 | Val Accuracy 0.4301 | Test Accuracy 0.4402 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0707/1000| Loss 524263.9375 | Train Accuracy 0.4666 | Val Accuracy 0.4246 | Test Accuracy 0.4431 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0708/1000| Loss 620508.8125 | Train Accuracy 0.4942 | Val Accuracy 0.4488 | Test Accuracy 0.4636 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0709/1000| Loss 696978.8125 | Train Accuracy 0.4916 | Val Accuracy 0.4392 | Test Accuracy 0.4562 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0710/1000| Loss 573779.1875 | Train Accuracy 0.4444 | Val Accuracy 0.4026 | Test Accuracy 0.4395 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0711/1000| Loss 458971.9375 | Train Accuracy 0.4331 | Val Accuracy 0.3852 | Test Accuracy 0.4375 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0712/1000| Loss 561232.5000 | Train Accuracy 0.4710 | Val Accuracy 0.4265 | Test Accuracy 0.4561 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0713/1000| Loss 467566.0000 | Train Accuracy 0.4826 | Val Accuracy 0.4936 | Test Accuracy 0.4842 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0714/1000| Loss 489861.4688 | Train Accuracy 0.4927 | Val Accuracy 0.5085 | Test Accuracy 0.4956 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0715/1000| Loss 499795.7812 | Train Accuracy 0.4871 | Val Accuracy 0.5040 | Test Accuracy 0.4881 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0716/1000| Loss 476317.3438 | Train Accuracy 0.4961 | Val Accuracy 0.5048 | Test Accuracy 0.4968 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0717/1000| Loss 445202.2188 | Train Accuracy 0.5203 | Val Accuracy 0.5229 | Test Accuracy 0.5037 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0718/1000| Loss 485516.6250 | Train Accuracy 0.5365 | Val Accuracy 0.5077 | Test Accuracy 0.4924 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0719/1000| Loss 468057.9062 | Train Accuracy 0.5116 | Val Accuracy 0.4920 | Test Accuracy 0.4806 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0720: Avg Forward 40.916ms, Avg Backward 32.438ms, Total per epoch 73.354ms
Epoch 0720/1000| Loss 497830.6250 | Train Accuracy 0.4990 | Val Accuracy 0.4652 | Test Accuracy 0.4620 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0721/1000| Loss 498943.7500 | Train Accuracy 0.4641 | Val Accuracy 0.4187 | Test Accuracy 0.4339 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0722/1000| Loss 495578.5625 | Train Accuracy 0.4438 | Val Accuracy 0.4008 | Test Accuracy 0.4211 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0723/1000| Loss 555435.8125 | Train Accuracy 0.4675 | Val Accuracy 0.4315 | Test Accuracy 0.4327 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0724/1000| Loss 487407.5938 | Train Accuracy 0.5024 | Val Accuracy 0.4835 | Test Accuracy 0.4565 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0725/1000| Loss 389504.5312 | Train Accuracy 0.5077 | Val Accuracy 0.5204 | Test Accuracy 0.4688 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0726/1000| Loss 377092.4062 | Train Accuracy 0.5121 | Val Accuracy 0.5332 | Test Accuracy 0.4697 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0727/1000| Loss 420556.9375 | Train Accuracy 0.5221 | Val Accuracy 0.5236 | Test Accuracy 0.4631 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0728/1000| Loss 388034.3438 | Train Accuracy 0.4952 | Val Accuracy 0.4944 | Test Accuracy 0.4517 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0729/1000| Loss 476579.1250 | Train Accuracy 0.4984 | Val Accuracy 0.4802 | Test Accuracy 0.4590 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0730/1000| Loss 444826.5000 | Train Accuracy 0.4879 | Val Accuracy 0.4689 | Test Accuracy 0.4551 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0731/1000| Loss 435148.1562 | Train Accuracy 0.4672 | Val Accuracy 0.4655 | Test Accuracy 0.4605 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0732/1000| Loss 517976.7500 | Train Accuracy 0.4556 | Val Accuracy 0.4578 | Test Accuracy 0.4572 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0733/1000| Loss 552769.8750 | Train Accuracy 0.4634 | Val Accuracy 0.4676 | Test Accuracy 0.4612 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0734/1000| Loss 555040.8125 | Train Accuracy 0.4534 | Val Accuracy 0.4623 | Test Accuracy 0.4467 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0735/1000| Loss 583949.5000 | Train Accuracy 0.4621 | Val Accuracy 0.4591 | Test Accuracy 0.4490 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0736/1000| Loss 494563.9688 | Train Accuracy 0.4656 | Val Accuracy 0.4579 | Test Accuracy 0.4459 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0737/1000| Loss 503200.5625 | Train Accuracy 0.4753 | Val Accuracy 0.4681 | Test Accuracy 0.4493 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0738/1000| Loss 515479.4375 | Train Accuracy 0.4950 | Val Accuracy 0.4743 | Test Accuracy 0.4514 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0739/1000| Loss 524761.8125 | Train Accuracy 0.4836 | Val Accuracy 0.4814 | Test Accuracy 0.4492 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0740: Avg Forward 40.913ms, Avg Backward 32.438ms, Total per epoch 73.351ms
Epoch 0740/1000| Loss 530247.2500 | Train Accuracy 0.4772 | Val Accuracy 0.4776 | Test Accuracy 0.4490 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0741/1000| Loss 599048.0000 | Train Accuracy 0.4780 | Val Accuracy 0.4569 | Test Accuracy 0.4424 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0742/1000| Loss 565952.4375 | Train Accuracy 0.4647 | Val Accuracy 0.4466 | Test Accuracy 0.4394 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0743/1000| Loss 578758.8750 | Train Accuracy 0.4440 | Val Accuracy 0.4443 | Test Accuracy 0.4414 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0744/1000| Loss 632295.5625 | Train Accuracy 0.4417 | Val Accuracy 0.4471 | Test Accuracy 0.4395 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0745/1000| Loss 627402.5625 | Train Accuracy 0.4453 | Val Accuracy 0.4492 | Test Accuracy 0.4426 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0746/1000| Loss 568586.6875 | Train Accuracy 0.4629 | Val Accuracy 0.4711 | Test Accuracy 0.4511 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0747/1000| Loss 508169.8125 | Train Accuracy 0.4738 | Val Accuracy 0.4814 | Test Accuracy 0.4541 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0748/1000| Loss 517379.2500 | Train Accuracy 0.4808 | Val Accuracy 0.4794 | Test Accuracy 0.4500 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0749/1000| Loss 518506.9688 | Train Accuracy 0.4755 | Val Accuracy 0.4682 | Test Accuracy 0.4562 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0750/1000| Loss 512029.6562 | Train Accuracy 0.4702 | Val Accuracy 0.4499 | Test Accuracy 0.4611 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0751/1000| Loss 470056.4688 | Train Accuracy 0.4878 | Val Accuracy 0.4558 | Test Accuracy 0.4632 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0752/1000| Loss 485816.4062 | Train Accuracy 0.5205 | Val Accuracy 0.4826 | Test Accuracy 0.4779 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0753/1000| Loss 494880.9062 | Train Accuracy 0.5189 | Val Accuracy 0.5056 | Test Accuracy 0.4819 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0754/1000| Loss 555496.8125 | Train Accuracy 0.4973 | Val Accuracy 0.4896 | Test Accuracy 0.4777 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0755/1000| Loss 561632.6875 | Train Accuracy 0.4591 | Val Accuracy 0.4410 | Test Accuracy 0.4662 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0756/1000| Loss 485879.1562 | Train Accuracy 0.4373 | Val Accuracy 0.4186 | Test Accuracy 0.4566 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0757/1000| Loss 557444.0625 | Train Accuracy 0.4554 | Val Accuracy 0.4336 | Test Accuracy 0.4691 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0758/1000| Loss 527280.7500 | Train Accuracy 0.4797 | Val Accuracy 0.4598 | Test Accuracy 0.4739 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0759/1000| Loss 475568.5625 | Train Accuracy 0.4923 | Val Accuracy 0.4711 | Test Accuracy 0.4767 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0760: Avg Forward 40.909ms, Avg Backward 32.438ms, Total per epoch 73.347ms
Epoch 0760/1000| Loss 436895.1250 | Train Accuracy 0.4866 | Val Accuracy 0.4800 | Test Accuracy 0.4690 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0761/1000| Loss 463435.1250 | Train Accuracy 0.4853 | Val Accuracy 0.4820 | Test Accuracy 0.4671 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0762/1000| Loss 452168.7500 | Train Accuracy 0.4859 | Val Accuracy 0.4827 | Test Accuracy 0.4683 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0763/1000| Loss 442780.5938 | Train Accuracy 0.4950 | Val Accuracy 0.4852 | Test Accuracy 0.4661 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0764/1000| Loss 424755.8750 | Train Accuracy 0.5070 | Val Accuracy 0.5051 | Test Accuracy 0.4752 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0765/1000| Loss 494025.8125 | Train Accuracy 0.4866 | Val Accuracy 0.4877 | Test Accuracy 0.4769 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0766/1000| Loss 541635.3750 | Train Accuracy 0.4920 | Val Accuracy 0.5014 | Test Accuracy 0.4875 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0767/1000| Loss 515883.7188 | Train Accuracy 0.5079 | Val Accuracy 0.5110 | Test Accuracy 0.4840 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0768/1000| Loss 488084.4375 | Train Accuracy 0.4916 | Val Accuracy 0.4848 | Test Accuracy 0.4694 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0769/1000| Loss 539840.4375 | Train Accuracy 0.4727 | Val Accuracy 0.4594 | Test Accuracy 0.4701 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0770/1000| Loss 590552.5000 | Train Accuracy 0.4590 | Val Accuracy 0.4248 | Test Accuracy 0.4457 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0771/1000| Loss 552384.3750 | Train Accuracy 0.4558 | Val Accuracy 0.3981 | Test Accuracy 0.4535 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0772/1000| Loss 663743.9375 | Train Accuracy 0.4675 | Val Accuracy 0.4047 | Test Accuracy 0.4595 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0773/1000| Loss 660188.3125 | Train Accuracy 0.4774 | Val Accuracy 0.4382 | Test Accuracy 0.4656 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0774/1000| Loss 693084.6250 | Train Accuracy 0.4878 | Val Accuracy 0.4618 | Test Accuracy 0.4886 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0775/1000| Loss 687303.7500 | Train Accuracy 0.4931 | Val Accuracy 0.4403 | Test Accuracy 0.4900 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0776/1000| Loss 512437.6875 | Train Accuracy 0.4524 | Val Accuracy 0.4160 | Test Accuracy 0.4605 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0777/1000| Loss 549467.6875 | Train Accuracy 0.4381 | Val Accuracy 0.4241 | Test Accuracy 0.4500 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0778/1000| Loss 630383.9375 | Train Accuracy 0.4442 | Val Accuracy 0.4163 | Test Accuracy 0.4525 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0779/1000| Loss 585972.0000 | Train Accuracy 0.4616 | Val Accuracy 0.4235 | Test Accuracy 0.4472 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0780: Avg Forward 40.906ms, Avg Backward 32.438ms, Total per epoch 73.345ms
Epoch 0780/1000| Loss 775690.9375 | Train Accuracy 0.4634 | Val Accuracy 0.4290 | Test Accuracy 0.4645 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0781/1000| Loss 529421.2500 | Train Accuracy 0.4917 | Val Accuracy 0.4503 | Test Accuracy 0.4648 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0782/1000| Loss 625257.2500 | Train Accuracy 0.4927 | Val Accuracy 0.4521 | Test Accuracy 0.4718 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0783/1000| Loss 605717.5625 | Train Accuracy 0.4744 | Val Accuracy 0.4544 | Test Accuracy 0.4639 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0784/1000| Loss 662097.8125 | Train Accuracy 0.4513 | Val Accuracy 0.4339 | Test Accuracy 0.4598 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0785/1000| Loss 737248.1250 | Train Accuracy 0.4519 | Val Accuracy 0.4379 | Test Accuracy 0.4583 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0786/1000| Loss 787160.0000 | Train Accuracy 0.4945 | Val Accuracy 0.4829 | Test Accuracy 0.4660 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0787/1000| Loss 622519.4375 | Train Accuracy 0.4824 | Val Accuracy 0.4868 | Test Accuracy 0.4708 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0788/1000| Loss 544746.5625 | Train Accuracy 0.4740 | Val Accuracy 0.4599 | Test Accuracy 0.4745 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0789/1000| Loss 648463.1250 | Train Accuracy 0.4799 | Val Accuracy 0.4488 | Test Accuracy 0.4618 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0790/1000| Loss 600513.1250 | Train Accuracy 0.4878 | Val Accuracy 0.4566 | Test Accuracy 0.4582 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0791/1000| Loss 644206.8125 | Train Accuracy 0.5019 | Val Accuracy 0.4834 | Test Accuracy 0.4718 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0792/1000| Loss 598022.6250 | Train Accuracy 0.5033 | Val Accuracy 0.5076 | Test Accuracy 0.4764 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0793/1000| Loss 694213.0000 | Train Accuracy 0.4989 | Val Accuracy 0.5154 | Test Accuracy 0.4761 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0794/1000| Loss 727276.3750 | Train Accuracy 0.4820 | Val Accuracy 0.4928 | Test Accuracy 0.4724 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0795/1000| Loss 666185.1250 | Train Accuracy 0.4682 | Val Accuracy 0.4774 | Test Accuracy 0.4703 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0796/1000| Loss 699031.3125 | Train Accuracy 0.4743 | Val Accuracy 0.4776 | Test Accuracy 0.4649 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0797/1000| Loss 574330.7500 | Train Accuracy 0.4895 | Val Accuracy 0.4538 | Test Accuracy 0.4604 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0798/1000| Loss 551051.8750 | Train Accuracy 0.4751 | Val Accuracy 0.4211 | Test Accuracy 0.4552 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0799/1000| Loss 561591.9375 | Train Accuracy 0.4738 | Val Accuracy 0.4153 | Test Accuracy 0.4552 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0800: Avg Forward 40.909ms, Avg Backward 32.439ms, Total per epoch 73.348ms
Epoch 0800/1000| Loss 657761.5000 | Train Accuracy 0.4711 | Val Accuracy 0.4235 | Test Accuracy 0.4602 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0801/1000| Loss 613936.4375 | Train Accuracy 0.4755 | Val Accuracy 0.4403 | Test Accuracy 0.4578 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0802/1000| Loss 568035.9375 | Train Accuracy 0.5013 | Val Accuracy 0.4713 | Test Accuracy 0.4548 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0803/1000| Loss 501501.5625 | Train Accuracy 0.5140 | Val Accuracy 0.5049 | Test Accuracy 0.4621 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0804/1000| Loss 537403.6250 | Train Accuracy 0.4961 | Val Accuracy 0.5067 | Test Accuracy 0.4715 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0805/1000| Loss 590028.1875 | Train Accuracy 0.4803 | Val Accuracy 0.5019 | Test Accuracy 0.4656 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0806/1000| Loss 559645.1250 | Train Accuracy 0.4832 | Val Accuracy 0.4804 | Test Accuracy 0.4462 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0807/1000| Loss 479950.5312 | Train Accuracy 0.4816 | Val Accuracy 0.4549 | Test Accuracy 0.4402 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0808/1000| Loss 496115.5938 | Train Accuracy 0.4867 | Val Accuracy 0.4404 | Test Accuracy 0.4351 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0809/1000| Loss 510681.1875 | Train Accuracy 0.4910 | Val Accuracy 0.4537 | Test Accuracy 0.4367 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0810/1000| Loss 527526.0000 | Train Accuracy 0.4960 | Val Accuracy 0.4645 | Test Accuracy 0.4419 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0811/1000| Loss 530037.7500 | Train Accuracy 0.4893 | Val Accuracy 0.4621 | Test Accuracy 0.4457 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0812/1000| Loss 523687.1250 | Train Accuracy 0.4871 | Val Accuracy 0.4734 | Test Accuracy 0.4530 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0813/1000| Loss 493860.6562 | Train Accuracy 0.4873 | Val Accuracy 0.4809 | Test Accuracy 0.4409 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0814/1000| Loss 467632.5938 | Train Accuracy 0.4853 | Val Accuracy 0.4662 | Test Accuracy 0.4313 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0815/1000| Loss 498930.5625 | Train Accuracy 0.4644 | Val Accuracy 0.4459 | Test Accuracy 0.4199 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0816/1000| Loss 527293.5625 | Train Accuracy 0.4795 | Val Accuracy 0.4590 | Test Accuracy 0.4234 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0817/1000| Loss 464965.7500 | Train Accuracy 0.4902 | Val Accuracy 0.4753 | Test Accuracy 0.4362 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
