
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 44445.8477 | Train Accuracy 0.4464 | Val Accuracy 0.4401 | Test Accuracy 0.4709 | Best val. Accuracy 0.4401 | Best test Accuracy 0.4709
Epoch 0547/1000| Loss 2062.4434 | Train Accuracy 0.5852 | Val Accuracy 0.5558 | Test Accuracy 0.5338 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0548/1000| Loss 1944.4529 | Train Accuracy 0.5887 | Val Accuracy 0.5523 | Test Accuracy 0.5308 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0549/1000| Loss 2075.6648 | Train Accuracy 0.5823 | Val Accuracy 0.5488 | Test Accuracy 0.5233 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0550/1000| Loss 2026.6326 | Train Accuracy 0.5800 | Val Accuracy 0.5472 | Test Accuracy 0.5235 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0551/1000| Loss 2178.1814 | Train Accuracy 0.5837 | Val Accuracy 0.5499 | Test Accuracy 0.5288 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0552/1000| Loss 1967.7771 | Train Accuracy 0.5940 | Val Accuracy 0.5621 | Test Accuracy 0.5347 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0553/1000| Loss 1990.4250 | Train Accuracy 0.5979 | Val Accuracy 0.5724 | Test Accuracy 0.5408 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0554/1000| Loss 2138.6414 | Train Accuracy 0.5875 | Val Accuracy 0.5611 | Test Accuracy 0.5349 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0555/1000| Loss 2118.7012 | Train Accuracy 0.5868 | Val Accuracy 0.5581 | Test Accuracy 0.5273 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0556/1000| Loss 1959.7622 | Train Accuracy 0.5745 | Val Accuracy 0.5466 | Test Accuracy 0.5282 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0557/1000| Loss 2164.0229 | Train Accuracy 0.5887 | Val Accuracy 0.5532 | Test Accuracy 0.5279 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0558/1000| Loss 2003.6489 | Train Accuracy 0.5950 | Val Accuracy 0.5565 | Test Accuracy 0.5347 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0559/1000| Loss 1985.7805 | Train Accuracy 0.5936 | Val Accuracy 0.5615 | Test Accuracy 0.5343 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0560: Avg Forward 40.425ms, Avg Backward 26.233ms, Total per epoch 66.658ms
Epoch 0560/1000| Loss 2124.0029 | Train Accuracy 0.5979 | Val Accuracy 0.5706 | Test Accuracy 0.5330 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0561/1000| Loss 1893.3684 | Train Accuracy 0.5906 | Val Accuracy 0.5672 | Test Accuracy 0.5345 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0562/1000| Loss 1992.8555 | Train Accuracy 0.5937 | Val Accuracy 0.5614 | Test Accuracy 0.5368 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0563/1000| Loss 2018.5381 | Train Accuracy 0.5862 | Val Accuracy 0.5507 | Test Accuracy 0.5299 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0564/1000| Loss 1958.1810 | Train Accuracy 0.5704 | Val Accuracy 0.5338 | Test Accuracy 0.5263 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0565/1000| Loss 2066.6235 | Train Accuracy 0.5901 | Val Accuracy 0.5557 | Test Accuracy 0.5312 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0566/1000| Loss 2072.2292 | Train Accuracy 0.5873 | Val Accuracy 0.5560 | Test Accuracy 0.5324 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0567/1000| Loss 2117.7026 | Train Accuracy 0.5942 | Val Accuracy 0.5579 | Test Accuracy 0.5327 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0568/1000| Loss 2090.3943 | Train Accuracy 0.5951 | Val Accuracy 0.5553 | Test Accuracy 0.5338 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0569/1000| Loss 2052.2029 | Train Accuracy 0.5982 | Val Accuracy 0.5665 | Test Accuracy 0.5379 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0570/1000| Loss 2053.1846 | Train Accuracy 0.5920 | Val Accuracy 0.5545 | Test Accuracy 0.5349 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0571/1000| Loss 1960.9115 | Train Accuracy 0.5807 | Val Accuracy 0.5429 | Test Accuracy 0.5303 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0572/1000| Loss 2000.7847 | Train Accuracy 0.5962 | Val Accuracy 0.5580 | Test Accuracy 0.5367 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0573/1000| Loss 1986.3738 | Train Accuracy 0.6029 | Val Accuracy 0.5671 | Test Accuracy 0.5390 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0574/1000| Loss 1949.1478 | Train Accuracy 0.6044 | Val Accuracy 0.5733 | Test Accuracy 0.5394 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0575/1000| Loss 1830.5537 | Train Accuracy 0.6043 | Val Accuracy 0.5700 | Test Accuracy 0.5405 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0576/1000| Loss 1826.3455 | Train Accuracy 0.6053 | Val Accuracy 0.5704 | Test Accuracy 0.5381 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0577/1000| Loss 1874.6107 | Train Accuracy 0.6033 | Val Accuracy 0.5659 | Test Accuracy 0.5348 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0578/1000| Loss 2002.7922 | Train Accuracy 0.6028 | Val Accuracy 0.5633 | Test Accuracy 0.5292 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0579/1000| Loss 1845.8491 | Train Accuracy 0.6041 | Val Accuracy 0.5698 | Test Accuracy 0.5359 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0580: Avg Forward 40.425ms, Avg Backward 26.233ms, Total per epoch 66.658ms
Epoch 0580/1000| Loss 1867.7894 | Train Accuracy 0.5965 | Val Accuracy 0.5681 | Test Accuracy 0.5344 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0581/1000| Loss 1974.8434 | Train Accuracy 0.5813 | Val Accuracy 0.5487 | Test Accuracy 0.5358 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0582/1000| Loss 1861.5350 | Train Accuracy 0.5990 | Val Accuracy 0.5700 | Test Accuracy 0.5450 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0583/1000| Loss 1948.6007 | Train Accuracy 0.5910 | Val Accuracy 0.5590 | Test Accuracy 0.5330 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0584/1000| Loss 2059.8396 | Train Accuracy 0.5801 | Val Accuracy 0.5468 | Test Accuracy 0.5304 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0585/1000| Loss 2004.2860 | Train Accuracy 0.5836 | Val Accuracy 0.5485 | Test Accuracy 0.5336 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0586/1000| Loss 1983.9207 | Train Accuracy 0.5884 | Val Accuracy 0.5530 | Test Accuracy 0.5283 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0587/1000| Loss 2110.7563 | Train Accuracy 0.5813 | Val Accuracy 0.5470 | Test Accuracy 0.5271 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0588/1000| Loss 2370.8738 | Train Accuracy 0.5894 | Val Accuracy 0.5541 | Test Accuracy 0.5271 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0589/1000| Loss 2074.5205 | Train Accuracy 0.5815 | Val Accuracy 0.5454 | Test Accuracy 0.5303 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0590/1000| Loss 2284.0435 | Train Accuracy 0.5739 | Val Accuracy 0.5372 | Test Accuracy 0.5258 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0591/1000| Loss 2141.3208 | Train Accuracy 0.5959 | Val Accuracy 0.5633 | Test Accuracy 0.5355 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0592/1000| Loss 2193.2834 | Train Accuracy 0.5896 | Val Accuracy 0.5572 | Test Accuracy 0.5375 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0593/1000| Loss 2072.8479 | Train Accuracy 0.5726 | Val Accuracy 0.5429 | Test Accuracy 0.5301 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0594/1000| Loss 2143.0940 | Train Accuracy 0.5861 | Val Accuracy 0.5466 | Test Accuracy 0.5298 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0595/1000| Loss 1979.3513 | Train Accuracy 0.5977 | Val Accuracy 0.5609 | Test Accuracy 0.5371 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0596/1000| Loss 2075.0342 | Train Accuracy 0.5939 | Val Accuracy 0.5610 | Test Accuracy 0.5387 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0597/1000| Loss 1761.8865 | Train Accuracy 0.6034 | Val Accuracy 0.5718 | Test Accuracy 0.5442 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0598/1000| Loss 1922.4224 | Train Accuracy 0.6060 | Val Accuracy 0.5693 | Test Accuracy 0.5440 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0599/1000| Loss 1873.2275 | Train Accuracy 0.6105 | Val Accuracy 0.5747 | Test Accuracy 0.5440 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0600: Avg Forward 40.426ms, Avg Backward 26.233ms, Total per epoch 66.658ms
Epoch 0600/1000| Loss 1825.9015 | Train Accuracy 0.6011 | Val Accuracy 0.5667 | Test Accuracy 0.5332 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0601/1000| Loss 1774.5032 | Train Accuracy 0.5927 | Val Accuracy 0.5532 | Test Accuracy 0.5320 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0602/1000| Loss 1879.9714 | Train Accuracy 0.6024 | Val Accuracy 0.5633 | Test Accuracy 0.5388 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0603/1000| Loss 1863.5177 | Train Accuracy 0.6111 | Val Accuracy 0.5762 | Test Accuracy 0.5375 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0604/1000| Loss 1771.3915 | Train Accuracy 0.5996 | Val Accuracy 0.5589 | Test Accuracy 0.5343 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0605/1000| Loss 1688.6562 | Train Accuracy 0.6129 | Val Accuracy 0.5812 | Test Accuracy 0.5450 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0606/1000| Loss 1812.1881 | Train Accuracy 0.6064 | Val Accuracy 0.5748 | Test Accuracy 0.5411 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0607/1000| Loss 1691.9529 | Train Accuracy 0.6027 | Val Accuracy 0.5712 | Test Accuracy 0.5428 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0608/1000| Loss 1881.4777 | Train Accuracy 0.6028 | Val Accuracy 0.5662 | Test Accuracy 0.5414 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0609/1000| Loss 1709.7675 | Train Accuracy 0.6040 | Val Accuracy 0.5725 | Test Accuracy 0.5414 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0610/1000| Loss 1845.1862 | Train Accuracy 0.5815 | Val Accuracy 0.5456 | Test Accuracy 0.5365 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0611/1000| Loss 1851.5890 | Train Accuracy 0.5832 | Val Accuracy 0.5542 | Test Accuracy 0.5379 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0612/1000| Loss 1808.8514 | Train Accuracy 0.6105 | Val Accuracy 0.5799 | Test Accuracy 0.5477 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0613/1000| Loss 1938.9429 | Train Accuracy 0.5968 | Val Accuracy 0.5628 | Test Accuracy 0.5375 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0614/1000| Loss 1835.6122 | Train Accuracy 0.5911 | Val Accuracy 0.5579 | Test Accuracy 0.5386 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0615/1000| Loss 1833.5818 | Train Accuracy 0.6003 | Val Accuracy 0.5695 | Test Accuracy 0.5460 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0616/1000| Loss 1848.0043 | Train Accuracy 0.6038 | Val Accuracy 0.5744 | Test Accuracy 0.5426 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0617/1000| Loss 1931.8535 | Train Accuracy 0.5843 | Val Accuracy 0.5549 | Test Accuracy 0.5343 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0618/1000| Loss 1991.3157 | Train Accuracy 0.5746 | Val Accuracy 0.5426 | Test Accuracy 0.5285 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0619/1000| Loss 1976.9048 | Train Accuracy 0.5943 | Val Accuracy 0.5560 | Test Accuracy 0.5348 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0620: Avg Forward 40.426ms, Avg Backward 26.233ms, Total per epoch 66.658ms
Epoch 0620/1000| Loss 1931.1285 | Train Accuracy 0.6004 | Val Accuracy 0.5628 | Test Accuracy 0.5374 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0621/1000| Loss 2063.7070 | Train Accuracy 0.5892 | Val Accuracy 0.5532 | Test Accuracy 0.5324 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0622/1000| Loss 1966.2292 | Train Accuracy 0.5811 | Val Accuracy 0.5518 | Test Accuracy 0.5337 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0623/1000| Loss 2116.0044 | Train Accuracy 0.5936 | Val Accuracy 0.5606 | Test Accuracy 0.5380 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0624/1000| Loss 2059.6741 | Train Accuracy 0.6008 | Val Accuracy 0.5682 | Test Accuracy 0.5405 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0625/1000| Loss 1888.5004 | Train Accuracy 0.6017 | Val Accuracy 0.5698 | Test Accuracy 0.5399 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0626/1000| Loss 2006.2252 | Train Accuracy 0.5903 | Val Accuracy 0.5461 | Test Accuracy 0.5294 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0627/1000| Loss 1871.4958 | Train Accuracy 0.5986 | Val Accuracy 0.5604 | Test Accuracy 0.5302 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0628/1000| Loss 1823.5958 | Train Accuracy 0.5967 | Val Accuracy 0.5586 | Test Accuracy 0.5307 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0629/1000| Loss 1965.4490 | Train Accuracy 0.5842 | Val Accuracy 0.5464 | Test Accuracy 0.5287 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0630/1000| Loss 1925.4950 | Train Accuracy 0.5908 | Val Accuracy 0.5516 | Test Accuracy 0.5329 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0631/1000| Loss 1820.0583 | Train Accuracy 0.5982 | Val Accuracy 0.5622 | Test Accuracy 0.5414 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0632/1000| Loss 1966.2791 | Train Accuracy 0.6020 | Val Accuracy 0.5698 | Test Accuracy 0.5412 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0633/1000| Loss 1854.0778 | Train Accuracy 0.6028 | Val Accuracy 0.5702 | Test Accuracy 0.5426 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0634/1000| Loss 1942.3114 | Train Accuracy 0.5830 | Val Accuracy 0.5464 | Test Accuracy 0.5302 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0635/1000| Loss 1942.3408 | Train Accuracy 0.5735 | Val Accuracy 0.5292 | Test Accuracy 0.5271 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0636/1000| Loss 2092.9619 | Train Accuracy 0.5882 | Val Accuracy 0.5481 | Test Accuracy 0.5282 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0637/1000| Loss 2055.1836 | Train Accuracy 0.5958 | Val Accuracy 0.5577 | Test Accuracy 0.5340 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0638/1000| Loss 2253.5129 | Train Accuracy 0.5907 | Val Accuracy 0.5575 | Test Accuracy 0.5316 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0639/1000| Loss 2114.7708 | Train Accuracy 0.5944 | Val Accuracy 0.5587 | Test Accuracy 0.5352 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0640: Avg Forward 40.425ms, Avg Backward 26.234ms, Total per epoch 66.659ms
Epoch 0640/1000| Loss 2072.5781 | Train Accuracy 0.5955 | Val Accuracy 0.5543 | Test Accuracy 0.5422 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0641/1000| Loss 2205.5884 | Train Accuracy 0.5911 | Val Accuracy 0.5538 | Test Accuracy 0.5322 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0642/1000| Loss 1947.7943 | Train Accuracy 0.5849 | Val Accuracy 0.5415 | Test Accuracy 0.5297 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0643/1000| Loss 1940.7007 | Train Accuracy 0.5966 | Val Accuracy 0.5545 | Test Accuracy 0.5348 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0644/1000| Loss 2071.2268 | Train Accuracy 0.6016 | Val Accuracy 0.5612 | Test Accuracy 0.5381 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0645/1000| Loss 1875.2212 | Train Accuracy 0.6036 | Val Accuracy 0.5646 | Test Accuracy 0.5441 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0646/1000| Loss 1875.2941 | Train Accuracy 0.5766 | Val Accuracy 0.5383 | Test Accuracy 0.5328 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0647/1000| Loss 1979.9916 | Train Accuracy 0.5833 | Val Accuracy 0.5385 | Test Accuracy 0.5358 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0648/1000| Loss 1902.7444 | Train Accuracy 0.6050 | Val Accuracy 0.5653 | Test Accuracy 0.5410 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0649/1000| Loss 1916.9454 | Train Accuracy 0.6048 | Val Accuracy 0.5621 | Test Accuracy 0.5457 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0650/1000| Loss 2047.2012 | Train Accuracy 0.5800 | Val Accuracy 0.5377 | Test Accuracy 0.5294 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0651/1000| Loss 2010.5065 | Train Accuracy 0.5783 | Val Accuracy 0.5390 | Test Accuracy 0.5250 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0652/1000| Loss 1953.3459 | Train Accuracy 0.5941 | Val Accuracy 0.5560 | Test Accuracy 0.5288 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0653/1000| Loss 2084.4495 | Train Accuracy 0.5895 | Val Accuracy 0.5434 | Test Accuracy 0.5308 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0654/1000| Loss 2065.7422 | Train Accuracy 0.5932 | Val Accuracy 0.5528 | Test Accuracy 0.5333 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0655/1000| Loss 1944.0251 | Train Accuracy 0.5912 | Val Accuracy 0.5542 | Test Accuracy 0.5365 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0656/1000| Loss 2044.3804 | Train Accuracy 0.6001 | Val Accuracy 0.5673 | Test Accuracy 0.5411 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0657/1000| Loss 1962.5948 | Train Accuracy 0.5989 | Val Accuracy 0.5592 | Test Accuracy 0.5395 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0658/1000| Loss 1969.1450 | Train Accuracy 0.5968 | Val Accuracy 0.5604 | Test Accuracy 0.5376 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0659/1000| Loss 2099.6113 | Train Accuracy 0.5982 | Val Accuracy 0.5660 | Test Accuracy 0.5384 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0660: Avg Forward 40.425ms, Avg Backward 26.234ms, Total per epoch 66.659ms
Epoch 0660/1000| Loss 2054.0132 | Train Accuracy 0.5827 | Val Accuracy 0.5516 | Test Accuracy 0.5361 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0661/1000| Loss 2036.4974 | Train Accuracy 0.5821 | Val Accuracy 0.5428 | Test Accuracy 0.5340 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0662/1000| Loss 2228.9275 | Train Accuracy 0.5670 | Val Accuracy 0.5324 | Test Accuracy 0.5263 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0663/1000| Loss 2073.8037 | Train Accuracy 0.5880 | Val Accuracy 0.5493 | Test Accuracy 0.5368 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0664/1000| Loss 2138.9539 | Train Accuracy 0.5927 | Val Accuracy 0.5602 | Test Accuracy 0.5403 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0665/1000| Loss 2246.3850 | Train Accuracy 0.5938 | Val Accuracy 0.5617 | Test Accuracy 0.5453 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0666/1000| Loss 1868.4291 | Train Accuracy 0.5952 | Val Accuracy 0.5598 | Test Accuracy 0.5431 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0667/1000| Loss 2026.1432 | Train Accuracy 0.5938 | Val Accuracy 0.5629 | Test Accuracy 0.5390 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0668/1000| Loss 1763.2278 | Train Accuracy 0.6185 | Val Accuracy 0.5843 | Test Accuracy 0.5507 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0669/1000| Loss 1836.4026 | Train Accuracy 0.6177 | Val Accuracy 0.5864 | Test Accuracy 0.5462 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0670/1000| Loss 1866.2699 | Train Accuracy 0.6012 | Val Accuracy 0.5637 | Test Accuracy 0.5392 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0671/1000| Loss 1801.5719 | Train Accuracy 0.5969 | Val Accuracy 0.5623 | Test Accuracy 0.5388 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0672/1000| Loss 1970.6174 | Train Accuracy 0.5849 | Val Accuracy 0.5488 | Test Accuracy 0.5339 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0673/1000| Loss 1820.9406 | Train Accuracy 0.5987 | Val Accuracy 0.5637 | Test Accuracy 0.5409 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0674/1000| Loss 2023.6387 | Train Accuracy 0.5976 | Val Accuracy 0.5661 | Test Accuracy 0.5430 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0675/1000| Loss 1991.0098 | Train Accuracy 0.5822 | Val Accuracy 0.5445 | Test Accuracy 0.5403 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0676/1000| Loss 1892.9766 | Train Accuracy 0.5833 | Val Accuracy 0.5451 | Test Accuracy 0.5372 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0677/1000| Loss 1811.2958 | Train Accuracy 0.5906 | Val Accuracy 0.5553 | Test Accuracy 0.5367 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0678/1000| Loss 1887.0254 | Train Accuracy 0.6076 | Val Accuracy 0.5720 | Test Accuracy 0.5393 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0679/1000| Loss 1861.9263 | Train Accuracy 0.6166 | Val Accuracy 0.5803 | Test Accuracy 0.5420 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0680: Avg Forward 40.425ms, Avg Backward 26.234ms, Total per epoch 66.659ms
Epoch 0680/1000| Loss 1999.8181 | Train Accuracy 0.5868 | Val Accuracy 0.5495 | Test Accuracy 0.5327 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0681/1000| Loss 1863.5857 | Train Accuracy 0.5880 | Val Accuracy 0.5504 | Test Accuracy 0.5302 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0682/1000| Loss 1963.6569 | Train Accuracy 0.5835 | Val Accuracy 0.5443 | Test Accuracy 0.5273 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0683/1000| Loss 2069.9209 | Train Accuracy 0.6002 | Val Accuracy 0.5663 | Test Accuracy 0.5321 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0684/1000| Loss 2005.4547 | Train Accuracy 0.5838 | Val Accuracy 0.5417 | Test Accuracy 0.5266 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
