
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 8.4862 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0555/1000| Loss 1.3034 | Train Accuracy 0.5662 | Val Accuracy 0.5396 | Test Accuracy 0.5382 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5405
Epoch 0556/1000| Loss 1.2950 | Train Accuracy 0.5667 | Val Accuracy 0.5389 | Test Accuracy 0.5384 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5405
Epoch 0557/1000| Loss 1.2970 | Train Accuracy 0.5693 | Val Accuracy 0.5394 | Test Accuracy 0.5394 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5405
Epoch 0558/1000| Loss 1.2972 | Train Accuracy 0.5649 | Val Accuracy 0.5382 | Test Accuracy 0.5369 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5405
Epoch 0559/1000| Loss 1.3002 | Train Accuracy 0.5703 | Val Accuracy 0.5410 | Test Accuracy 0.5400 | Best val. Accuracy 0.5410 | Best test Accuracy 0.5400
Epoch 0560: Avg Forward 7.777ms, Avg Backward 3.842ms, Total per epoch 11.619ms
Epoch 0560/1000| Loss 1.3006 | Train Accuracy 0.5648 | Val Accuracy 0.5377 | Test Accuracy 0.5368 | Best val. Accuracy 0.5410 | Best test Accuracy 0.5400
Epoch 0561/1000| Loss 1.3014 | Train Accuracy 0.5704 | Val Accuracy 0.5399 | Test Accuracy 0.5389 | Best val. Accuracy 0.5410 | Best test Accuracy 0.5400
Epoch 0562/1000| Loss 1.2967 | Train Accuracy 0.5644 | Val Accuracy 0.5379 | Test Accuracy 0.5355 | Best val. Accuracy 0.5410 | Best test Accuracy 0.5400
Epoch 0563/1000| Loss 1.2973 | Train Accuracy 0.5700 | Val Accuracy 0.5417 | Test Accuracy 0.5387 | Best val. Accuracy 0.5417 | Best test Accuracy 0.5387
Epoch 0564/1000| Loss 1.2939 | Train Accuracy 0.5656 | Val Accuracy 0.5379 | Test Accuracy 0.5375 | Best val. Accuracy 0.5417 | Best test Accuracy 0.5387
Epoch 0565/1000| Loss 1.2949 | Train Accuracy 0.5689 | Val Accuracy 0.5415 | Test Accuracy 0.5398 | Best val. Accuracy 0.5417 | Best test Accuracy 0.5387
Epoch 0566/1000| Loss 1.2917 | Train Accuracy 0.5718 | Val Accuracy 0.5416 | Test Accuracy 0.5409 | Best val. Accuracy 0.5417 | Best test Accuracy 0.5387
Epoch 0567/1000| Loss 1.2893 | Train Accuracy 0.5651 | Val Accuracy 0.5380 | Test Accuracy 0.5386 | Best val. Accuracy 0.5417 | Best test Accuracy 0.5387
Epoch 0568/1000| Loss 1.2939 | Train Accuracy 0.5699 | Val Accuracy 0.5388 | Test Accuracy 0.5391 | Best val. Accuracy 0.5417 | Best test Accuracy 0.5387
Epoch 0569/1000| Loss 1.2947 | Train Accuracy 0.5712 | Val Accuracy 0.5426 | Test Accuracy 0.5410 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0570/1000| Loss 1.2953 | Train Accuracy 0.5698 | Val Accuracy 0.5391 | Test Accuracy 0.5381 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0571/1000| Loss 1.3057 | Train Accuracy 0.5341 | Val Accuracy 0.5130 | Test Accuracy 0.5127 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0572/1000| Loss 1.3290 | Train Accuracy 0.5513 | Val Accuracy 0.5229 | Test Accuracy 0.5245 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0573/1000| Loss 1.3410 | Train Accuracy 0.5559 | Val Accuracy 0.5315 | Test Accuracy 0.5307 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0574/1000| Loss 1.3189 | Train Accuracy 0.5377 | Val Accuracy 0.5154 | Test Accuracy 0.5157 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0575/1000| Loss 1.3559 | Train Accuracy 0.5414 | Val Accuracy 0.5194 | Test Accuracy 0.5190 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0576/1000| Loss 1.3590 | Train Accuracy 0.5448 | Val Accuracy 0.5258 | Test Accuracy 0.5250 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0577/1000| Loss 1.3743 | Train Accuracy 0.5410 | Val Accuracy 0.5253 | Test Accuracy 0.5244 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0578/1000| Loss 1.3604 | Train Accuracy 0.5438 | Val Accuracy 0.5200 | Test Accuracy 0.5198 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0579/1000| Loss 1.3466 | Train Accuracy 0.5524 | Val Accuracy 0.5294 | Test Accuracy 0.5298 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0580: Avg Forward 7.772ms, Avg Backward 3.843ms, Total per epoch 11.615ms
Epoch 0580/1000| Loss 1.3517 | Train Accuracy 0.5482 | Val Accuracy 0.5268 | Test Accuracy 0.5263 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0581/1000| Loss 1.3376 | Train Accuracy 0.5426 | Val Accuracy 0.5175 | Test Accuracy 0.5172 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0582/1000| Loss 1.3446 | Train Accuracy 0.5520 | Val Accuracy 0.5305 | Test Accuracy 0.5284 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0583/1000| Loss 1.3182 | Train Accuracy 0.5470 | Val Accuracy 0.5265 | Test Accuracy 0.5239 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0584/1000| Loss 1.3305 | Train Accuracy 0.5614 | Val Accuracy 0.5315 | Test Accuracy 0.5315 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0585/1000| Loss 1.3185 | Train Accuracy 0.5638 | Val Accuracy 0.5357 | Test Accuracy 0.5368 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0586/1000| Loss 1.3252 | Train Accuracy 0.5608 | Val Accuracy 0.5342 | Test Accuracy 0.5355 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0587/1000| Loss 1.3166 | Train Accuracy 0.5555 | Val Accuracy 0.5282 | Test Accuracy 0.5266 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0588/1000| Loss 1.3298 | Train Accuracy 0.5453 | Val Accuracy 0.5249 | Test Accuracy 0.5220 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0589/1000| Loss 1.3343 | Train Accuracy 0.5617 | Val Accuracy 0.5368 | Test Accuracy 0.5347 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0590/1000| Loss 1.3053 | Train Accuracy 0.5643 | Val Accuracy 0.5298 | Test Accuracy 0.5334 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0591/1000| Loss 1.3176 | Train Accuracy 0.5682 | Val Accuracy 0.5340 | Test Accuracy 0.5357 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0592/1000| Loss 1.3194 | Train Accuracy 0.5380 | Val Accuracy 0.5151 | Test Accuracy 0.5157 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0593/1000| Loss 1.3511 | Train Accuracy 0.5588 | Val Accuracy 0.5324 | Test Accuracy 0.5301 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0594/1000| Loss 1.3220 | Train Accuracy 0.5606 | Val Accuracy 0.5346 | Test Accuracy 0.5335 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0595/1000| Loss 1.3182 | Train Accuracy 0.5551 | Val Accuracy 0.5295 | Test Accuracy 0.5292 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0596/1000| Loss 1.3182 | Train Accuracy 0.5645 | Val Accuracy 0.5335 | Test Accuracy 0.5362 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0597/1000| Loss 1.3104 | Train Accuracy 0.5648 | Val Accuracy 0.5337 | Test Accuracy 0.5352 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0598/1000| Loss 1.3144 | Train Accuracy 0.5617 | Val Accuracy 0.5368 | Test Accuracy 0.5362 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0599/1000| Loss 1.3073 | Train Accuracy 0.5662 | Val Accuracy 0.5359 | Test Accuracy 0.5365 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0600: Avg Forward 7.770ms, Avg Backward 3.842ms, Total per epoch 11.612ms
Epoch 0600/1000| Loss 1.3054 | Train Accuracy 0.5677 | Val Accuracy 0.5370 | Test Accuracy 0.5371 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0601/1000| Loss 1.3105 | Train Accuracy 0.5650 | Val Accuracy 0.5351 | Test Accuracy 0.5349 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0602/1000| Loss 1.3160 | Train Accuracy 0.5664 | Val Accuracy 0.5341 | Test Accuracy 0.5351 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0603/1000| Loss 1.3043 | Train Accuracy 0.5466 | Val Accuracy 0.5227 | Test Accuracy 0.5222 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0604/1000| Loss 1.3196 | Train Accuracy 0.5630 | Val Accuracy 0.5368 | Test Accuracy 0.5355 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0605/1000| Loss 1.3023 | Train Accuracy 0.5546 | Val Accuracy 0.5250 | Test Accuracy 0.5244 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0606/1000| Loss 1.3227 | Train Accuracy 0.5600 | Val Accuracy 0.5337 | Test Accuracy 0.5313 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0607/1000| Loss 1.3043 | Train Accuracy 0.5576 | Val Accuracy 0.5306 | Test Accuracy 0.5313 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0608/1000| Loss 1.3143 | Train Accuracy 0.5559 | Val Accuracy 0.5261 | Test Accuracy 0.5259 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0609/1000| Loss 1.3265 | Train Accuracy 0.5550 | Val Accuracy 0.5284 | Test Accuracy 0.5295 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0610/1000| Loss 1.3364 | Train Accuracy 0.5664 | Val Accuracy 0.5355 | Test Accuracy 0.5361 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0611/1000| Loss 1.3034 | Train Accuracy 0.5632 | Val Accuracy 0.5333 | Test Accuracy 0.5339 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0612/1000| Loss 1.3171 | Train Accuracy 0.5614 | Val Accuracy 0.5341 | Test Accuracy 0.5346 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0613/1000| Loss 1.3106 | Train Accuracy 0.5582 | Val Accuracy 0.5333 | Test Accuracy 0.5337 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0614/1000| Loss 1.3223 | Train Accuracy 0.5645 | Val Accuracy 0.5371 | Test Accuracy 0.5362 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0615/1000| Loss 1.3016 | Train Accuracy 0.5628 | Val Accuracy 0.5311 | Test Accuracy 0.5339 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0616/1000| Loss 1.3124 | Train Accuracy 0.5704 | Val Accuracy 0.5397 | Test Accuracy 0.5392 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0617/1000| Loss 1.2944 | Train Accuracy 0.5638 | Val Accuracy 0.5369 | Test Accuracy 0.5355 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0618/1000| Loss 1.3052 | Train Accuracy 0.5670 | Val Accuracy 0.5384 | Test Accuracy 0.5375 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0619/1000| Loss 1.3035 | Train Accuracy 0.5695 | Val Accuracy 0.5394 | Test Accuracy 0.5379 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0620: Avg Forward 7.767ms, Avg Backward 3.842ms, Total per epoch 11.609ms
Epoch 0620/1000| Loss 1.2924 | Train Accuracy 0.5628 | Val Accuracy 0.5306 | Test Accuracy 0.5314 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0621/1000| Loss 1.2996 | Train Accuracy 0.5699 | Val Accuracy 0.5353 | Test Accuracy 0.5361 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0622/1000| Loss 1.2993 | Train Accuracy 0.5670 | Val Accuracy 0.5387 | Test Accuracy 0.5373 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0623/1000| Loss 1.2935 | Train Accuracy 0.5680 | Val Accuracy 0.5371 | Test Accuracy 0.5370 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0624/1000| Loss 1.3017 | Train Accuracy 0.5643 | Val Accuracy 0.5256 | Test Accuracy 0.5282 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0625/1000| Loss 1.3160 | Train Accuracy 0.5624 | Val Accuracy 0.5316 | Test Accuracy 0.5313 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0626/1000| Loss 1.3054 | Train Accuracy 0.5583 | Val Accuracy 0.5325 | Test Accuracy 0.5312 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0627/1000| Loss 1.2980 | Train Accuracy 0.5650 | Val Accuracy 0.5363 | Test Accuracy 0.5356 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0628/1000| Loss 1.3152 | Train Accuracy 0.5642 | Val Accuracy 0.5353 | Test Accuracy 0.5353 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0629/1000| Loss 1.2953 | Train Accuracy 0.5675 | Val Accuracy 0.5355 | Test Accuracy 0.5351 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0630/1000| Loss 1.3088 | Train Accuracy 0.5688 | Val Accuracy 0.5355 | Test Accuracy 0.5362 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0631/1000| Loss 1.2952 | Train Accuracy 0.5669 | Val Accuracy 0.5359 | Test Accuracy 0.5365 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0632/1000| Loss 1.2946 | Train Accuracy 0.5641 | Val Accuracy 0.5350 | Test Accuracy 0.5356 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0633/1000| Loss 1.2982 | Train Accuracy 0.5707 | Val Accuracy 0.5390 | Test Accuracy 0.5408 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0634/1000| Loss 1.2900 | Train Accuracy 0.5723 | Val Accuracy 0.5366 | Test Accuracy 0.5396 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0635/1000| Loss 1.2878 | Train Accuracy 0.5700 | Val Accuracy 0.5366 | Test Accuracy 0.5387 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0636/1000| Loss 1.2936 | Train Accuracy 0.5729 | Val Accuracy 0.5368 | Test Accuracy 0.5378 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0637/1000| Loss 1.2930 | Train Accuracy 0.5700 | Val Accuracy 0.5372 | Test Accuracy 0.5366 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0638/1000| Loss 1.2948 | Train Accuracy 0.5757 | Val Accuracy 0.5395 | Test Accuracy 0.5414 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0639/1000| Loss 1.2896 | Train Accuracy 0.5619 | Val Accuracy 0.5271 | Test Accuracy 0.5288 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0640: Avg Forward 7.763ms, Avg Backward 3.843ms, Total per epoch 11.606ms
Epoch 0640/1000| Loss 1.2889 | Train Accuracy 0.5738 | Val Accuracy 0.5386 | Test Accuracy 0.5406 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0641/1000| Loss 1.2855 | Train Accuracy 0.5731 | Val Accuracy 0.5397 | Test Accuracy 0.5402 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0642/1000| Loss 1.2857 | Train Accuracy 0.5727 | Val Accuracy 0.5392 | Test Accuracy 0.5417 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0643/1000| Loss 1.2843 | Train Accuracy 0.5726 | Val Accuracy 0.5373 | Test Accuracy 0.5396 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0644/1000| Loss 1.2869 | Train Accuracy 0.5616 | Val Accuracy 0.5307 | Test Accuracy 0.5314 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0645/1000| Loss 1.2951 | Train Accuracy 0.5746 | Val Accuracy 0.5401 | Test Accuracy 0.5402 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0646/1000| Loss 1.2837 | Train Accuracy 0.5718 | Val Accuracy 0.5352 | Test Accuracy 0.5346 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0647/1000| Loss 1.2991 | Train Accuracy 0.5571 | Val Accuracy 0.5262 | Test Accuracy 0.5266 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0648/1000| Loss 1.2973 | Train Accuracy 0.5742 | Val Accuracy 0.5389 | Test Accuracy 0.5393 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0649/1000| Loss 1.2847 | Train Accuracy 0.5708 | Val Accuracy 0.5324 | Test Accuracy 0.5356 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0650/1000| Loss 1.2919 | Train Accuracy 0.5701 | Val Accuracy 0.5371 | Test Accuracy 0.5366 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0651/1000| Loss 1.2833 | Train Accuracy 0.5678 | Val Accuracy 0.5367 | Test Accuracy 0.5377 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0652/1000| Loss 1.2827 | Train Accuracy 0.5765 | Val Accuracy 0.5377 | Test Accuracy 0.5392 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0653/1000| Loss 1.2817 | Train Accuracy 0.5786 | Val Accuracy 0.5407 | Test Accuracy 0.5409 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0654/1000| Loss 1.2773 | Train Accuracy 0.5589 | Val Accuracy 0.5270 | Test Accuracy 0.5266 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0655/1000| Loss 1.2974 | Train Accuracy 0.5770 | Val Accuracy 0.5403 | Test Accuracy 0.5408 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0656/1000| Loss 1.2854 | Train Accuracy 0.5776 | Val Accuracy 0.5401 | Test Accuracy 0.5401 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0657/1000| Loss 1.2799 | Train Accuracy 0.5626 | Val Accuracy 0.5295 | Test Accuracy 0.5325 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0658/1000| Loss 1.2974 | Train Accuracy 0.5791 | Val Accuracy 0.5424 | Test Accuracy 0.5427 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0659/1000| Loss 1.2743 | Train Accuracy 0.5746 | Val Accuracy 0.5394 | Test Accuracy 0.5388 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0660: Avg Forward 7.759ms, Avg Backward 3.843ms, Total per epoch 11.602ms
Epoch 0660/1000| Loss 1.2829 | Train Accuracy 0.5765 | Val Accuracy 0.5406 | Test Accuracy 0.5418 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0661/1000| Loss 1.2745 | Train Accuracy 0.5793 | Val Accuracy 0.5403 | Test Accuracy 0.5410 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0662/1000| Loss 1.2776 | Train Accuracy 0.5778 | Val Accuracy 0.5416 | Test Accuracy 0.5428 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0663/1000| Loss 1.2769 | Train Accuracy 0.5787 | Val Accuracy 0.5377 | Test Accuracy 0.5413 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0664/1000| Loss 1.2751 | Train Accuracy 0.5793 | Val Accuracy 0.5417 | Test Accuracy 0.5424 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0665/1000| Loss 1.2743 | Train Accuracy 0.5820 | Val Accuracy 0.5406 | Test Accuracy 0.5426 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0666/1000| Loss 1.2736 | Train Accuracy 0.5820 | Val Accuracy 0.5420 | Test Accuracy 0.5432 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0667/1000| Loss 1.2684 | Train Accuracy 0.5726 | Val Accuracy 0.5371 | Test Accuracy 0.5381 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0668/1000| Loss 1.2735 | Train Accuracy 0.5758 | Val Accuracy 0.5403 | Test Accuracy 0.5422 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0669/1000| Loss 1.2727 | Train Accuracy 0.5773 | Val Accuracy 0.5371 | Test Accuracy 0.5383 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0670/1000| Loss 1.2791 | Train Accuracy 0.5743 | Val Accuracy 0.5388 | Test Accuracy 0.5383 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0671/1000| Loss 1.2853 | Train Accuracy 0.5784 | Val Accuracy 0.5383 | Test Accuracy 0.5406 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0672/1000| Loss 1.2766 | Train Accuracy 0.5812 | Val Accuracy 0.5421 | Test Accuracy 0.5442 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0673/1000| Loss 1.2678 | Train Accuracy 0.5739 | Val Accuracy 0.5367 | Test Accuracy 0.5354 | Best val. Accuracy 0.5426 | Best test Accuracy 0.5410
Epoch 0674/1000| Loss 1.2745 | Train Accuracy 0.5833 | Val Accuracy 0.5430 | Test Accuracy 0.5422 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5422
Epoch 0675/1000| Loss 1.2638 | Train Accuracy 0.5806 | Val Accuracy 0.5408 | Test Accuracy 0.5424 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5422
Epoch 0676/1000| Loss 1.2764 | Train Accuracy 0.5814 | Val Accuracy 0.5434 | Test Accuracy 0.5412 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5412
Epoch 0677/1000| Loss 1.2680 | Train Accuracy 0.5798 | Val Accuracy 0.5364 | Test Accuracy 0.5365 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5412
Epoch 0678/1000| Loss 1.2738 | Train Accuracy 0.5762 | Val Accuracy 0.5409 | Test Accuracy 0.5400 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5412
Epoch 0679/1000| Loss 1.2760 | Train Accuracy 0.5790 | Val Accuracy 0.5391 | Test Accuracy 0.5410 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5412
Epoch 0680: Avg Forward 7.755ms, Avg Backward 3.842ms, Total per epoch 11.598ms
Epoch 0680/1000| Loss 1.2763 | Train Accuracy 0.5806 | Val Accuracy 0.5437 | Test Accuracy 0.5417 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0681/1000| Loss 1.2639 | Train Accuracy 0.5836 | Val Accuracy 0.5419 | Test Accuracy 0.5422 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0682/1000| Loss 1.2648 | Train Accuracy 0.5836 | Val Accuracy 0.5423 | Test Accuracy 0.5428 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0683/1000| Loss 1.2716 | Train Accuracy 0.5785 | Val Accuracy 0.5428 | Test Accuracy 0.5437 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0684/1000| Loss 1.2703 | Train Accuracy 0.5825 | Val Accuracy 0.5434 | Test Accuracy 0.5429 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0685/1000| Loss 1.2630 | Train Accuracy 0.5832 | Val Accuracy 0.5416 | Test Accuracy 0.5424 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0686/1000| Loss 1.2663 | Train Accuracy 0.5719 | Val Accuracy 0.5360 | Test Accuracy 0.5358 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0687/1000| Loss 1.2779 | Train Accuracy 0.5797 | Val Accuracy 0.5375 | Test Accuracy 0.5380 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0688/1000| Loss 1.2773 | Train Accuracy 0.5795 | Val Accuracy 0.5407 | Test Accuracy 0.5406 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0689/1000| Loss 1.2662 | Train Accuracy 0.5826 | Val Accuracy 0.5425 | Test Accuracy 0.5426 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0690/1000| Loss 1.2738 | Train Accuracy 0.5835 | Val Accuracy 0.5429 | Test Accuracy 0.5421 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0691/1000| Loss 1.2626 | Train Accuracy 0.5827 | Val Accuracy 0.5425 | Test Accuracy 0.5426 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0692/1000| Loss 1.2712 | Train Accuracy 0.5617 | Val Accuracy 0.5287 | Test Accuracy 0.5287 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0693/1000| Loss 1.2892 | Train Accuracy 0.5724 | Val Accuracy 0.5247 | Test Accuracy 0.5275 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0694/1000| Loss 1.3023 | Train Accuracy 0.5615 | Val Accuracy 0.5281 | Test Accuracy 0.5269 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
