
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14.9660 | Train Accuracy 0.6263 | Val Accuracy 0.6193 | Test Accuracy 0.4675 | Best val. Accuracy 0.6193 | Best test Accuracy 0.4675
Epoch 0555/1000| Loss 0.3674 | Train Accuracy 0.9048 | Val Accuracy 0.8896 | Test Accuracy 0.7345 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0556/1000| Loss 0.3700 | Train Accuracy 0.9037 | Val Accuracy 0.8884 | Test Accuracy 0.7359 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0557/1000| Loss 0.3682 | Train Accuracy 0.9040 | Val Accuracy 0.8890 | Test Accuracy 0.7382 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0558/1000| Loss 0.3686 | Train Accuracy 0.9047 | Val Accuracy 0.8893 | Test Accuracy 0.7375 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0559/1000| Loss 0.3686 | Train Accuracy 0.9050 | Val Accuracy 0.8889 | Test Accuracy 0.7344 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0560: Avg Forward 440.830ms, Avg Backward 154.857ms, Total per epoch 595.687ms
Epoch 0560/1000| Loss 0.3688 | Train Accuracy 0.9045 | Val Accuracy 0.8885 | Test Accuracy 0.7347 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0561/1000| Loss 0.3689 | Train Accuracy 0.9040 | Val Accuracy 0.8897 | Test Accuracy 0.7388 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0562/1000| Loss 0.3700 | Train Accuracy 0.9040 | Val Accuracy 0.8893 | Test Accuracy 0.7421 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0563/1000| Loss 0.3672 | Train Accuracy 0.9037 | Val Accuracy 0.8890 | Test Accuracy 0.7413 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0564/1000| Loss 0.3679 | Train Accuracy 0.9042 | Val Accuracy 0.8895 | Test Accuracy 0.7357 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0565/1000| Loss 0.3691 | Train Accuracy 0.9043 | Val Accuracy 0.8901 | Test Accuracy 0.7335 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0566/1000| Loss 0.3682 | Train Accuracy 0.9045 | Val Accuracy 0.8899 | Test Accuracy 0.7367 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0567/1000| Loss 0.3686 | Train Accuracy 0.9042 | Val Accuracy 0.8888 | Test Accuracy 0.7406 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0568/1000| Loss 0.3682 | Train Accuracy 0.9039 | Val Accuracy 0.8897 | Test Accuracy 0.7400 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0569/1000| Loss 0.3680 | Train Accuracy 0.9043 | Val Accuracy 0.8899 | Test Accuracy 0.7367 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0570/1000| Loss 0.3693 | Train Accuracy 0.9045 | Val Accuracy 0.8902 | Test Accuracy 0.7349 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0571/1000| Loss 0.3681 | Train Accuracy 0.9042 | Val Accuracy 0.8897 | Test Accuracy 0.7372 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0572/1000| Loss 0.3661 | Train Accuracy 0.9040 | Val Accuracy 0.8890 | Test Accuracy 0.7402 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0573/1000| Loss 0.3692 | Train Accuracy 0.9043 | Val Accuracy 0.8890 | Test Accuracy 0.7399 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0574/1000| Loss 0.3662 | Train Accuracy 0.9048 | Val Accuracy 0.8893 | Test Accuracy 0.7371 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0575/1000| Loss 0.3667 | Train Accuracy 0.9047 | Val Accuracy 0.8903 | Test Accuracy 0.7346 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0576/1000| Loss 0.3698 | Train Accuracy 0.9046 | Val Accuracy 0.8895 | Test Accuracy 0.7357 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0577/1000| Loss 0.3671 | Train Accuracy 0.9043 | Val Accuracy 0.8896 | Test Accuracy 0.7390 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0578/1000| Loss 0.3661 | Train Accuracy 0.9044 | Val Accuracy 0.8900 | Test Accuracy 0.7400 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0579/1000| Loss 0.3676 | Train Accuracy 0.9046 | Val Accuracy 0.8897 | Test Accuracy 0.7392 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0580: Avg Forward 440.831ms, Avg Backward 154.857ms, Total per epoch 595.688ms
Epoch 0580/1000| Loss 0.3668 | Train Accuracy 0.9048 | Val Accuracy 0.8894 | Test Accuracy 0.7370 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0581/1000| Loss 0.3665 | Train Accuracy 0.9040 | Val Accuracy 0.8889 | Test Accuracy 0.7361 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0582/1000| Loss 0.3680 | Train Accuracy 0.9040 | Val Accuracy 0.8896 | Test Accuracy 0.7380 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0583/1000| Loss 0.3666 | Train Accuracy 0.9045 | Val Accuracy 0.8895 | Test Accuracy 0.7405 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0584/1000| Loss 0.3660 | Train Accuracy 0.9044 | Val Accuracy 0.8897 | Test Accuracy 0.7399 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0585/1000| Loss 0.3672 | Train Accuracy 0.9044 | Val Accuracy 0.8890 | Test Accuracy 0.7368 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0586/1000| Loss 0.3664 | Train Accuracy 0.9045 | Val Accuracy 0.8892 | Test Accuracy 0.7347 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0587/1000| Loss 0.3661 | Train Accuracy 0.9052 | Val Accuracy 0.8888 | Test Accuracy 0.7365 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0588/1000| Loss 0.3658 | Train Accuracy 0.9046 | Val Accuracy 0.8889 | Test Accuracy 0.7385 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0589/1000| Loss 0.3656 | Train Accuracy 0.9047 | Val Accuracy 0.8890 | Test Accuracy 0.7386 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0590/1000| Loss 0.3676 | Train Accuracy 0.9050 | Val Accuracy 0.8899 | Test Accuracy 0.7373 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0591/1000| Loss 0.3674 | Train Accuracy 0.9048 | Val Accuracy 0.8897 | Test Accuracy 0.7354 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0592/1000| Loss 0.3655 | Train Accuracy 0.9045 | Val Accuracy 0.8893 | Test Accuracy 0.7363 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0593/1000| Loss 0.3678 | Train Accuracy 0.9047 | Val Accuracy 0.8890 | Test Accuracy 0.7392 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0594/1000| Loss 0.3683 | Train Accuracy 0.9050 | Val Accuracy 0.8894 | Test Accuracy 0.7399 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0595/1000| Loss 0.3666 | Train Accuracy 0.9050 | Val Accuracy 0.8897 | Test Accuracy 0.7383 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0596/1000| Loss 0.3676 | Train Accuracy 0.9047 | Val Accuracy 0.8894 | Test Accuracy 0.7369 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0597/1000| Loss 0.3688 | Train Accuracy 0.9040 | Val Accuracy 0.8889 | Test Accuracy 0.7373 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0598/1000| Loss 0.3683 | Train Accuracy 0.9043 | Val Accuracy 0.8890 | Test Accuracy 0.7397 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0599/1000| Loss 0.3673 | Train Accuracy 0.9044 | Val Accuracy 0.8887 | Test Accuracy 0.7397 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0600: Avg Forward 440.833ms, Avg Backward 154.856ms, Total per epoch 595.689ms
Epoch 0600/1000| Loss 0.3658 | Train Accuracy 0.9048 | Val Accuracy 0.8889 | Test Accuracy 0.7370 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0601/1000| Loss 0.3685 | Train Accuracy 0.9053 | Val Accuracy 0.8894 | Test Accuracy 0.7358 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0602/1000| Loss 0.3675 | Train Accuracy 0.9049 | Val Accuracy 0.8895 | Test Accuracy 0.7355 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0603/1000| Loss 0.3659 | Train Accuracy 0.9045 | Val Accuracy 0.8891 | Test Accuracy 0.7375 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0604/1000| Loss 0.3675 | Train Accuracy 0.9048 | Val Accuracy 0.8891 | Test Accuracy 0.7390 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0605/1000| Loss 0.3667 | Train Accuracy 0.9050 | Val Accuracy 0.8890 | Test Accuracy 0.7375 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0606/1000| Loss 0.3659 | Train Accuracy 0.9042 | Val Accuracy 0.8892 | Test Accuracy 0.7361 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0607/1000| Loss 0.3660 | Train Accuracy 0.9043 | Val Accuracy 0.8887 | Test Accuracy 0.7363 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0608/1000| Loss 0.3676 | Train Accuracy 0.9045 | Val Accuracy 0.8894 | Test Accuracy 0.7375 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0609/1000| Loss 0.3656 | Train Accuracy 0.9048 | Val Accuracy 0.8890 | Test Accuracy 0.7376 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0610/1000| Loss 0.3667 | Train Accuracy 0.9047 | Val Accuracy 0.8894 | Test Accuracy 0.7370 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0611/1000| Loss 0.3659 | Train Accuracy 0.9049 | Val Accuracy 0.8894 | Test Accuracy 0.7378 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0612/1000| Loss 0.3648 | Train Accuracy 0.9049 | Val Accuracy 0.8899 | Test Accuracy 0.7389 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0613/1000| Loss 0.3661 | Train Accuracy 0.9049 | Val Accuracy 0.8892 | Test Accuracy 0.7380 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0614/1000| Loss 0.3644 | Train Accuracy 0.9050 | Val Accuracy 0.8899 | Test Accuracy 0.7365 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0615/1000| Loss 0.3659 | Train Accuracy 0.9044 | Val Accuracy 0.8897 | Test Accuracy 0.7365 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0616/1000| Loss 0.3661 | Train Accuracy 0.9045 | Val Accuracy 0.8888 | Test Accuracy 0.7380 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0617/1000| Loss 0.3683 | Train Accuracy 0.9046 | Val Accuracy 0.8884 | Test Accuracy 0.7378 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0618/1000| Loss 0.3645 | Train Accuracy 0.9044 | Val Accuracy 0.8886 | Test Accuracy 0.7370 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0619/1000| Loss 0.3656 | Train Accuracy 0.9048 | Val Accuracy 0.8896 | Test Accuracy 0.7367 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0620: Avg Forward 440.833ms, Avg Backward 154.856ms, Total per epoch 595.689ms
Epoch 0620/1000| Loss 0.3671 | Train Accuracy 0.9049 | Val Accuracy 0.8901 | Test Accuracy 0.7382 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0621/1000| Loss 0.3652 | Train Accuracy 0.9048 | Val Accuracy 0.8898 | Test Accuracy 0.7390 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0622/1000| Loss 0.3671 | Train Accuracy 0.9053 | Val Accuracy 0.8897 | Test Accuracy 0.7397 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0623/1000| Loss 0.3624 | Train Accuracy 0.9048 | Val Accuracy 0.8894 | Test Accuracy 0.7386 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0624/1000| Loss 0.3669 | Train Accuracy 0.9050 | Val Accuracy 0.8894 | Test Accuracy 0.7357 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0625/1000| Loss 0.3649 | Train Accuracy 0.9052 | Val Accuracy 0.8893 | Test Accuracy 0.7332 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0626/1000| Loss 0.3660 | Train Accuracy 0.9045 | Val Accuracy 0.8895 | Test Accuracy 0.7365 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0627/1000| Loss 0.3660 | Train Accuracy 0.9046 | Val Accuracy 0.8900 | Test Accuracy 0.7399 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0628/1000| Loss 0.3645 | Train Accuracy 0.9050 | Val Accuracy 0.8900 | Test Accuracy 0.7401 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0629/1000| Loss 0.3651 | Train Accuracy 0.9049 | Val Accuracy 0.8886 | Test Accuracy 0.7373 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0630/1000| Loss 0.3646 | Train Accuracy 0.9051 | Val Accuracy 0.8890 | Test Accuracy 0.7342 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0631/1000| Loss 0.3646 | Train Accuracy 0.9048 | Val Accuracy 0.8894 | Test Accuracy 0.7357 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0632/1000| Loss 0.3644 | Train Accuracy 0.9051 | Val Accuracy 0.8893 | Test Accuracy 0.7393 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0633/1000| Loss 0.3661 | Train Accuracy 0.9047 | Val Accuracy 0.8892 | Test Accuracy 0.7391 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0634/1000| Loss 0.3640 | Train Accuracy 0.9052 | Val Accuracy 0.8902 | Test Accuracy 0.7362 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0635/1000| Loss 0.3657 | Train Accuracy 0.9049 | Val Accuracy 0.8900 | Test Accuracy 0.7356 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0636/1000| Loss 0.3657 | Train Accuracy 0.9051 | Val Accuracy 0.8895 | Test Accuracy 0.7378 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0637/1000| Loss 0.3661 | Train Accuracy 0.9052 | Val Accuracy 0.8897 | Test Accuracy 0.7377 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0638/1000| Loss 0.3650 | Train Accuracy 0.9048 | Val Accuracy 0.8886 | Test Accuracy 0.7361 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0639/1000| Loss 0.3640 | Train Accuracy 0.9050 | Val Accuracy 0.8892 | Test Accuracy 0.7341 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0640: Avg Forward 440.834ms, Avg Backward 154.856ms, Total per epoch 595.690ms
Epoch 0640/1000| Loss 0.3646 | Train Accuracy 0.9050 | Val Accuracy 0.8900 | Test Accuracy 0.7338 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0641/1000| Loss 0.3651 | Train Accuracy 0.9044 | Val Accuracy 0.8891 | Test Accuracy 0.7367 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0642/1000| Loss 0.3663 | Train Accuracy 0.9051 | Val Accuracy 0.8885 | Test Accuracy 0.7399 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0643/1000| Loss 0.3675 | Train Accuracy 0.9053 | Val Accuracy 0.8887 | Test Accuracy 0.7386 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0644/1000| Loss 0.3639 | Train Accuracy 0.9044 | Val Accuracy 0.8896 | Test Accuracy 0.7348 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0645/1000| Loss 0.3672 | Train Accuracy 0.9053 | Val Accuracy 0.8891 | Test Accuracy 0.7363 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0646/1000| Loss 0.3644 | Train Accuracy 0.9051 | Val Accuracy 0.8890 | Test Accuracy 0.7390 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0647/1000| Loss 0.3642 | Train Accuracy 0.9050 | Val Accuracy 0.8893 | Test Accuracy 0.7387 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0648/1000| Loss 0.3651 | Train Accuracy 0.9046 | Val Accuracy 0.8896 | Test Accuracy 0.7377 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0649/1000| Loss 0.3653 | Train Accuracy 0.9047 | Val Accuracy 0.8885 | Test Accuracy 0.7370 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0650/1000| Loss 0.3639 | Train Accuracy 0.9056 | Val Accuracy 0.8890 | Test Accuracy 0.7368 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0651/1000| Loss 0.3646 | Train Accuracy 0.9058 | Val Accuracy 0.8894 | Test Accuracy 0.7382 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0652/1000| Loss 0.3646 | Train Accuracy 0.9050 | Val Accuracy 0.8898 | Test Accuracy 0.7362 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0653/1000| Loss 0.3647 | Train Accuracy 0.9047 | Val Accuracy 0.8901 | Test Accuracy 0.7367 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0654/1000| Loss 0.3630 | Train Accuracy 0.9054 | Val Accuracy 0.8896 | Test Accuracy 0.7376 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0655/1000| Loss 0.3649 | Train Accuracy 0.9056 | Val Accuracy 0.8893 | Test Accuracy 0.7379 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0656/1000| Loss 0.3652 | Train Accuracy 0.9049 | Val Accuracy 0.8896 | Test Accuracy 0.7368 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0657/1000| Loss 0.3653 | Train Accuracy 0.9050 | Val Accuracy 0.8889 | Test Accuracy 0.7375 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0658/1000| Loss 0.3652 | Train Accuracy 0.9052 | Val Accuracy 0.8894 | Test Accuracy 0.7378 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0659/1000| Loss 0.3648 | Train Accuracy 0.9053 | Val Accuracy 0.8895 | Test Accuracy 0.7379 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0660: Avg Forward 440.833ms, Avg Backward 154.856ms, Total per epoch 595.689ms
Epoch 0660/1000| Loss 0.3647 | Train Accuracy 0.9046 | Val Accuracy 0.8894 | Test Accuracy 0.7388 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0661/1000| Loss 0.3652 | Train Accuracy 0.9047 | Val Accuracy 0.8891 | Test Accuracy 0.7401 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0662/1000| Loss 0.3645 | Train Accuracy 0.9057 | Val Accuracy 0.8892 | Test Accuracy 0.7392 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0663/1000| Loss 0.3649 | Train Accuracy 0.9063 | Val Accuracy 0.8900 | Test Accuracy 0.7360 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0664/1000| Loss 0.3631 | Train Accuracy 0.9056 | Val Accuracy 0.8896 | Test Accuracy 0.7334 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0665/1000| Loss 0.3641 | Train Accuracy 0.9054 | Val Accuracy 0.8894 | Test Accuracy 0.7351 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0666/1000| Loss 0.3638 | Train Accuracy 0.9051 | Val Accuracy 0.8891 | Test Accuracy 0.7373 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0667/1000| Loss 0.3638 | Train Accuracy 0.9054 | Val Accuracy 0.8891 | Test Accuracy 0.7370 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0668/1000| Loss 0.3635 | Train Accuracy 0.9056 | Val Accuracy 0.8895 | Test Accuracy 0.7362 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0669/1000| Loss 0.3652 | Train Accuracy 0.9050 | Val Accuracy 0.8900 | Test Accuracy 0.7361 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0670/1000| Loss 0.3638 | Train Accuracy 0.9051 | Val Accuracy 0.8891 | Test Accuracy 0.7383 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0671/1000| Loss 0.3639 | Train Accuracy 0.9052 | Val Accuracy 0.8893 | Test Accuracy 0.7382 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0672/1000| Loss 0.3663 | Train Accuracy 0.9057 | Val Accuracy 0.8894 | Test Accuracy 0.7361 | Best val. Accuracy 0.8903 | Best test Accuracy 0.7346
Epoch 0673/1000| Loss 0.3636 | Train Accuracy 0.9056 | Val Accuracy 0.8905 | Test Accuracy 0.7346 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0674/1000| Loss 0.3655 | Train Accuracy 0.9057 | Val Accuracy 0.8900 | Test Accuracy 0.7362 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0675/1000| Loss 0.3641 | Train Accuracy 0.9052 | Val Accuracy 0.8887 | Test Accuracy 0.7384 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0676/1000| Loss 0.3624 | Train Accuracy 0.9053 | Val Accuracy 0.8893 | Test Accuracy 0.7382 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0677/1000| Loss 0.3639 | Train Accuracy 0.9052 | Val Accuracy 0.8893 | Test Accuracy 0.7366 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0678/1000| Loss 0.3646 | Train Accuracy 0.9054 | Val Accuracy 0.8890 | Test Accuracy 0.7355 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0679/1000| Loss 0.3640 | Train Accuracy 0.9054 | Val Accuracy 0.8885 | Test Accuracy 0.7367 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0680: Avg Forward 440.836ms, Avg Backward 154.855ms, Total per epoch 595.691ms
Epoch 0680/1000| Loss 0.3647 | Train Accuracy 0.9055 | Val Accuracy 0.8884 | Test Accuracy 0.7383 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0681/1000| Loss 0.3645 | Train Accuracy 0.9050 | Val Accuracy 0.8892 | Test Accuracy 0.7391 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0682/1000| Loss 0.3635 | Train Accuracy 0.9056 | Val Accuracy 0.8895 | Test Accuracy 0.7390 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0683/1000| Loss 0.3625 | Train Accuracy 0.9055 | Val Accuracy 0.8894 | Test Accuracy 0.7380 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0684/1000| Loss 0.3635 | Train Accuracy 0.9058 | Val Accuracy 0.8895 | Test Accuracy 0.7375 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0685/1000| Loss 0.3640 | Train Accuracy 0.9057 | Val Accuracy 0.8900 | Test Accuracy 0.7368 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0686/1000| Loss 0.3628 | Train Accuracy 0.9052 | Val Accuracy 0.8902 | Test Accuracy 0.7369 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0687/1000| Loss 0.3651 | Train Accuracy 0.9051 | Val Accuracy 0.8899 | Test Accuracy 0.7380 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0688/1000| Loss 0.3621 | Train Accuracy 0.9059 | Val Accuracy 0.8899 | Test Accuracy 0.7377 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0689/1000| Loss 0.3628 | Train Accuracy 0.9053 | Val Accuracy 0.8890 | Test Accuracy 0.7366 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0690/1000| Loss 0.3626 | Train Accuracy 0.9050 | Val Accuracy 0.8883 | Test Accuracy 0.7372 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0691/1000| Loss 0.3625 | Train Accuracy 0.9054 | Val Accuracy 0.8886 | Test Accuracy 0.7365 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0692/1000| Loss 0.3633 | Train Accuracy 0.9055 | Val Accuracy 0.8894 | Test Accuracy 0.7346 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0693/1000| Loss 0.3630 | Train Accuracy 0.9053 | Val Accuracy 0.8891 | Test Accuracy 0.7349 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0694/1000| Loss 0.3622 | Train Accuracy 0.9049 | Val Accuracy 0.8900 | Test Accuracy 0.7367 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
