
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0688/1000| Loss 3.9919 | Train Accuracy 0.4225 | Val Accuracy 0.4243 | Test Accuracy 0.4241 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0689/1000| Loss 4.7745 | Train Accuracy 0.3324 | Val Accuracy 0.3304 | Test Accuracy 0.3296 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0690/1000| Loss 3.6282 | Train Accuracy 0.3262 | Val Accuracy 0.3208 | Test Accuracy 0.3197 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0691/1000| Loss 4.4773 | Train Accuracy 0.3948 | Val Accuracy 0.3926 | Test Accuracy 0.3876 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0692/1000| Loss 2.8237 | Train Accuracy 0.4173 | Val Accuracy 0.4142 | Test Accuracy 0.4167 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0693/1000| Loss 2.8530 | Train Accuracy 0.2461 | Val Accuracy 0.2394 | Test Accuracy 0.2377 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0694/1000| Loss 3.8846 | Train Accuracy 0.3655 | Val Accuracy 0.3610 | Test Accuracy 0.3623 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0695/1000| Loss 2.5699 | Train Accuracy 0.4362 | Val Accuracy 0.4356 | Test Accuracy 0.4328 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0696/1000| Loss 2.7618 | Train Accuracy 0.4131 | Val Accuracy 0.4119 | Test Accuracy 0.4091 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0697/1000| Loss 3.1825 | Train Accuracy 0.4518 | Val Accuracy 0.4508 | Test Accuracy 0.4496 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0698/1000| Loss 2.9958 | Train Accuracy 0.3413 | Val Accuracy 0.3321 | Test Accuracy 0.3362 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0699/1000| Loss 3.0080 | Train Accuracy 0.3796 | Val Accuracy 0.3719 | Test Accuracy 0.3707 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0700: Avg Forward 10.689ms, Avg Backward 3.443ms, Total per epoch 14.132ms
Epoch 0700/1000| Loss 2.4279 | Train Accuracy 0.3816 | Val Accuracy 0.3766 | Test Accuracy 0.3749 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0701/1000| Loss 2.4413 | Train Accuracy 0.4139 | Val Accuracy 0.4145 | Test Accuracy 0.4090 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0702/1000| Loss 2.4518 | Train Accuracy 0.4280 | Val Accuracy 0.4271 | Test Accuracy 0.4254 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0703/1000| Loss 2.6498 | Train Accuracy 0.4416 | Val Accuracy 0.4348 | Test Accuracy 0.4346 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0704/1000| Loss 2.2949 | Train Accuracy 0.4363 | Val Accuracy 0.4298 | Test Accuracy 0.4279 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0705/1000| Loss 2.1257 | Train Accuracy 0.3842 | Val Accuracy 0.3795 | Test Accuracy 0.3783 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0706/1000| Loss 2.1789 | Train Accuracy 0.4143 | Val Accuracy 0.4123 | Test Accuracy 0.4093 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0707/1000| Loss 2.1441 | Train Accuracy 0.4680 | Val Accuracy 0.4631 | Test Accuracy 0.4614 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0708/1000| Loss 2.0265 | Train Accuracy 0.4293 | Val Accuracy 0.4237 | Test Accuracy 0.4182 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0709/1000| Loss 2.0146 | Train Accuracy 0.3701 | Val Accuracy 0.3649 | Test Accuracy 0.3616 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0710/1000| Loss 2.1388 | Train Accuracy 0.4533 | Val Accuracy 0.4492 | Test Accuracy 0.4495 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0711/1000| Loss 1.9238 | Train Accuracy 0.3905 | Val Accuracy 0.3837 | Test Accuracy 0.3754 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0712/1000| Loss 2.0465 | Train Accuracy 0.4239 | Val Accuracy 0.4194 | Test Accuracy 0.4139 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0713/1000| Loss 1.9486 | Train Accuracy 0.4552 | Val Accuracy 0.4542 | Test Accuracy 0.4511 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0714/1000| Loss 2.0472 | Train Accuracy 0.3766 | Val Accuracy 0.3703 | Test Accuracy 0.3731 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0715/1000| Loss 1.9347 | Train Accuracy 0.4037 | Val Accuracy 0.3970 | Test Accuracy 0.3984 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0716/1000| Loss 1.8425 | Train Accuracy 0.4501 | Val Accuracy 0.4493 | Test Accuracy 0.4487 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0717/1000| Loss 2.0477 | Train Accuracy 0.3743 | Val Accuracy 0.3664 | Test Accuracy 0.3635 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0718/1000| Loss 1.9465 | Train Accuracy 0.3986 | Val Accuracy 0.3944 | Test Accuracy 0.3890 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0719/1000| Loss 1.8849 | Train Accuracy 0.4375 | Val Accuracy 0.4335 | Test Accuracy 0.4323 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0720: Avg Forward 10.689ms, Avg Backward 3.443ms, Total per epoch 14.132ms
Epoch 0720/1000| Loss 1.9865 | Train Accuracy 0.4185 | Val Accuracy 0.4116 | Test Accuracy 0.4112 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0721/1000| Loss 1.8182 | Train Accuracy 0.4267 | Val Accuracy 0.4218 | Test Accuracy 0.4196 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0722/1000| Loss 1.8338 | Train Accuracy 0.4534 | Val Accuracy 0.4493 | Test Accuracy 0.4454 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0723/1000| Loss 1.8486 | Train Accuracy 0.4497 | Val Accuracy 0.4433 | Test Accuracy 0.4448 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0724/1000| Loss 1.7530 | Train Accuracy 0.3967 | Val Accuracy 0.3896 | Test Accuracy 0.3891 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0725/1000| Loss 1.8231 | Train Accuracy 0.4682 | Val Accuracy 0.4606 | Test Accuracy 0.4613 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0726/1000| Loss 1.7471 | Train Accuracy 0.4603 | Val Accuracy 0.4546 | Test Accuracy 0.4553 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0727/1000| Loss 1.7583 | Train Accuracy 0.4102 | Val Accuracy 0.4047 | Test Accuracy 0.4014 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0728/1000| Loss 1.7683 | Train Accuracy 0.4583 | Val Accuracy 0.4527 | Test Accuracy 0.4514 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0729/1000| Loss 1.7435 | Train Accuracy 0.4515 | Val Accuracy 0.4476 | Test Accuracy 0.4468 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0730/1000| Loss 1.7508 | Train Accuracy 0.4443 | Val Accuracy 0.4369 | Test Accuracy 0.4362 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0731/1000| Loss 1.7244 | Train Accuracy 0.4484 | Val Accuracy 0.4417 | Test Accuracy 0.4401 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0732/1000| Loss 1.7158 | Train Accuracy 0.4439 | Val Accuracy 0.4373 | Test Accuracy 0.4367 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0733/1000| Loss 1.7232 | Train Accuracy 0.4586 | Val Accuracy 0.4530 | Test Accuracy 0.4475 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0734/1000| Loss 1.7132 | Train Accuracy 0.4557 | Val Accuracy 0.4508 | Test Accuracy 0.4494 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0735/1000| Loss 1.7030 | Train Accuracy 0.4320 | Val Accuracy 0.4257 | Test Accuracy 0.4239 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0736/1000| Loss 1.7071 | Train Accuracy 0.4516 | Val Accuracy 0.4450 | Test Accuracy 0.4413 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0737/1000| Loss 1.6874 | Train Accuracy 0.4612 | Val Accuracy 0.4546 | Test Accuracy 0.4514 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0738/1000| Loss 1.7221 | Train Accuracy 0.4519 | Val Accuracy 0.4471 | Test Accuracy 0.4455 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0739/1000| Loss 1.6747 | Train Accuracy 0.4398 | Val Accuracy 0.4345 | Test Accuracy 0.4337 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0740: Avg Forward 10.689ms, Avg Backward 3.443ms, Total per epoch 14.132ms
Epoch 0740/1000| Loss 1.6755 | Train Accuracy 0.4541 | Val Accuracy 0.4498 | Test Accuracy 0.4459 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0741/1000| Loss 1.7063 | Train Accuracy 0.4558 | Val Accuracy 0.4488 | Test Accuracy 0.4465 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0742/1000| Loss 1.6773 | Train Accuracy 0.4448 | Val Accuracy 0.4390 | Test Accuracy 0.4375 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0743/1000| Loss 1.6761 | Train Accuracy 0.4572 | Val Accuracy 0.4509 | Test Accuracy 0.4478 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0744/1000| Loss 1.6703 | Train Accuracy 0.4383 | Val Accuracy 0.4335 | Test Accuracy 0.4299 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0745/1000| Loss 1.6823 | Train Accuracy 0.4562 | Val Accuracy 0.4513 | Test Accuracy 0.4492 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0746/1000| Loss 1.6800 | Train Accuracy 0.4480 | Val Accuracy 0.4434 | Test Accuracy 0.4422 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0747/1000| Loss 1.6508 | Train Accuracy 0.4462 | Val Accuracy 0.4420 | Test Accuracy 0.4393 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0748/1000| Loss 1.6582 | Train Accuracy 0.4664 | Val Accuracy 0.4628 | Test Accuracy 0.4596 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0749/1000| Loss 1.6807 | Train Accuracy 0.4256 | Val Accuracy 0.4200 | Test Accuracy 0.4163 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0750/1000| Loss 1.6837 | Train Accuracy 0.4564 | Val Accuracy 0.4511 | Test Accuracy 0.4475 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0751/1000| Loss 1.6668 | Train Accuracy 0.4540 | Val Accuracy 0.4510 | Test Accuracy 0.4478 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0752/1000| Loss 1.6471 | Train Accuracy 0.4460 | Val Accuracy 0.4412 | Test Accuracy 0.4373 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0753/1000| Loss 1.6525 | Train Accuracy 0.4599 | Val Accuracy 0.4558 | Test Accuracy 0.4521 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0754/1000| Loss 1.6762 | Train Accuracy 0.4291 | Val Accuracy 0.4232 | Test Accuracy 0.4193 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0755/1000| Loss 1.6682 | Train Accuracy 0.4643 | Val Accuracy 0.4602 | Test Accuracy 0.4565 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0756/1000| Loss 1.6525 | Train Accuracy 0.4560 | Val Accuracy 0.4529 | Test Accuracy 0.4515 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0757/1000| Loss 1.6461 | Train Accuracy 0.4392 | Val Accuracy 0.4351 | Test Accuracy 0.4330 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0758/1000| Loss 1.6461 | Train Accuracy 0.4632 | Val Accuracy 0.4600 | Test Accuracy 0.4556 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0759/1000| Loss 1.6620 | Train Accuracy 0.4452 | Val Accuracy 0.4379 | Test Accuracy 0.4344 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0760: Avg Forward 10.688ms, Avg Backward 3.443ms, Total per epoch 14.131ms
Epoch 0760/1000| Loss 1.6584 | Train Accuracy 0.4593 | Val Accuracy 0.4563 | Test Accuracy 0.4516 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0761/1000| Loss 1.6459 | Train Accuracy 0.4478 | Val Accuracy 0.4438 | Test Accuracy 0.4396 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0762/1000| Loss 1.6453 | Train Accuracy 0.4613 | Val Accuracy 0.4554 | Test Accuracy 0.4547 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0763/1000| Loss 1.6335 | Train Accuracy 0.4608 | Val Accuracy 0.4549 | Test Accuracy 0.4526 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0764/1000| Loss 1.6406 | Train Accuracy 0.4454 | Val Accuracy 0.4414 | Test Accuracy 0.4396 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0765/1000| Loss 1.6367 | Train Accuracy 0.4627 | Val Accuracy 0.4581 | Test Accuracy 0.4555 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0766/1000| Loss 1.6364 | Train Accuracy 0.4558 | Val Accuracy 0.4511 | Test Accuracy 0.4495 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0767/1000| Loss 1.6394 | Train Accuracy 0.4583 | Val Accuracy 0.4500 | Test Accuracy 0.4503 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0768/1000| Loss 1.6277 | Train Accuracy 0.4550 | Val Accuracy 0.4482 | Test Accuracy 0.4475 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0769/1000| Loss 1.6316 | Train Accuracy 0.4610 | Val Accuracy 0.4561 | Test Accuracy 0.4534 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0770/1000| Loss 1.6301 | Train Accuracy 0.4549 | Val Accuracy 0.4507 | Test Accuracy 0.4484 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0771/1000| Loss 1.6274 | Train Accuracy 0.4563 | Val Accuracy 0.4494 | Test Accuracy 0.4502 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0772/1000| Loss 1.6285 | Train Accuracy 0.4598 | Val Accuracy 0.4514 | Test Accuracy 0.4508 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0773/1000| Loss 1.6263 | Train Accuracy 0.4631 | Val Accuracy 0.4571 | Test Accuracy 0.4554 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0774/1000| Loss 1.6240 | Train Accuracy 0.4466 | Val Accuracy 0.4426 | Test Accuracy 0.4389 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0775/1000| Loss 1.6291 | Train Accuracy 0.4634 | Val Accuracy 0.4581 | Test Accuracy 0.4548 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0776/1000| Loss 1.6258 | Train Accuracy 0.4529 | Val Accuracy 0.4466 | Test Accuracy 0.4431 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0777/1000| Loss 1.6308 | Train Accuracy 0.4618 | Val Accuracy 0.4571 | Test Accuracy 0.4518 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0778/1000| Loss 1.6277 | Train Accuracy 0.4450 | Val Accuracy 0.4422 | Test Accuracy 0.4388 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0779/1000| Loss 1.6284 | Train Accuracy 0.4661 | Val Accuracy 0.4620 | Test Accuracy 0.4582 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0780: Avg Forward 10.688ms, Avg Backward 3.443ms, Total per epoch 14.132ms
Epoch 0780/1000| Loss 1.6270 | Train Accuracy 0.4540 | Val Accuracy 0.4485 | Test Accuracy 0.4474 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0781/1000| Loss 1.6224 | Train Accuracy 0.4577 | Val Accuracy 0.4502 | Test Accuracy 0.4502 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0782/1000| Loss 1.6201 | Train Accuracy 0.4586 | Val Accuracy 0.4514 | Test Accuracy 0.4506 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0783/1000| Loss 1.6174 | Train Accuracy 0.4629 | Val Accuracy 0.4556 | Test Accuracy 0.4557 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0784/1000| Loss 1.6164 | Train Accuracy 0.4588 | Val Accuracy 0.4519 | Test Accuracy 0.4521 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0785/1000| Loss 1.6171 | Train Accuracy 0.4576 | Val Accuracy 0.4501 | Test Accuracy 0.4505 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0786/1000| Loss 1.6142 | Train Accuracy 0.4641 | Val Accuracy 0.4585 | Test Accuracy 0.4569 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0787/1000| Loss 1.6162 | Train Accuracy 0.4590 | Val Accuracy 0.4525 | Test Accuracy 0.4521 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0788/1000| Loss 1.6135 | Train Accuracy 0.4599 | Val Accuracy 0.4528 | Test Accuracy 0.4528 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0789/1000| Loss 1.6141 | Train Accuracy 0.4623 | Val Accuracy 0.4536 | Test Accuracy 0.4534 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0790/1000| Loss 1.6134 | Train Accuracy 0.4627 | Val Accuracy 0.4564 | Test Accuracy 0.4557 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0791/1000| Loss 1.6115 | Train Accuracy 0.4562 | Val Accuracy 0.4505 | Test Accuracy 0.4496 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0792/1000| Loss 1.6133 | Train Accuracy 0.4632 | Val Accuracy 0.4572 | Test Accuracy 0.4562 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0793/1000| Loss 1.6108 | Train Accuracy 0.4595 | Val Accuracy 0.4526 | Test Accuracy 0.4521 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0794/1000| Loss 1.6129 | Train Accuracy 0.4626 | Val Accuracy 0.4568 | Test Accuracy 0.4541 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0795/1000| Loss 1.6131 | Train Accuracy 0.4517 | Val Accuracy 0.4463 | Test Accuracy 0.4450 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0796/1000| Loss 1.6156 | Train Accuracy 0.4668 | Val Accuracy 0.4638 | Test Accuracy 0.4598 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0797/1000| Loss 1.6193 | Train Accuracy 0.4488 | Val Accuracy 0.4425 | Test Accuracy 0.4400 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0798/1000| Loss 1.6229 | Train Accuracy 0.4631 | Val Accuracy 0.4593 | Test Accuracy 0.4558 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0799/1000| Loss 1.6275 | Train Accuracy 0.4452 | Val Accuracy 0.4398 | Test Accuracy 0.4353 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0800: Avg Forward 10.688ms, Avg Backward 3.443ms, Total per epoch 14.131ms
Epoch 0800/1000| Loss 1.6292 | Train Accuracy 0.4660 | Val Accuracy 0.4641 | Test Accuracy 0.4608 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0801/1000| Loss 1.6303 | Train Accuracy 0.4450 | Val Accuracy 0.4390 | Test Accuracy 0.4353 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0802/1000| Loss 1.6268 | Train Accuracy 0.4646 | Val Accuracy 0.4610 | Test Accuracy 0.4568 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0803/1000| Loss 1.6191 | Train Accuracy 0.4532 | Val Accuracy 0.4476 | Test Accuracy 0.4468 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0804/1000| Loss 1.6134 | Train Accuracy 0.4637 | Val Accuracy 0.4582 | Test Accuracy 0.4572 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0805/1000| Loss 1.6076 | Train Accuracy 0.4605 | Val Accuracy 0.4537 | Test Accuracy 0.4536 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0806/1000| Loss 1.6068 | Train Accuracy 0.4621 | Val Accuracy 0.4546 | Test Accuracy 0.4539 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0807/1000| Loss 1.6054 | Train Accuracy 0.4640 | Val Accuracy 0.4596 | Test Accuracy 0.4574 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0808/1000| Loss 1.6073 | Train Accuracy 0.4565 | Val Accuracy 0.4500 | Test Accuracy 0.4492 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0809/1000| Loss 1.6088 | Train Accuracy 0.4681 | Val Accuracy 0.4644 | Test Accuracy 0.4619 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0810/1000| Loss 1.6134 | Train Accuracy 0.4519 | Val Accuracy 0.4466 | Test Accuracy 0.4436 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0811/1000| Loss 1.6182 | Train Accuracy 0.4647 | Val Accuracy 0.4640 | Test Accuracy 0.4592 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0812/1000| Loss 1.6266 | Train Accuracy 0.4382 | Val Accuracy 0.4324 | Test Accuracy 0.4285 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0813/1000| Loss 1.6379 | Train Accuracy 0.4636 | Val Accuracy 0.4642 | Test Accuracy 0.4602 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0814/1000| Loss 1.6535 | Train Accuracy 0.4315 | Val Accuracy 0.4258 | Test Accuracy 0.4224 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0815/1000| Loss 1.6589 | Train Accuracy 0.4620 | Val Accuracy 0.4613 | Test Accuracy 0.4578 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0816/1000| Loss 1.6378 | Train Accuracy 0.4429 | Val Accuracy 0.4370 | Test Accuracy 0.4354 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0817/1000| Loss 1.6314 | Train Accuracy 0.4668 | Val Accuracy 0.4627 | Test Accuracy 0.4607 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0818/1000| Loss 1.6125 | Train Accuracy 0.4581 | Val Accuracy 0.4537 | Test Accuracy 0.4525 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0819/1000| Loss 1.6207 | Train Accuracy 0.4584 | Val Accuracy 0.4540 | Test Accuracy 0.4527 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0820: Avg Forward 10.688ms, Avg Backward 3.443ms, Total per epoch 14.131ms
Epoch 0820/1000| Loss 1.6089 | Train Accuracy 0.4617 | Val Accuracy 0.4575 | Test Accuracy 0.4557 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0821/1000| Loss 1.6109 | Train Accuracy 0.4566 | Val Accuracy 0.4511 | Test Accuracy 0.4496 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0822/1000| Loss 1.6119 | Train Accuracy 0.4695 | Val Accuracy 0.4652 | Test Accuracy 0.4624 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0823/1000| Loss 1.6176 | Train Accuracy 0.4515 | Val Accuracy 0.4482 | Test Accuracy 0.4444 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0824/1000| Loss 1.6340 | Train Accuracy 0.4664 | Val Accuracy 0.4677 | Test Accuracy 0.4629 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0825/1000| Loss 1.6401 | Train Accuracy 0.4108 | Val Accuracy 0.4059 | Test Accuracy 0.4032 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0826/1000| Loss 1.6760 | Train Accuracy 0.4549 | Val Accuracy 0.4562 | Test Accuracy 0.4532 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0827/1000| Loss 1.7146 | Train Accuracy 0.3760 | Val Accuracy 0.3694 | Test Accuracy 0.3645 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0828/1000| Loss 1.7652 | Train Accuracy 0.4595 | Val Accuracy 0.4603 | Test Accuracy 0.4555 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
